symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NDSN,2011-10-24 00:00:00+00:00,46.23,46.34,44.21,44.67,163600,41.2330350689,41.331145254,39.431375306,39.8416542619,163600,0.0,1.0
NDSN,2011-10-25 00:00:00+00:00,44.48,46.19,44.33,45.74,259000,39.6721912149,41.197358638,39.5384045989,40.7959987898,259000,0.0,1.0
NDSN,2011-10-26 00:00:00+00:00,45.2,45.61,43.57,45.37,497100,40.314366972,40.6800503892,38.8605524108,40.4659918035,497100,0.0,1.0
NDSN,2011-10-27 00:00:00+00:00,47.99,48.7,46.78,46.78,356400,42.8027980307,43.43605468,41.7235859945,41.7235859945,356400,0.0,1.0
NDSN,2011-10-28 00:00:00+00:00,47.57,48.22,47.04,47.81,283600,42.4281955057,43.0079375086,41.9554827956,42.6422540914,283600,0.0,1.0
NDSN,2011-10-31 00:00:00+00:00,46.37,47.77,46.01,46.64,351100,41.3579025773,42.6065776605,41.0368146987,41.5987184862,351100,0.0,1.0
NDSN,2011-11-01 00:00:00+00:00,45.2,46.178,44.31,44.73,349600,40.314366972,41.1866557087,39.5205663834,39.8951689084,349600,0.0,1.0
NDSN,2011-11-02 00:00:00+00:00,46.24,46.73,45.23,45.95,227300,41.2419541767,41.6789904558,40.3411242952,40.9833000523,227300,0.0,1.0
NDSN,2011-11-03 00:00:00+00:00,47.59,47.79,45.76,46.91,340800,42.4460337212,42.6244158759,40.8138370053,41.8395343951,340800,0.0,1.0
NDSN,2011-11-04 00:00:00+00:00,47.69,47.81,46.18,47.01,149600,42.5352247986,42.6422540914,41.1884395302,41.9287254724,149600,0.0,1.0
NDSN,2011-11-07 00:00:00+00:00,46.03,47.89,45.35,47.33,379800,41.0546529142,42.7136069533,40.4481535881,42.21413692,379800,0.0,1.0
NDSN,2011-11-08 00:00:00+00:00,46.78,47.14,45.74,46.54,238200,41.7235859945,42.044673873,40.7959987898,41.5095274088,238200,0.0,1.0
NDSN,2011-11-09 00:00:00+00:00,44.0,46.06,43.59,45.39,349600,39.2440740435,41.0814102374,38.8783906263,40.483830019,349600,0.0,1.0
NDSN,2011-11-10 00:00:00+00:00,44.43,45.04,43.91,44.74,228000,39.6275956762,40.1716612482,39.1638020739,39.9040880161,228000,0.0,1.0
NDSN,2011-11-11 00:00:00+00:00,45.5,45.87,44.71,45.14,181200,40.5819402041,40.9119471904,39.8773306929,40.2608523256,181200,0.0,1.0
NDSN,2011-11-14 00:00:00+00:00,44.58,45.6723,43.98,45.35,232100,39.7613822923,40.7356164304,39.2262358281,40.4481535881,232100,0.0,1.0
NDSN,2011-11-15 00:00:00+00:00,45.42,45.71,43.91,44.35,164200,40.5105873422,40.7692414666,39.1638020739,39.5562428143,164200,0.0,1.0
NDSN,2011-11-16 00:00:00+00:00,44.84,46.03,44.67,44.8,177100,39.9932790935,41.0546529142,39.8416542619,39.9576026625,177100,0.0,1.0
NDSN,2011-11-17 00:00:00+00:00,43.8,45.05,43.54,44.84,310100,39.0656918888,40.1805803559,38.8337950876,39.9932790935,310100,0.0,1.0
NDSN,2011-11-18 00:00:00+00:00,43.81,44.12,43.41,44.1,146700,39.0746109965,39.3511033364,38.717846687,39.3332651209,146700,0.0,1.0
NDSN,2011-11-21 00:00:00+00:00,42.89,43.21,42.33,42.94,237100,38.2540530847,38.5394645323,37.7545830514,38.2986486234,237100,0.0,1.0
NDSN,2011-11-22 00:00:00+00:00,43.09,43.55,42.54,42.86,218900,38.4324352395,38.8427141954,37.9418843139,38.2272957615,218900,0.0,1.0
NDSN,2011-11-23 00:00:00+00:00,42.08,42.72,41.9,42.7,268600,37.531605358,38.1024282532,37.3710614187,38.0845900377,268600,0.0,1.0
NDSN,2011-11-25 00:00:00+00:00,42.21,42.86,41.78,41.78,170500,37.6475537586,38.2272957615,37.2640321259,37.2640321259,170500,0.0,1.0
NDSN,2011-11-28 00:00:00+00:00,43.73,44.17,43.04,43.42,405800,39.0032581346,39.3956988751,38.3878397008,38.7267657948,405800,0.0,1.0
NDSN,2011-11-29 00:00:00+00:00,44.04,44.5,43.61,43.66,263500,39.2797504745,39.6900294304,38.8962288418,38.9408243805,263500,0.0,1.0
NDSN,2011-11-30 00:00:00+00:00,47.06,47.07,45.9,45.9,571100,41.9733210111,41.9822401189,40.9387045136,40.9387045136,571100,0.0,1.0
NDSN,2011-12-01 00:00:00+00:00,46.52,47.52,46.3,46.65,229100,41.4916891933,42.383599967,41.2954688231,41.6076375939,229100,0.0,1.0
NDSN,2011-12-02 00:00:00+00:00,47.07,47.69,46.83,47.23,188800,41.9822401189,42.5352247986,41.7681815332,42.1249458426,188800,0.0,1.0
NDSN,2011-12-05 00:00:00+00:00,47.96,48.57,47.27,47.96,244200,42.7760407075,43.3201062794,42.1606222736,42.7760407075,244200,0.0,1.0
NDSN,2011-12-06 00:00:00+00:00,48.39,48.96,47.65,48.09,269000,43.1595623402,43.6679514812,42.4995483676,42.891989108,269000,0.0,1.0
NDSN,2011-12-07 00:00:00+00:00,48.05,48.49,46.981,47.99,232300,42.8563126771,43.2487534175,41.90286006,42.8027980307,232300,0.0,1.0
NDSN,2011-12-08 00:00:00+00:00,46.24,47.7097,45.95,47.44,262300,41.2419541767,42.5527954408,40.9833000523,42.3122471051,262300,0.0,1.0
NDSN,2011-12-09 00:00:00+00:00,47.32,47.71,46.17,46.55,458200,42.2052178123,42.553063014,41.1795204225,41.5184465165,458200,0.0,1.0
NDSN,2011-12-12 00:00:00+00:00,46.65,46.73,45.95,46.63,272600,41.6076375939,41.6789904558,40.9833000523,41.5897993784,272600,0.0,1.0
NDSN,2011-12-13 00:00:00+00:00,46.23,47.6299,45.96,47.19,325600,41.2330350689,42.4816209611,40.99221916,42.0892694117,325600,0.0,1.0
NDSN,2011-12-14 00:00:00+00:00,44.53,46.03,44.34,45.81,562400,39.7167867536,41.0546529142,39.5473237066,40.858432544,562400,0.0,1.0
NDSN,2011-12-15 00:00:00+00:00,40.43,44.31,39.38,43.93,1830800,36.0599525814,39.5205663834,35.123446269,39.1816402894,1830800,0.0,1.0
NDSN,2011-12-16 00:00:00+00:00,40.25,41.78,39.98,40.56,1138400,36.0108974888,37.3797589337,35.7693337044,36.2882485005,1138400,0.125,1.0
NDSN,2011-12-19 00:00:00+00:00,39.65,40.54,39.5,40.54,469900,35.474089079,36.2703548869,35.3398869766,36.2703548869,469900,0.0,1.0
NDSN,2011-12-20 00:00:00+00:00,41.34,41.95,40.27,40.53,290600,36.9860994332,37.5318546498,36.0287911025,36.26140808,290600,0.0,1.0
NDSN,2011-12-21 00:00:00+00:00,41.01,41.34,39.85,41.06,311100,36.6908548079,36.9860994332,35.6530252156,36.735588842,311100,0.0,1.0
NDSN,2011-12-22 00:00:00+00:00,40.96,41.552,40.73,41.21,250800,36.6461207737,37.175771738,36.4403442166,36.8697909445,250800,0.0,1.0
NDSN,2011-12-23 00:00:00+00:00,41.36,42.129,40.94,40.94,180800,37.0039930469,37.6920024921,36.6282271601,36.6282271601,180800,0.0,1.0
NDSN,2011-12-27 00:00:00+00:00,41.22,41.67,40.99,41.07,124900,36.8787377513,37.2813440586,36.6729611942,36.7445356488,124900,0.0,1.0
NDSN,2011-12-28 00:00:00+00:00,40.38,41.29,40.26,41.18,139600,36.1272059776,36.9413653991,36.0198442956,36.842950524,139600,0.0,1.0
NDSN,2011-12-29 00:00:00+00:00,41.4,41.52,40.4,40.4,142800,37.0397802742,37.1471419562,36.1450995913,36.1450995913,142800,0.0,1.0
NDSN,2011-12-30 00:00:00+00:00,41.18,41.66,41.12,41.23,202100,36.842950524,37.2723972518,36.789269683,36.8876845581,202100,0.0,1.0
NDSN,2012-01-03 00:00:00+00:00,41.59,42.71,41.45,42.14,412100,37.209769604,38.2118119689,37.0845143084,37.7018439796,412100,0.0,1.0
NDSN,2012-01-04 00:00:00+00:00,41.6,41.75,40.82,41.17,470100,37.2187164108,37.3529185132,36.5208654781,36.8340037171,470100,0.0,1.0
NDSN,2012-01-05 00:00:00+00:00,42.04,42.35,41.05,41.37,378500,37.6123759113,37.889726923,36.7266420352,37.0129398537,378500,0.0,1.0
NDSN,2012-01-06 00:00:00+00:00,41.85,42.21,41.63,42.06,336400,37.4423865815,37.7644716274,37.2455568313,37.630269525,336400,0.0,1.0
NDSN,2012-01-09 00:00:00+00:00,41.32,42.18,41.24,42.01,444300,36.9682058196,37.7376312069,36.8966313649,37.5855354908,444300,0.0,1.0
NDSN,2012-01-10 00:00:00+00:00,42.01,42.13,41.62,42.0,314900,37.5855354908,37.6928971728,37.2366100245,37.576588684,314900,0.0,1.0
NDSN,2012-01-11 00:00:00+00:00,41.99,42.335,41.92,41.95,692400,37.5676418772,37.8763067128,37.5050142293,37.5318546498,692400,0.0,1.0
NDSN,2012-01-12 00:00:00+00:00,42.42,42.59,41.71,42.24,621600,37.9523545708,38.1044502869,37.3171312859,37.7913120479,621600,0.0,1.0
NDSN,2012-01-13 00:00:00+00:00,42.16,42.28,41.74,42.04,283000,37.7197375933,37.8270992752,37.3439717064,37.6123759113,283000,0.0,1.0
NDSN,2012-01-17 00:00:00+00:00,42.86,43.32,42.77,42.77,306000,38.3460140713,38.7575671855,38.2654928099,38.2654928099,306000,0.0,1.0
NDSN,2012-01-18 00:00:00+00:00,43.72,43.94,42.66,42.83,341700,39.1154394587,39.3122692089,38.1670779347,38.3191736508,341700,0.0,1.0
NDSN,2012-01-19 00:00:00+00:00,45.0,45.18,43.7613,43.83,381700,40.2606307328,40.4216732558,39.1523897709,39.2138543338,381700,0.0,1.0
NDSN,2012-01-20 00:00:00+00:00,44.92,45.1,44.43,44.67,336100,40.1890562782,40.3500988011,39.7506627436,39.9653861075,336100,0.0,1.0
NDSN,2012-01-23 00:00:00+00:00,45.4,45.57,44.81,44.81,239300,40.618503006,40.7705987221,40.0906414031,40.0906414031,239300,0.0,1.0
NDSN,2012-01-24 00:00:00+00:00,45.55,45.765,44.64,44.97,202900,40.7527051085,40.9450614553,39.938545687,40.2337903124,202900,0.0,1.0
NDSN,2012-01-25 00:00:00+00:00,45.94,46.01,45.01,45.53,196200,41.1016305748,41.1642582226,40.2695775397,40.7348114948,196200,0.0,1.0
NDSN,2012-01-26 00:00:00+00:00,45.83,46.58,45.72,46.21,298200,41.0032156997,41.6742262119,40.9048008246,41.3431943592,298200,0.0,1.0
NDSN,2012-01-27 00:00:00+00:00,46.11,46.14,45.47,45.65,189000,41.2537262909,41.2805667114,40.6811306538,40.8421731768,189000,0.0,1.0
NDSN,2012-01-30 00:00:00+00:00,45.66,45.82,44.79,45.44,162400,40.8511199836,40.9942688929,40.0727477894,40.6542902333,162400,0.0,1.0
NDSN,2012-01-31 00:00:00+00:00,45.34,46.16,44.99,45.93,230100,40.564822165,41.2984603251,40.251683926,41.092683768,230100,0.0,1.0
NDSN,2012-02-01 00:00:00+00:00,46.35,46.68,45.5,45.73,199100,41.4684496548,41.7636942802,40.7079710743,40.9137476314,199100,0.0,1.0
NDSN,2012-02-02 00:00:00+00:00,46.49,46.69,46.15,46.36,230700,41.5937049504,41.772641087,41.2895135182,41.4773964617,230700,0.0,1.0
NDSN,2012-02-03 00:00:00+00:00,47.9,47.96,46.71,46.93,415000,42.8552047134,42.9088855544,41.7905347007,41.9873644509,415000,0.0,1.0
NDSN,2012-02-06 00:00:00+00:00,48.51,48.53,47.25,47.4,335900,43.40095993,43.4188535437,42.2736622695,42.4078643719,335900,0.0,1.0
NDSN,2012-02-07 00:00:00+00:00,49.01,49.03,48.02,48.29,286800,43.8483002715,43.8661938851,42.9625663954,43.2041301798,286800,0.0,1.0
NDSN,2012-02-08 00:00:00+00:00,49.06,49.35,48.69,48.99,306800,43.8930343056,44.1524917037,43.5620024529,43.8304066578,306800,0.0,1.0
NDSN,2012-02-09 00:00:00+00:00,50.54,50.65,48.9338,49.12,527400,45.2171617164,45.3155765915,43.7801256034,43.9467151466,527400,0.0,1.0
NDSN,2012-02-10 00:00:00+00:00,49.89,50.06,49.1,49.81,438200,44.6356192725,44.7877149886,43.9288215329,44.5640448178,438200,0.0,1.0
NDSN,2012-02-13 00:00:00+00:00,50.25,50.58,49.59,50.13,313600,44.9577043183,45.2529489437,44.3672150676,44.8503426364,313600,0.0,1.0
NDSN,2012-02-14 00:00:00+00:00,50.68,50.77,49.69,49.81,210300,45.342417012,45.4229382735,44.4566831359,44.5640448178,210300,0.0,1.0
NDSN,2012-02-15 00:00:00+00:00,51.18,51.46,50.47,50.95,396900,45.7897573535,46.0402679447,45.1545340686,45.5839807964,396900,0.0,1.0
NDSN,2012-02-16 00:00:00+00:00,52.21,52.3,51.02,51.02,332600,46.7112784569,46.7917997184,45.6466084442,45.6466084442,332600,0.0,1.0
NDSN,2012-02-17 00:00:00+00:00,52.46,52.9,51.98,52.38,250500,46.9349486277,47.3286081282,46.5055018998,46.863374173,250500,0.0,1.0
NDSN,2012-02-21 00:00:00+00:00,52.91,52.96,52.29,52.71,313000,47.337554935,47.3822889691,46.7828529116,47.1586187984,313000,0.0,1.0
NDSN,2012-02-22 00:00:00+00:00,51.86,52.79,51.69,51.99,476400,46.3981402179,47.230193253,46.2460445018,46.5144487067,476400,0.0,1.0
NDSN,2012-02-23 00:00:00+00:00,50.95,51.98,50.54,51.56,753400,45.5839807964,46.5055018998,45.2171617164,46.129736013,753400,0.0,1.0
NDSN,2012-02-24 00:00:00+00:00,54.46,59.0,53.99,54.16,2441000,48.8361450789,52.9073183925,48.4146800002,48.5671248159,2441000,0.125,1.0
NDSN,2012-02-27 00:00:00+00:00,54.81,55.28,53.76,54.1,856200,49.1500020525,49.5714671312,48.2084311319,48.5133207633,856200,0.0,1.0
NDSN,2012-02-28 00:00:00+00:00,54.88,55.08,54.5,54.52,423800,49.2127734472,49.3921202892,48.8720144473,48.8899491315,423800,0.0,1.0
NDSN,2012-02-29 00:00:00+00:00,54.97,55.395,54.33,54.86,383800,49.2934795261,49.6745915653,48.7195696316,49.194838763,383800,0.0,1.0
NDSN,2012-03-01 00:00:00+00:00,55.58,55.84,55.28,55.35,296900,49.8404873942,50.0736382888,49.5714671312,49.6342385259,296900,0.0,1.0
NDSN,2012-03-02 00:00:00+00:00,54.89,55.81,54.64,55.6,193200,49.2217407893,50.0467362625,48.9975572367,49.8584220784,193200,0.0,1.0
NDSN,2012-03-05 00:00:00+00:00,54.48,54.9,54.0,54.82,249000,48.8540797631,49.2307081314,48.4236473423,49.1589693946,249000,0.0,1.0
NDSN,2012-03-06 00:00:00+00:00,52.76,54.33,52.52,53.84,304100,47.3116969219,48.7195696316,47.0964807115,48.2801698687,304100,0.0,1.0
NDSN,2012-03-07 00:00:00+00:00,53.56,54.025,52.66,53.68,236500,48.0290842899,48.4460656976,47.2220235009,48.1366923951,236500,0.0,1.0
NDSN,2012-03-08 00:00:00+00:00,54.96,55.11,53.7,54.06,254600,49.284512184,49.4190223155,48.1546270793,48.4774513949,254600,0.0,1.0
NDSN,2012-03-09 00:00:00+00:00,55.15,55.78,54.454,54.98,192100,49.4548916839,50.0198342362,48.8307646737,49.3024468682,192100,0.0,1.0
NDSN,2012-03-12 00:00:00+00:00,54.71,55.0,54.5,54.98,171600,49.0603286314,49.3203815524,48.8720144473,49.3024468682,171600,0.0,1.0
NDSN,2012-03-13 00:00:00+00:00,56.31,56.32,54.88,55.0,265100,50.4951033675,50.5040707096,49.2127734472,49.3203815524,265100,0.0,1.0
NDSN,2012-03-14 00:00:00+00:00,55.25,56.46,55.06,55.94,303100,49.5445651049,50.629613499,49.374185605,50.1633117098,303100,0.0,1.0
NDSN,2012-03-15 00:00:00+00:00,56.01,56.16,54.87,54.93,214400,50.2260831045,50.360593236,49.2038061051,49.2576101577,214400,0.0,1.0
NDSN,2012-03-16 00:00:00+00:00,55.84,56.35,55.63,56.17,794300,50.0736382888,50.5309727359,49.8853241047,50.3695605781,794300,0.0,1.0
NDSN,2012-03-19 00:00:00+00:00,56.46,56.99,55.42,55.82,321200,50.629613499,51.1048826303,49.6970099206,50.0557036046,321200,0.0,1.0
NDSN,2012-03-20 00:00:00+00:00,55.53,56.64,55.39,56.5,410400,49.7956506837,50.7910256568,49.6701078943,50.6654828674,410400,0.0,1.0
NDSN,2012-03-21 00:00:00+00:00,54.85,55.62,54.61,55.53,469800,49.1858714209,49.8763567626,48.9706552104,49.7956506837,469800,0.0,1.0
NDSN,2012-03-22 00:00:00+00:00,53.62,54.59,53.2,54.47,360600,48.0828883425,48.9527205262,47.7062599743,48.845112421,360600,0.0,1.0
NDSN,2012-03-23 00:00:00+00:00,53.74,54.12,53.03,53.78,246900,48.1904964477,48.5312554475,47.5538151586,48.2263658161,246900,0.0,1.0
NDSN,2012-03-26 00:00:00+00:00,54.9,54.99,54.12,54.5,295200,49.2307081314,49.3114142103,48.5312554475,48.8720144473,295200,0.0,1.0
NDSN,2012-03-27 00:00:00+00:00,55.15,55.78,54.69,54.79,289500,49.4548916839,50.0198342362,49.0423939472,49.1320673683,289500,0.0,1.0
NDSN,2012-03-28 00:00:00+00:00,54.82,55.4,54.29,55.4,282200,49.1589693946,49.6790752364,48.6837002632,49.6790752364,282200,0.0,1.0
NDSN,2012-03-29 00:00:00+00:00,54.71,54.91,54.06,54.26,205300,49.0603286314,49.2396754735,48.4774513949,48.6567982369,205300,0.0,1.0
NDSN,2012-03-30 00:00:00+00:00,54.51,55.07,54.06,54.96,592900,48.8809817894,49.3831529471,48.4774513949,49.284512184,592900,0.0,1.0
NDSN,2012-04-02 00:00:00+00:00,54.52,55.0755,53.74,54.37,296300,48.8899491315,49.3880849852,48.1904964477,48.755439,296300,0.0,1.0
NDSN,2012-04-03 00:00:00+00:00,54.5,54.93,54.01,54.32,241700,48.8720144473,49.2576101577,48.4326146844,48.7106022895,241700,0.0,1.0
NDSN,2012-04-04 00:00:00+00:00,53.67,54.198,53.38,53.79,310000,48.127725053,48.6012007159,47.8676721321,48.2353331582,310000,0.0,1.0
NDSN,2012-04-05 00:00:00+00:00,53.45,53.76,53.14,53.14,193600,47.9304435268,48.2084311319,47.6524559217,47.6524559217,193600,0.0,1.0
NDSN,2012-04-09 00:00:00+00:00,52.27,52.82,52.09,52.56,239700,46.8722971589,47.3655009745,46.7108850011,47.1323500799,239700,0.0,1.0
NDSN,2012-04-10 00:00:00+00:00,51.0,52.13,50.88,52.11,287800,45.7334447122,46.7467543695,45.625836607,46.7288196853,287800,0.0,1.0
NDSN,2012-04-11 00:00:00+00:00,51.63,52.0429,51.27,51.66,211600,46.2983872645,46.6686488198,45.9755629489,46.3252892908,211600,0.0,1.0
NDSN,2012-04-12 00:00:00+00:00,53.02,53.17,51.56,51.68,324700,47.5448478165,47.679357948,46.2356158698,46.343223975,324700,0.0,1.0
NDSN,2012-04-13 00:00:00+00:00,52.73,53.08,52.31,52.72,244400,47.2847948956,47.5986518691,46.9081665273,47.2758275535,244400,0.0,1.0
NDSN,2012-04-16 00:00:00+00:00,52.67,53.27,52.28,52.99,182400,47.230990843,47.769031369,46.881264501,47.5179457902,182400,0.0,1.0
NDSN,2012-04-17 00:00:00+00:00,53.55,53.96,52.89,53.33,241200,48.0201169478,48.3877779739,47.4282723692,47.8228354216,241200,0.0,1.0
NDSN,2012-04-18 00:00:00+00:00,52.76,53.39,52.59,53.09,258400,47.3116969219,47.8766394742,47.1592521062,47.6076192112,258400,0.0,1.0
NDSN,2012-04-19 00:00:00+00:00,52.41,53.71,52.11,52.74,205100,46.9978399483,48.1635944214,46.7288196853,47.2937622377,205100,0.0,1.0
NDSN,2012-04-20 00:00:00+00:00,52.55,53.17,52.38,52.53,172200,47.1233827378,47.679357948,46.970937922,47.1054480536,172200,0.0,1.0
NDSN,2012-04-23 00:00:00+00:00,51.66,51.96,50.96,51.84,318000,46.3252892908,46.5943095538,45.6975753438,46.4867014486,318000,0.0,1.0
NDSN,2012-04-24 00:00:00+00:00,52.36,52.48,51.62,51.7,180300,46.9530032378,47.0606113431,46.2894199224,46.3611586592,180300,0.0,1.0
NDSN,2012-04-25 00:00:00+00:00,53.14,53.38,51.48,52.99,174100,47.6524559217,47.8676721321,46.163877133,47.5179457902,174100,0.0,1.0
NDSN,2012-04-26 00:00:00+00:00,53.44,53.71,52.4,53.0,120800,47.9214761847,48.1635944214,46.9888726062,47.5269131323,120800,0.0,1.0
NDSN,2012-04-27 00:00:00+00:00,54.42,54.76,53.48,53.72,283800,48.8002757105,49.1051653419,47.9573455531,48.1725617635,283800,0.0,1.0
NDSN,2012-04-30 00:00:00+00:00,53.9,54.37,53.65,54.3,308900,48.3339739213,48.755439,48.1097903688,48.6926676053,308900,0.0,1.0
NDSN,2012-05-01 00:00:00+00:00,54.12,55.0,53.53,53.74,215000,48.5312554475,49.3203815524,48.0021822636,48.1904964477,215000,0.0,1.0
NDSN,2012-05-02 00:00:00+00:00,54.19,54.53,53.59,53.66,176300,48.5940268422,48.8989164736,48.0559863162,48.1187577109,176300,0.0,1.0
NDSN,2012-05-03 00:00:00+00:00,53.41,54.42,53.23,54.17,129200,47.8945741584,48.8002757105,47.7331620006,48.576092158,129200,0.0,1.0
NDSN,2012-05-04 00:00:00+00:00,51.36,53.03,50.78,53.03,549100,46.0562690278,47.5538151586,45.536163186,47.5538151586,549100,0.0,1.0
NDSN,2012-05-07 00:00:00+00:00,51.08,51.3876,50.62,51.26,295000,45.805183449,46.081018892,45.3926857124,45.9665956068,295000,0.0,1.0
NDSN,2012-05-08 00:00:00+00:00,50.88,51.0268,49.77,50.65,361900,45.625836607,45.757477189,44.6304616338,45.4195877387,361900,0.0,1.0
NDSN,2012-05-09 00:00:00+00:00,51.18,51.4695,49.86,50.12,300000,45.89485687,46.1544614238,44.7111677127,44.9443186074,300000,0.0,1.0
NDSN,2012-05-10 00:00:00+00:00,51.66,51.94,51.26,51.67,159000,46.3252892908,46.5763748696,45.9665956068,46.3342566329,159000,0.0,1.0
NDSN,2012-05-11 00:00:00+00:00,51.98,52.53,51.32,51.32,181100,46.612244238,47.1054480536,46.0203996594,46.0203996594,181100,0.0,1.0
NDSN,2012-05-14 00:00:00+00:00,51.28,51.8,50.61,51.49,160900,45.984530291,46.4508320802,45.3837183703,46.1728444751,160900,0.0,1.0
NDSN,2012-05-15 00:00:00+00:00,50.87,51.77,50.73,51.26,210000,45.6168692649,46.4239300539,45.4913264755,45.9665956068,210000,0.0,1.0
NDSN,2012-05-16 00:00:00+00:00,50.87,51.94,50.77,51.14,172100,45.6168692649,46.5763748696,45.5271958439,45.8589875016,172100,0.0,1.0
NDSN,2012-05-17 00:00:00+00:00,48.43,50.99,48.39,50.99,298300,43.4288377924,45.7244773701,43.392968424,45.7244773701,298300,0.0,1.0
NDSN,2012-05-18 00:00:00+00:00,48.2,49.3599,48.08,48.9,451100,43.2225889241,44.2627109343,43.1149808189,43.8503028711,451100,0.0,1.0
NDSN,2012-05-21 00:00:00+00:00,49.0,49.29,48.16,48.47,561500,43.9399762921,44.200029213,43.1867195557,43.4647071608,561500,0.0,1.0
NDSN,2012-05-22 00:00:00+00:00,53.28,54.32,52.23,54.0,1085600,47.7779987111,48.7106022895,46.8364277905,48.4236473423,1085600,0.0,1.0
NDSN,2012-05-23 00:00:00+00:00,53.75,53.98,52.26,52.98,480000,48.1994637898,48.4057126581,46.8633298168,47.5089784481,480000,0.0,1.0
NDSN,2012-05-24 00:00:00+00:00,53.8,54.32,53.17,53.81,284900,48.3563922766,48.8237774807,47.7901371254,48.3653804536,284900,0.125,1.0
NDSN,2012-05-25 00:00:00+00:00,53.35,54.01,53.14,53.68,214400,47.9519243114,48.5451439936,47.7631725944,48.2485341525,214400,0.0,1.0
NDSN,2012-05-29 00:00:00+00:00,54.1,54.8,53.53,53.72,164100,48.6260375867,49.2552099769,48.1137114975,48.2844868605,164100,0.0,1.0
NDSN,2012-05-30 00:00:00+00:00,53.55,53.66,53.03,53.47,250800,48.1316878515,48.2305577985,47.6643026473,48.0597824355,250800,0.0,1.0
NDSN,2012-05-31 00:00:00+00:00,53.61,53.88,52.5,53.46,526400,48.1856169135,48.4282976926,47.1879292662,48.0507942585,526400,0.0,1.0
NDSN,2012-06-01 00:00:00+00:00,51.88,52.51,51.51,52.13,456600,46.630662292,47.1969174432,46.2980997429,46.855366717,456600,0.0,1.0
NDSN,2012-06-04 00:00:00+00:00,50.12,51.98,49.7,51.87,400500,45.0487431394,46.720544062,44.6712397053,46.621674115,400500,0.0,1.0
NDSN,2012-06-05 00:00:00+00:00,49.64,50.24,49.0,50.01,347600,44.6173106433,45.1566012635,44.0420673151,44.9498731924,347600,0.0,1.0
NDSN,2012-06-06 00:00:00+00:00,50.57,50.79,49.97,50.21,395600,45.4532111046,45.6509509986,44.9139204844,45.1296367325,395600,0.0,1.0
NDSN,2012-06-07 00:00:00+00:00,51.21,52.11,51.1,51.1,283700,46.0284544328,46.837390363,45.9295844857,45.9295844857,283700,0.0,1.0
NDSN,2012-06-08 00:00:00+00:00,51.65,51.82,50.51,50.9,126600,46.4239342209,46.57673323,45.3992820426,45.7498209457,126600,0.0,1.0
NDSN,2012-06-11 00:00:00+00:00,50.43,52.55,50.37,52.16,145800,45.3273766265,47.2328701512,45.2734475645,46.8823312481,145800,0.0,1.0
NDSN,2012-06-12 00:00:00+00:00,51.72,51.81,49.5,50.73,233100,46.4868514599,46.567745053,44.4914761652,45.5970219366,233100,0.0,1.0
NDSN,2012-06-13 00:00:00+00:00,50.62,51.95,50.39,51.72,284300,45.4981519896,46.693579531,45.2914239185,46.4868514599,284300,0.0,1.0
NDSN,2012-06-14 00:00:00+00:00,51.95,52.25,50.72,50.72,383200,46.693579531,46.9632248411,45.5880337596,45.5880337596,383200,0.0,1.0
NDSN,2012-06-15 00:00:00+00:00,51.51,52.39,51.42,52.23,335800,46.2980997429,47.0890593191,46.2172061498,46.9452484871,335800,0.0,1.0
NDSN,2012-06-18 00:00:00+00:00,52.38,52.5,50.84,51.2,185500,47.0800711421,47.1879292662,45.6958918837,46.0194662558,185500,0.0,1.0
NDSN,2012-06-19 00:00:00+00:00,53.47,54.03,52.39,52.63,199500,48.0597824355,48.5631203476,47.0890593191,47.3047755672,199500,0.0,1.0
NDSN,2012-06-20 00:00:00+00:00,53.2,53.71,52.74,53.36,144300,47.8171016564,48.2754986835,47.4036455142,47.9609124884,144300,0.0,1.0
NDSN,2012-06-21 00:00:00+00:00,50.8,53.33,50.72,53.19,205000,45.6599391756,47.9339479574,45.5880337596,47.8081134794,205000,0.0,1.0
NDSN,2012-06-22 00:00:00+00:00,50.43,51.018,50.33,50.98,639700,45.3273766265,45.8558814343,45.2374948565,45.8217263617,639700,0.0,1.0
NDSN,2012-06-25 00:00:00+00:00,48.84,50.01,48.5,50.01,232100,43.898256483,44.9498731924,43.5926584649,44.9498731924,232100,0.0,1.0
NDSN,2012-06-26 00:00:00+00:00,47.85,49.14,47.82,48.85,461800,43.0084269597,44.1679017931,42.9814624287,43.90724466,461800,0.0,1.0
NDSN,2012-06-27 00:00:00+00:00,48.95,49.03,48.03,49.0,363900,43.9971264301,44.0690318461,43.1702141458,44.0420673151,363900,0.0,1.0
NDSN,2012-06-28 00:00:00+00:00,49.37,49.52,48.36,48.56,568300,44.3746298642,44.5094525192,43.4668239869,43.646587527,568300,0.0,1.0
NDSN,2012-06-29 00:00:00+00:00,51.29,51.32,50.18,50.5,529300,46.1003598488,46.1273243798,45.1026722014,45.3902938655,529300,0.0,1.0
NDSN,2012-07-02 00:00:00+00:00,50.98,51.48,50.47,51.32,286800,45.8217263617,46.2711352118,45.3633293345,46.1273243798,286800,0.0,1.0
NDSN,2012-07-03 00:00:00+00:00,52.39,52.39,51.07,51.07,134200,47.0890593191,47.0890593191,45.9026199547,45.9026199547,134200,0.0,1.0
