symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MCHP,2010-03-09 00:00:00+00:00,26.92,27.05,26.77,26.97,1778900,9.6378345581,9.6843768498,9.5841319139,9.6557354396,3557800,0.0,1.0
MCHP,2010-03-10 00:00:00+00:00,27.28,27.33,26.87,26.9,2512500,9.7667209044,9.7846217858,9.6199336767,9.6306742056,5025000,0.0,1.0
MCHP,2010-03-11 00:00:00+00:00,27.51,27.59,26.84,27.2,4054200,9.8490649589,9.8777063692,9.6091931479,9.7380794941,8108400,0.0,1.0
MCHP,2010-03-12 00:00:00+00:00,28.23,28.26,27.4,27.5,5353000,10.1068376514,10.1175781803,9.8096830198,9.8454847827,10706000,0.0,1.0
MCHP,2010-03-15 00:00:00+00:00,27.84,28.25,27.73,28.0,3585700,9.9672107763,10.113998004,9.9278288372,10.0244935969,7171400,0.0,1.0
MCHP,2010-03-16 00:00:00+00:00,28.35,28.63,27.81,28.35,4567100,10.1497997668,10.2500447028,9.9564702475,10.1497997668,9134200,0.0,1.0
MCHP,2010-03-17 00:00:00+00:00,28.61,28.75,28.33,28.33,3174100,10.2428843502,10.2930068182,10.1426394143,10.1426394143,6348200,0.0,1.0
MCHP,2010-03-18 00:00:00+00:00,28.47,28.58,28.19,28.55,2156700,10.1927618823,10.2321438214,10.0925169463,10.2214032925,4313400,0.0,1.0
MCHP,2010-03-19 00:00:00+00:00,28.25,28.69,28.1,28.69,3595500,10.113998004,10.2715257605,10.0602953597,10.2715257605,7191000,0.0,1.0
MCHP,2010-03-22 00:00:00+00:00,28.79,28.89,28.2,28.21,2569300,10.3073275234,10.3431292862,10.0960971226,10.0996772989,5138600,0.0,1.0
MCHP,2010-03-23 00:00:00+00:00,29.07,29.12,28.76,28.9,2561600,10.4075724593,10.4254733408,10.2965869945,10.3467094625,5123200,0.0,1.0
MCHP,2010-03-24 00:00:00+00:00,28.56,28.922,28.5,28.8,2218000,10.2249834688,10.3545858503,10.2035024111,10.3109076997,4436000,0.0,1.0
MCHP,2010-03-25 00:00:00+00:00,28.5,28.93,28.5,28.81,2118900,10.2035024111,10.3574499914,10.2035024111,10.3144878759,4237800,0.0,1.0
MCHP,2010-03-26 00:00:00+00:00,28.43,28.82,28.25,28.63,1697700,10.1784411771,10.3180680522,10.113998004,10.2500447028,3395400,0.0,1.0
MCHP,2010-03-29 00:00:00+00:00,28.56,28.76,28.47,28.5,1372400,10.2249834688,10.2965869945,10.1927618823,10.2035024111,2744800,0.0,1.0
MCHP,2010-03-30 00:00:00+00:00,28.43,28.74,28.265,28.5,2656700,10.1784411771,10.2894266419,10.1193682684,10.2035024111,5313400,0.0,1.0
MCHP,2010-03-31 00:00:00+00:00,28.16,28.51,28.08,28.21,4635100,10.0817764174,10.2070825874,10.0531350072,10.0996772989,9270200,0.0,1.0
MCHP,2010-04-01 00:00:00+00:00,28.39,28.71,28.12,28.36,1889400,10.164120472,10.2786861131,10.0674557123,10.1533799431,3778800,0.0,1.0
MCHP,2010-04-05 00:00:00+00:00,28.67,28.85,28.47,28.49,2151800,10.264365408,10.3288085811,10.1927618823,10.1999222348,4303600,0.0,1.0
MCHP,2010-04-06 00:00:00+00:00,28.69,28.73,28.45,28.65,2179600,10.2715257605,10.2858464657,10.1856015297,10.2572050554,4359200,0.0,1.0
MCHP,2010-04-07 00:00:00+00:00,28.71,28.97,28.42,28.56,1878500,10.2786861131,10.3717706965,10.1748610008,10.2249834688,3757000,0.0,1.0
MCHP,2010-04-08 00:00:00+00:00,28.46,28.52,28.18,28.51,3080700,10.189181706,10.2106627637,10.08893677,10.2070825874,6161400,0.0,1.0
MCHP,2010-04-09 00:00:00+00:00,28.64,28.68,28.36,28.53,2405300,10.2536248791,10.2679455842,10.1533799431,10.21424294,4810600,0.0,1.0
MCHP,2010-04-12 00:00:00+00:00,28.73,28.91,28.62,28.76,1967700,10.2858464657,10.3502896388,10.2464645265,10.2965869945,3935400,0.0,1.0
MCHP,2010-04-13 00:00:00+00:00,29.1,29.15,28.69,28.76,1841200,10.4183129882,10.4362138696,10.2715257605,10.2965869945,3682400,0.0,1.0
MCHP,2010-04-14 00:00:00+00:00,30.4,30.43,29.17,29.17,5311600,10.8837359052,10.894476434,10.4433742222,10.4433742222,10623200,0.0,1.0
MCHP,2010-04-15 00:00:00+00:00,30.27,30.62,30.01,30.31,4048900,10.8371936135,10.9624997835,10.7441090301,10.8515143186,8097800,0.0,1.0
MCHP,2010-04-16 00:00:00+00:00,30.14,30.24,29.78,30.24,4432400,10.7906513218,10.8264530846,10.6617649755,10.8264530846,8864800,0.0,1.0
MCHP,2010-04-19 00:00:00+00:00,29.88,30.25,29.35,30.18,3529100,10.6975667384,10.8300332609,10.5078173953,10.8049720269,7058200,0.0,1.0
MCHP,2010-04-20 00:00:00+00:00,30.55,30.99,30.5,30.79,4983400,10.9374385495,11.094966306,10.919537668,11.0233627803,9966800,0.0,1.0
MCHP,2010-04-21 00:00:00+00:00,30.14,30.67,29.76,30.6,3665600,10.7906513218,10.9804006649,10.654604623,10.9553394309,7331200,0.0,1.0
MCHP,2010-04-22 00:00:00+00:00,30.48,30.51,29.38,29.73,3585900,10.9123773155,10.9231178443,10.5185579242,10.6438640941,7171800,0.0,1.0
MCHP,2010-04-23 00:00:00+00:00,30.6,30.625,29.99,30.57,2511100,10.9553394309,10.9642898716,10.7369486775,10.944598902,5022200,0.0,1.0
MCHP,2010-04-26 00:00:00+00:00,30.62,30.9,30.48,30.67,2786700,10.9624997835,11.0627447194,10.9123773155,10.9804006649,5573400,0.0,1.0
MCHP,2010-04-27 00:00:00+00:00,29.71,30.62,29.66,30.53,2773200,10.6367037416,10.9624997835,10.6188028601,10.9302781969,5546400,0.0,1.0
MCHP,2010-04-28 00:00:00+00:00,29.99,30.25,29.62,30.04,4026300,10.7369486775,10.8300332609,10.604482155,10.7548495589,8052600,0.0,1.0
MCHP,2010-04-29 00:00:00+00:00,30.34,30.37,29.9,30.26,2379500,10.8622548475,10.8729953763,10.704727091,10.8336134372,4759000,0.0,1.0
MCHP,2010-04-30 00:00:00+00:00,29.21,30.43,29.17,30.43,2875800,10.4576949273,10.894476434,10.4433742222,10.894476434,5751600,0.0,1.0
MCHP,2010-05-03 00:00:00+00:00,29.67,29.7,29.18,29.27,2459000,10.6223830364,10.6331235653,10.4469543985,10.479175985,4918000,0.0,1.0
MCHP,2010-05-04 00:00:00+00:00,28.83,29.53,28.59,29.43,5799500,10.3216482285,10.5722605684,10.2357239977,10.5364588056,11599000,0.0,1.0
MCHP,2010-05-05 00:00:00+00:00,28.99,29.24,28.5,28.86,3692700,10.3789310491,10.4684354562,10.2035024111,10.3323887574,7385400,0.0,1.0
MCHP,2010-05-06 00:00:00+00:00,27.91,29.55,26.13,29.55,7999800,9.9922720103,10.579420921,9.3550006317,10.579420921,15999600,0.0,1.0
MCHP,2010-05-07 00:00:00+00:00,27.8,28.31,26.86,27.73,6228600,9.9528900712,10.1354790617,9.6163535004,9.9278288372,12457200,0.0,1.0
MCHP,2010-05-10 00:00:00+00:00,28.87,28.89,28.4,28.8,3200700,10.3359689336,10.3431292862,10.1677006483,10.3109076997,6401400,0.0,1.0
MCHP,2010-05-11 00:00:00+00:00,28.71,29.11,28.49,28.7,3046200,10.2786861131,10.4218931645,10.1999222348,10.2751059368,6092400,0.0,1.0
MCHP,2010-05-12 00:00:00+00:00,29.21,29.24,28.6,28.71,2888400,10.4576949273,10.4684354562,10.239304174,10.2786861131,5776800,0.0,1.0
MCHP,2010-05-13 00:00:00+00:00,28.69,29.32,28.61,29.06,3213800,10.2715257605,10.4970768665,10.2428843502,10.4039922831,6427600,0.0,1.0
MCHP,2010-05-14 00:00:00+00:00,28.08,28.69,27.75,28.56,2783800,10.0531350072,10.2715257605,9.9349891898,10.2249834688,5567600,0.0,1.0
MCHP,2010-05-17 00:00:00+00:00,28.27,28.285,27.57,27.62,3090200,10.2436003855,10.2490356174,9.9899562302,10.0080736699,6180400,0.342,1.0
MCHP,2010-05-18 00:00:00+00:00,27.55,28.49,27.32,28.41,3384100,9.9827092544,10.32331712,9.8993690319,10.2943292166,6768200,0.0,1.0
MCHP,2010-05-19 00:00:00+00:00,27.69,27.88,27.05,27.44,2922700,10.0334380854,10.1022843561,9.8015348577,9.9428508871,5845400,0.0,1.0
MCHP,2010-05-20 00:00:00+00:00,26.84,27.41,26.6,27.07,3602900,9.7254416111,9.9319804233,9.6384779008,9.8087818336,7205800,0.0,1.0
MCHP,2010-05-21 00:00:00+00:00,27.36,27.7076,26.35,26.37,3978200,9.9138629836,10.0398154242,9.5478907024,9.5551376783,7956400,0.0,1.0
MCHP,2010-05-24 00:00:00+00:00,26.79,27.38,26.79,27.25,2409200,9.7073241715,9.9211099595,9.7073241715,9.8740046164,4818400,0.0,1.0
MCHP,2010-05-25 00:00:00+00:00,26.85,26.88,25.68,26.19,4477100,9.7290650991,9.7399355629,9.305117011,9.4899148955,8954200,0.0,1.0
MCHP,2010-05-26 00:00:00+00:00,26.7,27.375,26.61,26.95,3169100,9.6747127801,9.9192982155,9.6421013887,9.7652999784,6338200,0.0,1.0
MCHP,2010-05-27 00:00:00+00:00,28.08,28.13,27.08,27.3,4128800,10.1747541148,10.1928715544,9.8124053215,9.892122056,8257600,0.0,1.0
MCHP,2010-05-28 00:00:00+00:00,27.85,28.1,27.5501,28.01,4765600,10.0914138923,10.1820010906,9.9827454892,10.1493896993,9531200,0.0,1.0
MCHP,2010-06-01 00:00:00+00:00,27.35,28.045,27.32,27.57,2811500,9.9102394957,10.162071907,9.8993690319,9.9899562302,5623000,0.0,1.0
MCHP,2010-06-02 00:00:00+00:00,27.96,27.961,27.3,27.58,2298700,10.1312722596,10.1316346084,9.892122056,9.9935797182,4597400,0.0,1.0
MCHP,2010-06-03 00:00:00+00:00,28.23,28.27,27.77,28.0,2019400,10.2291064338,10.2436003855,10.0624259889,10.1457662113,4038800,0.0,1.0
MCHP,2010-06-04 00:00:00+00:00,27.31,28.16,27.18,27.64,3104000,9.895745544,10.2037420182,9.8486402008,10.0153206457,6208000,0.0,1.0
MCHP,2010-06-07 00:00:00+00:00,26.61,27.68,26.54,27.52,2475900,9.6421013887,10.0298145975,9.6167369732,9.9718387906,4951800,0.0,1.0
MCHP,2010-06-08 00:00:00+00:00,26.92,27.02,26.22,26.72,4264900,9.7544295146,9.7906643939,9.5007853593,9.6819597559,8529800,0.0,1.0
MCHP,2010-06-09 00:00:00+00:00,27.0,27.75,26.759,27.2,3373300,9.7834174181,10.055179013,9.6960913589,9.8558871767,6746600,0.0,1.0
MCHP,2010-06-10 00:00:00+00:00,27.73,28.03,27.26,27.49,3521600,10.0479320371,10.1566366751,9.8776281043,9.9609683268,7043200,0.0,1.0
MCHP,2010-06-11 00:00:00+00:00,28.26,28.32,27.28,27.28,2680800,10.2399768976,10.2617178252,9.8848750802,9.8848750802,5361600,0.0,1.0
MCHP,2010-06-14 00:00:00+00:00,28.36,28.76,28.25,28.25,3286800,10.2762117769,10.4211512942,10.2363534096,10.2363534096,6573600,0.0,1.0
MCHP,2010-06-15 00:00:00+00:00,29.5,29.54,28.44,28.5,3852900,10.6892894012,10.7037833529,10.3051996804,10.326940608,7705800,0.0,1.0
MCHP,2010-06-16 00:00:00+00:00,29.65,29.72,29.13,29.445,2913200,10.7436417202,10.7690061357,10.5552203477,10.6693602176,5826400,0.0,1.0
MCHP,2010-06-17 00:00:00+00:00,29.7,29.83,29.35,29.83,1849700,10.7617591599,10.808864503,10.6349370822,10.808864503,3699400,0.0,1.0
MCHP,2010-06-18 00:00:00+00:00,29.7,29.95,29.4375,29.64,2455900,10.7617591599,10.8523463582,10.6666426016,10.7400182323,4911800,0.0,1.0
MCHP,2010-06-21 00:00:00+00:00,29.33,30.0,29.091,29.95,2130100,10.6276901064,10.8704637978,10.5410887448,10.8523463582,4260200,0.0,1.0
MCHP,2010-06-22 00:00:00+00:00,28.96,29.815,28.9,29.46,1856500,10.4936210529,10.8034292711,10.4718801253,10.6747954495,3713000,0.0,1.0
MCHP,2010-06-23 00:00:00+00:00,29.19,29.44,28.7,28.92,2104300,10.5769612753,10.6675484736,10.3994103666,10.4791271011,4208600,0.0,1.0
MCHP,2010-06-24 00:00:00+00:00,28.74,29.29,28.47,29.07,2293100,10.4139043183,10.6131961546,10.3160701442,10.5334794201,4586200,0.0,1.0
MCHP,2010-06-25 00:00:00+00:00,28.86,28.93,28.42,28.71,3101300,10.4573861735,10.4827505891,10.2979527045,10.4030338545,6202600,0.0,1.0
MCHP,2010-06-28 00:00:00+00:00,29.15,29.34,28.66,29.0,2130300,10.5624673236,10.6313135943,10.3849164149,10.5081150046,4260600,0.0,1.0
MCHP,2010-06-29 00:00:00+00:00,27.91,28.68,27.7275,28.68,3513600,10.1131548199,10.3921633907,10.0470261652,10.3921633907,7027200,0.0,1.0
MCHP,2010-06-30 00:00:00+00:00,27.74,28.29,27.63,28.02,3672400,10.0515555251,10.2508473614,10.0116971578,10.1530131872,7344800,0.0,1.0
MCHP,2010-07-01 00:00:00+00:00,27.94,28.11,27.21,27.72,3410100,10.1240252837,10.1856245786,9.8595106646,10.0443085492,6820200,0.0,1.0
MCHP,2010-07-02 00:00:00+00:00,27.6,28.34,27.19,28.11,2240800,10.000826694,10.268964801,9.8522636888,10.1856245786,4481600,0.0,1.0
MCHP,2010-07-06 00:00:00+00:00,27.88,28.355,27.51,27.93,3369800,10.1022843561,10.2744000329,9.9682153026,10.1204017958,6739600,0.0,1.0
MCHP,2010-07-07 00:00:00+00:00,29.16,29.2,27.76,27.95,3000800,10.5660908115,10.5805847632,10.0588025009,10.1276487717,6001600,0.0,1.0
MCHP,2010-07-08 00:00:00+00:00,29.11,29.45,28.74,29.34,2670900,10.5479733718,10.6711719616,10.4139043183,10.6313135943,5341800,0.0,1.0
MCHP,2010-07-09 00:00:00+00:00,29.23,29.2801,28.92,29.12,1586300,10.591455227,10.6096089016,10.4791271011,10.5515968598,3172600,0.0,1.0
MCHP,2010-07-12 00:00:00+00:00,29.52,29.66,29.19,29.27,3087700,10.6965363771,10.7472652081,10.5769612753,10.6059491788,6175400,0.0,1.0
MCHP,2010-07-13 00:00:00+00:00,29.91,30.04,29.56,29.62,2366900,10.8378524065,10.8849577496,10.7110303288,10.7327712564,4733800,0.0,1.0
MCHP,2010-07-14 00:00:00+00:00,29.98,30.49,29.77,29.95,2920000,10.863216822,11.0480147065,10.7871235754,10.8523463582,5840000,0.0,1.0
MCHP,2010-07-15 00:00:00+00:00,30.11,30.14,29.49,29.8,2149600,10.9103221651,10.9211926289,10.6856659133,10.7979940392,4299200,0.0,1.0
MCHP,2010-07-16 00:00:00+00:00,29.37,30.13,29.34,30.01,2757500,10.6421840581,10.917569141,10.6313135943,10.8740872858,5515000,0.0,1.0
MCHP,2010-07-19 00:00:00+00:00,30.23,30.3,29.3,29.41,2602600,10.9538040203,10.9791684358,10.6168196426,10.6566780098,5205200,0.0,1.0
MCHP,2010-07-20 00:00:00+00:00,30.17,30.19,29.22,29.74,2615600,10.9320630927,10.9393100686,10.5878317391,10.7762531116,5231200,0.0,1.0
MCHP,2010-07-21 00:00:00+00:00,29.55,30.28,29.46,30.28,2879800,10.7074068409,10.97192146,10.6747954495,10.97192146,5759600,0.0,1.0
MCHP,2010-07-22 00:00:00+00:00,30.57,30.59,29.84,29.92,2609000,11.07700261,11.0842495859,10.8124879909,10.8414758944,5218000,0.0,1.0
MCHP,2010-07-23 00:00:00+00:00,30.78,30.79,30.23,30.42,2301500,11.1530958566,11.1567193445,10.9538040203,11.022650291,4603000,0.0,1.0
MCHP,2010-07-26 00:00:00+00:00,31.52,31.55,30.53,30.7,4683400,11.4212339636,11.4321044274,11.0625086583,11.1241079531,9366800,0.0,1.0
MCHP,2010-07-27 00:00:00+00:00,31.29,31.71,31.205,31.71,2376000,11.3378937412,11.4900802343,11.3070940937,11.4900802343,4752000,0.0,1.0
MCHP,2010-07-28 00:00:00+00:00,31.0,31.48,30.81,31.29,1858500,11.2328125911,11.4067400119,11.1639663204,11.3378937412,3717000,0.0,1.0
MCHP,2010-07-29 00:00:00+00:00,30.38,31.16,29.99,31.07,2854000,11.0081563393,11.290788398,10.8668403099,11.2581770066,5708000,0.0,1.0
MCHP,2010-07-30 00:00:00+00:00,30.45,30.57,29.8299,30.03,2783600,11.0335207548,11.07700261,10.8088282681,10.8813342616,5567200,0.0,1.0
MCHP,2010-08-02 00:00:00+00:00,30.65,30.82,30.33,30.78,2670200,11.1059905135,11.1675898083,10.9900388996,11.1530958566,5340400,0.0,1.0
MCHP,2010-08-03 00:00:00+00:00,30.6,30.73,30.32,30.59,1813300,11.0878730738,11.1349784169,10.9864154117,11.0842495859,3626600,0.0,1.0
MCHP,2010-08-04 00:00:00+00:00,30.42,30.61,29.89,30.56,3774100,11.022650291,11.0914965617,10.8306054306,11.0733791221,7548200,0.0,1.0
MCHP,2010-08-05 00:00:00+00:00,30.76,30.76,30.09,30.11,3939800,11.1458488807,11.1458488807,10.9030751892,10.9103221651,7879600,0.0,1.0
MCHP,2010-08-06 00:00:00+00:00,30.51,31.37,30.18,30.88,3867500,11.0552616824,11.3668816446,10.9356865806,11.1893307359,7735000,0.0,1.0
MCHP,2010-08-09 00:00:00+00:00,30.81,30.84,30.1,30.51,2274500,11.1639663204,11.1748367842,10.9066986772,11.0552616824,4549000,0.0,1.0
MCHP,2010-08-10 00:00:00+00:00,30.4,30.6,30.03,30.6,2556700,11.0154033152,11.0878730738,10.8813342616,11.0878730738,5113400,0.0,1.0
MCHP,2010-08-11 00:00:00+00:00,29.28,29.74,29.03,29.7,3187900,10.6095726667,10.7762531116,10.5189854684,10.7617591599,6375800,0.0,1.0
MCHP,2010-08-12 00:00:00+00:00,28.93,29.1,28.66,28.85,2584700,10.4827505891,10.5443498839,10.3849164149,10.4537626856,5169400,0.0,1.0
MCHP,2010-08-13 00:00:00+00:00,28.77,29.1,28.72,28.86,1768800,10.4247747821,10.5443498839,10.4066573425,10.4573861735,3537600,0.0,1.0
MCHP,2010-08-16 00:00:00+00:00,28.86,29.16,28.5,28.72,1807800,10.4573861735,10.5660908115,10.326940608,10.4066573425,3615600,0.0,1.0
MCHP,2010-08-17 00:00:00+00:00,29.11,29.26,28.45,28.66,2735200,10.6722590079,10.7272517545,10.4302909232,10.5072807684,5470400,0.343,1.0
MCHP,2010-08-18 00:00:00+00:00,29.23,29.44,28.92,29.05,1942600,10.7162532051,10.7932430503,10.602601529,10.6502619093,3885200,0.0,1.0
MCHP,2010-08-19 00:00:00+00:00,28.76,29.19,28.69,29.06,2628500,10.5439425994,10.7015884727,10.5182793177,10.6539280924,5257000,0.0,1.0
MCHP,2010-08-20 00:00:00+00:00,28.61,29.01,28.54,28.76,3111100,10.4889498529,10.6355971769,10.4632865712,10.5439425994,6222200,0.0,1.0
MCHP,2010-08-23 00:00:00+00:00,28.49,28.94,28.49,28.78,1727900,10.4449556557,10.6099338952,10.4449556557,10.5512749656,3455800,0.0,1.0
MCHP,2010-08-24 00:00:00+00:00,28.58,28.74,27.95,28.25,2646400,10.4779513036,10.5366102332,10.2469817682,10.3569672612,5292800,0.0,1.0
MCHP,2010-08-25 00:00:00+00:00,28.61,28.73,28.06,28.39,1796600,10.4889498529,10.5329440501,10.2873097823,10.4082938246,3593200,0.0,1.0
MCHP,2010-08-26 00:00:00+00:00,28.2,28.728,28.06,28.72,1557100,10.3386363457,10.5322108135,10.2873097823,10.529277867,3114200,0.0,1.0
MCHP,2010-08-27 00:00:00+00:00,28.72,28.848,27.82,28.38,2199500,10.529277867,10.5762050107,10.1993213879,10.4046276415,4399000,0.0,1.0
MCHP,2010-08-30 00:00:00+00:00,28.26,28.67,28.25,28.59,1596700,10.3606334443,10.5109469515,10.3569672612,10.4816174867,3193400,0.0,1.0
MCHP,2010-08-31 00:00:00+00:00,27.73,28.31,27.46,28.2,3936500,10.16632574,10.3789643598,10.0673387962,10.3386363457,7873000,0.0,1.0
MCHP,2010-09-01 00:00:00+00:00,28.36,28.75,27.95,28.01,2929400,10.3972952753,10.5402764163,10.2469817682,10.2689788668,5858800,0.0,1.0
MCHP,2010-09-02 00:00:00+00:00,28.55,28.61,28.27,28.29,1892300,10.4669527543,10.4889498529,10.3642996274,10.3716319936,3784600,0.0,1.0
MCHP,2010-09-03 00:00:00+00:00,29.35,29.37,28.6,28.81,2943800,10.7602474024,10.7675797686,10.4852836698,10.5622735149,5887600,0.0,1.0
MCHP,2010-09-07 00:00:00+00:00,28.72,29.27,28.64,29.27,2108700,10.529277867,10.7309179376,10.4999484022,10.7309179376,4217400,0.0,1.0
MCHP,2010-09-08 00:00:00+00:00,28.65,28.8,28.37,28.75,2196000,10.5036145853,10.5586073318,10.4009614584,10.5402764163,4392000,0.0,1.0
MCHP,2010-09-09 00:00:00+00:00,29.04,29.37,28.7,28.96,4103300,10.6465957262,10.7675797686,10.5219455008,10.6172662614,8206600,0.0,1.0
MCHP,2010-09-10 00:00:00+00:00,28.04,28.99,27.72,28.25,6540100,10.2799774161,10.6282648107,10.1626595568,10.3569672612,13080200,0.0,1.0
MCHP,2010-09-13 00:00:00+00:00,28.88,29.03,28.35,28.35,2778600,10.5879367966,10.6429295431,10.3936290922,10.3936290922,5557200,0.0,1.0
MCHP,2010-09-14 00:00:00+00:00,29.335,29.48,28.63,28.75,1967300,10.7547481277,10.8079077827,10.4962822191,10.5402764163,3934600,0.0,1.0
MCHP,2010-09-15 00:00:00+00:00,29.2,29.28,28.93,29.19,1835000,10.7052546558,10.7345841207,10.6062677121,10.7015884727,3670000,0.0,1.0
MCHP,2010-09-16 00:00:00+00:00,29.37,29.45,29.03,29.08,1365500,10.7675797686,10.7969092334,10.6429295431,10.6612604586,2731000,0.0,1.0
MCHP,2010-09-17 00:00:00+00:00,29.72,29.81,29.34,29.5,3252600,10.8958961771,10.928891825,10.7565812193,10.8152401489,6505200,0.0,1.0
MCHP,2010-09-20 00:00:00+00:00,30.29,30.34,29.6,29.87,2412500,11.1048686139,11.1231995294,10.8519019799,10.9508889236,4825000,0.0,1.0
MCHP,2010-09-21 00:00:00+00:00,30.18,30.36,30.01,30.2,2179600,11.0645405998,11.1305318956,11.0022154871,11.071872966,4359200,0.0,1.0
MCHP,2010-09-22 00:00:00+00:00,29.46,30.29,29.39,30.27,2916000,10.8005754165,11.1048686139,10.7749121348,11.0975362477,5832000,0.0,1.0
MCHP,2010-09-23 00:00:00+00:00,29.46,30.06,29.02,29.13,1934600,10.8005754165,11.0205464026,10.63926336,10.6795913741,3869200,0.0,1.0
MCHP,2010-09-24 00:00:00+00:00,30.61,30.65,29.76,29.94,1926400,11.2221864731,11.2368512055,10.9105609095,10.9765522053,3852800,0.0,1.0
MCHP,2010-09-27 00:00:00+00:00,30.8,31.69,30.79,31.65,4146200,11.2918439521,11.6181342481,11.288177769,11.6034695157,8292400,0.0,1.0
MCHP,2010-09-28 00:00:00+00:00,31.33,31.39,30.57,31.05,3194600,11.4861516564,11.508148755,11.2075217407,11.3834985296,6389200,0.0,1.0
MCHP,2010-09-29 00:00:00+00:00,31.56,31.8,31.21,31.3,2912400,11.5704738678,11.6584622622,11.4421574592,11.4751531071,5824800,0.0,1.0
MCHP,2010-09-30 00:00:00+00:00,31.45,31.99,31.12,31.93,2734700,11.5301458536,11.7281197411,11.4091618113,11.7061226425,5469400,0.0,1.0
MCHP,2010-10-01 00:00:00+00:00,31.41,31.86,31.2,31.79,2184100,11.5154811212,11.6804593608,11.4384912761,11.6547960791,4368200,0.0,1.0
MCHP,2010-10-04 00:00:00+00:00,31.25,31.52,30.84,31.45,1747500,11.4568221916,11.5558091354,11.3065086845,11.5301458536,3495000,0.0,1.0
MCHP,2010-10-05 00:00:00+00:00,31.42,31.53,31.08,31.26,4282200,11.5191473043,11.5594753185,11.3944970789,11.4604883747,8564400,0.0,1.0
MCHP,2010-10-06 00:00:00+00:00,30.91,31.36,30.79,31.29,2439100,11.3321719662,11.4971502057,11.288177769,11.471486924,4878200,0.0,1.0
MCHP,2010-10-07 00:00:00+00:00,30.85,31.02,30.51,30.76,4678500,11.3101748676,11.3724999803,11.1855246421,11.2771792196,9357000,0.0,1.0
MCHP,2010-10-08 00:00:00+00:00,30.97,31.07,30.41,30.99,2881900,11.3541690648,11.3908308958,11.1488628111,11.361501431,5763800,0.0,1.0
MCHP,2010-10-11 00:00:00+00:00,31.08,31.28,30.8101,30.96,2170600,11.3944970789,11.4678207409,11.295546797,11.3505028817,4341200,0.0,1.0
MCHP,2010-10-12 00:00:00+00:00,31.15,31.42,30.53,30.92,3246400,11.4201603606,11.5191473043,11.1928570083,11.3358381493,6492800,0.0,1.0
MCHP,2010-10-13 00:00:00+00:00,30.47,31.16,30.44,31.1,4786200,11.1708599097,11.4238265437,11.1598613604,11.4018294451,9572400,0.0,1.0
MCHP,2010-10-14 00:00:00+00:00,30.46,30.78,30.27,30.2801,3947500,11.1671937266,11.2845115859,11.0975362477,11.1012390926,7895000,0.0,1.0
MCHP,2010-10-15 00:00:00+00:00,31.0,31.05,30.4,30.68,5323300,11.3651676141,11.3834985296,11.145196628,11.2478497548,10646600,0.0,1.0
MCHP,2010-10-18 00:00:00+00:00,30.88,31.25,30.56,31.16,2253900,11.3211734169,11.4568221916,11.2038555576,11.4238265437,4507800,0.0,1.0
MCHP,2010-10-19 00:00:00+00:00,30.56,30.97,30.36,30.64,2811000,11.2038555576,11.3541690648,11.1305318956,11.2331850224,5622000,0.0,1.0
MCHP,2010-10-20 00:00:00+00:00,30.74,30.88,30.4,30.68,1648800,11.2698468534,11.3211734169,11.145196628,11.2478497548,3297600,0.0,1.0
MCHP,2010-10-21 00:00:00+00:00,30.68,30.91,30.4,30.9,2004800,11.2478497548,11.3321719662,11.145196628,11.3285057831,4009600,0.0,1.0
MCHP,2010-10-22 00:00:00+00:00,31.35,31.43,30.71,30.83,1756600,11.4934840226,11.5228134874,11.2588483041,11.3028425014,3513200,0.0,1.0
MCHP,2010-10-25 00:00:00+00:00,31.52,31.75,31.41,31.5,2539500,11.5558091354,11.6401313467,11.5154811212,11.5484767691,5079000,0.0,1.0
MCHP,2010-10-26 00:00:00+00:00,31.43,31.5,31.0,31.5,2832700,11.5228134874,11.5484767691,11.3651676141,11.5484767691,5665400,0.0,1.0
MCHP,2010-10-27 00:00:00+00:00,32.16,32.17,31.16,31.28,2588800,11.7904448538,11.7941110369,11.4238265437,11.4678207409,5177600,0.0,1.0
MCHP,2010-10-28 00:00:00+00:00,32.08,32.25,31.68,32.23,2186000,11.761115389,11.8234405017,11.614468065,11.8161081355,4372000,0.0,1.0
MCHP,2010-10-29 00:00:00+00:00,32.18,32.34,31.92,32.16,1809600,11.79777722,11.8564361497,11.7024564594,11.7904448538,3619200,0.0,1.0
MCHP,2010-11-01 00:00:00+00:00,32.05,32.33,31.85,32.31,1541000,11.7501168397,11.8527699666,11.6767931777,11.8454376004,3082000,0.0,1.0
MCHP,2010-11-02 00:00:00+00:00,32.47,32.52,32.21,32.35,1674900,11.90409653,11.9224274455,11.8087757693,11.8601023328,3349800,0.0,1.0
MCHP,2010-11-03 00:00:00+00:00,32.87,32.92,32.46,32.58,2389700,12.050743854,12.0690747695,11.9004303469,11.9444245441,4779400,0.0,1.0
MCHP,2010-11-04 00:00:00+00:00,33.95,34.25,33.25,33.28,5387300,12.446691629,12.556677122,12.1900588119,12.2010573612,10774600,0.0,1.0
MCHP,2010-11-05 00:00:00+00:00,33.955,34.0,33.25,33.38,3731600,12.4485247205,12.4650225445,12.1900588119,12.2377191922,7463200,0.0,1.0
