symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EFX,2014-01-10 00:00:00+00:00,68.8,69.0,68.3,68.96,249400,62.3725780164,62.5538936501,61.9192889319,62.5176305234,249400,0.0,1.0
EFX,2014-01-13 00:00:00+00:00,67.45,68.72,67.34,68.22,466300,61.1486974884,62.3000517629,61.0489738899,61.8467626784,466300,0.0,1.0
EFX,2014-01-14 00:00:00+00:00,68.14,68.19,66.97,67.66,439600,61.7742364249,61.8195653334,60.7135399674,61.3390789039,439600,0.0,1.0
EFX,2014-01-15 00:00:00+00:00,69.11,69.2,68.29,68.29,547600,62.6536172487,62.7352092839,61.9102231503,61.9102231503,547600,0.0,1.0
EFX,2014-01-16 00:00:00+00:00,69.12,69.18,67.89,67.95,785200,62.6626830304,62.7170777205,61.5475918827,61.6019865729,785200,0.0,1.0
EFX,2014-01-17 00:00:00+00:00,70.73,71.33,69.12,69.47,1091300,64.1222738822,64.6662207835,62.6626830304,62.9799853895,1091300,0.0,1.0
EFX,2014-01-21 00:00:00+00:00,70.27,71.22,69.5,70.98,841100,63.7052479246,64.566497185,63.0071827346,64.3489184244,841100,0.0,1.0
EFX,2014-01-22 00:00:00+00:00,71.45,71.62,70.345,70.5,698300,64.7750101638,64.9291284525,63.7732412872,63.9137609034,698300,0.0,1.0
EFX,2014-01-23 00:00:00+00:00,70.28,70.74,69.79,70.63,430800,63.7143137063,64.1313396639,63.2700904035,64.0316160654,430800,0.0,1.0
EFX,2014-01-24 00:00:00+00:00,69.77,70.42,69.55,69.97,838000,63.2519588401,63.8412346499,63.052511643,63.4332744739,838000,0.0,1.0
EFX,2014-01-27 00:00:00+00:00,69.01,69.95,68.95,69.73,921200,62.5629594318,63.4151429105,62.5085647417,63.2156957134,921200,0.0,1.0
EFX,2014-01-28 00:00:00+00:00,68.87,69.34,68.64,68.99,625500,62.4360384882,62.8621302275,62.2275255094,62.5448278684,625500,0.0,1.0
EFX,2014-01-29 00:00:00+00:00,68.42,68.92,68.1,68.19,434800,62.0280783122,62.4813673966,61.7379732982,61.8195653334,434800,0.0,1.0
EFX,2014-01-30 00:00:00+00:00,70.74,70.83,68.56,68.82,742700,64.1313396639,64.2129316991,62.1549992558,62.3907095797,742700,0.0,1.0
EFX,2014-01-31 00:00:00+00:00,70.06,70.84,69.42,69.56,763600,63.5148665091,64.2219974808,62.9346564811,63.0615774247,763600,0.0,1.0
EFX,2014-02-03 00:00:00+00:00,68.12,70.21,67.8,70.01,793300,61.7561048616,63.6508532344,61.4659998475,63.4695376007,793300,0.0,1.0
EFX,2014-02-04 00:00:00+00:00,69.36,69.71,67.88,68.32,817100,62.8802617909,63.19756415,61.538526101,61.9374204953,817100,0.0,1.0
EFX,2014-02-05 00:00:00+00:00,68.12,69.44,67.99,69.11,1017800,61.7561048616,62.9527880444,61.6382496996,62.6536172487,1017800,0.0,1.0
EFX,2014-02-06 00:00:00+00:00,70.24,70.32,68.045,68.24,611500,63.6780505795,63.750576833,61.6881114989,61.8648942418,611500,0.0,1.0
EFX,2014-02-07 00:00:00+00:00,70.95,71.23,70.2501,70.5,689300,64.3217210794,64.5755629667,63.687207019,63.9137609034,689300,0.0,1.0
EFX,2014-02-10 00:00:00+00:00,71.16,71.28,70.585,70.8,620000,64.5121024948,64.6208918751,63.9908200478,64.1857343541,620000,0.0,1.0
EFX,2014-02-11 00:00:00+00:00,71.23,71.6,70.75,71.18,680100,64.5755629667,64.9109968891,64.1404054456,64.5302340582,680100,0.0,1.0
EFX,2014-02-12 00:00:00+00:00,71.38,71.71,71.05,71.37,658700,64.711549692,65.0107204877,64.4123788963,64.7024839103,658700,0.0,1.0
EFX,2014-02-13 00:00:00+00:00,71.83,71.93,70.575,70.93,652500,65.119509868,65.2101676848,63.9817542661,64.303589516,652500,0.0,1.0
EFX,2014-02-14 00:00:00+00:00,69.8,71.4,68.68,69.74,1449100,63.2791561852,64.7296812554,62.2637886361,63.2247614951,1449100,0.0,1.0
EFX,2014-02-18 00:00:00+00:00,69.78,69.92,68.6,68.96,1040100,63.2610246218,63.3879455655,62.1912623826,62.5176305234,1040100,0.0,1.0
EFX,2014-02-19 00:00:00+00:00,69.96,70.635,69.38,69.49,903300,63.4242086922,64.0361489562,62.8983933543,62.9981169529,903300,0.0,1.0
EFX,2014-02-20 00:00:00+00:00,69.74,70.11,68.47,68.47,835000,63.2247614951,63.5601954176,62.0734072207,62.0734072207,835000,0.0,1.0
EFX,2014-02-21 00:00:00+00:00,68.89,69.47,68.17,68.95,1308100,62.6808145938,63.2085381018,62.0257095494,62.7354066808,1308100,0.25,1.0
EFX,2014-02-24 00:00:00+00:00,69.83,70.26,68.906,69.04,539600,63.5360906239,63.9273339143,62.6953724837,62.8172948114,539600,0.0,1.0
EFX,2014-02-25 00:00:00+00:00,69.52,70.08,69.225,69.86,456700,63.2540315076,63.7635576532,62.985620413,63.5633866675,456700,0.0,1.0
EFX,2014-02-26 00:00:00+00:00,69.84,70.55,69.75,69.75,807900,63.5451893051,64.1911956683,63.4633011746,63.4633011746,807900,0.0,1.0
EFX,2014-02-27 00:00:00+00:00,70.02,70.3,69.75,69.81,529700,63.7089655662,63.963728639,63.4633011746,63.5178932616,529700,0.0,1.0
EFX,2014-02-28 00:00:00+00:00,70.06,70.295,69.74,70.14,631300,63.7453602909,63.9591792984,63.4542024934,63.8181497403,631300,0.0,1.0
EFX,2014-03-03 00:00:00+00:00,69.56,69.892,69.135,69.67,348300,63.2904262323,63.5925024472,62.9037322825,63.3905117252,348300,0.0,1.0
EFX,2014-03-04 00:00:00+00:00,70.67,70.79,69.97,70.17,643400,64.3003798424,64.4095640165,63.6634721604,63.8454457838,643400,0.0,1.0
EFX,2014-03-05 00:00:00+00:00,69.89,70.69,69.79,70.68,338100,63.590682711,64.3185772047,63.4996958993,64.3094785236,338100,0.0,1.0
EFX,2014-03-06 00:00:00+00:00,70.39,70.43,69.76,70.19,354100,64.0456167696,64.0820114943,63.4723998557,63.8636431461,354100,0.0,1.0
EFX,2014-03-07 00:00:00+00:00,70.76,71.18,70.14,70.63,787900,64.3822679729,64.7644125822,63.8181497403,64.2639851177,787900,0.0,1.0
EFX,2014-03-10 00:00:00+00:00,71.25,71.25,70.27,70.75,621200,64.8281033504,64.8281033504,63.9364325955,64.3731692918,621200,0.0,1.0
EFX,2014-03-11 00:00:00+00:00,71.25,71.81,70.82,71.3,661400,64.8281033504,65.337629496,64.43686006,64.8735967562,661400,0.0,1.0
EFX,2014-03-12 00:00:00+00:00,71.96,72.0,70.72,70.73,603600,65.4741097136,65.5105044383,64.3458732482,64.3549719294,603600,0.0,1.0
EFX,2014-03-13 00:00:00+00:00,71.67,72.65,71.59,72.0,940200,65.2102479596,66.1019187144,65.1374585102,65.5105044383,940200,0.0,1.0
EFX,2014-03-14 00:00:00+00:00,71.03,71.8,70.925,71.47,574300,64.6279323646,65.3285308148,64.5323962123,65.0282743361,574300,0.0,1.0
EFX,2014-03-17 00:00:00+00:00,71.54,71.96,71.13,71.28,558700,65.0919651044,65.4741097136,64.7189191763,64.8553993939,558700,0.0,1.0
EFX,2014-03-18 00:00:00+00:00,72.81,72.85,71.6,71.66,487900,66.2474976132,66.2838923379,65.1465571914,65.2011492784,487900,0.0,1.0
EFX,2014-03-19 00:00:00+00:00,71.56,72.9,71.13,72.71,460900,65.1101624667,66.3293857437,64.7189191763,66.1565108015,460900,0.0,1.0
EFX,2014-03-20 00:00:00+00:00,72.0,72.0,71.18,71.5,379100,65.5105044383,65.5105044383,64.7644125822,65.0555703797,379100,0.0,1.0
EFX,2014-03-21 00:00:00+00:00,71.22,72.59,71.16,72.52,827800,64.8008073068,66.0473266274,64.7462152198,65.9836358592,827800,0.0,1.0
EFX,2014-03-24 00:00:00+00:00,70.57,71.47,70.17,71.31,558300,64.2093930307,65.0282743361,63.8454457838,64.8826954374,558300,0.0,1.0
EFX,2014-03-25 00:00:00+00:00,70.06,70.92,69.83,70.84,648600,63.7453602909,64.5278468717,63.5360906239,64.4550574223,648600,0.0,1.0
EFX,2014-03-26 00:00:00+00:00,69.18,70.6,69.17,70.44,487300,62.9446763478,64.2366890742,62.9355776666,64.0911101754,487300,0.0,1.0
EFX,2014-03-27 00:00:00+00:00,68.67,69.29,68.48,69.29,542600,62.480643608,63.0447618407,62.3077686657,63.0447618407,542600,0.0,1.0
EFX,2014-03-28 00:00:00+00:00,68.19,69.37,68.06,68.85,796900,62.0439069117,63.11755129,61.9256240565,62.6444198691,796900,0.0,1.0
EFX,2014-03-31 00:00:00+00:00,68.03,68.83,67.92,68.73,1592300,61.898328013,62.6262225067,61.7982425201,62.535235695,1592300,0.0,1.0
EFX,2014-04-01 00:00:00+00:00,69.73,69.8475,68.22,68.22,1085400,63.4451038122,63.552013316,62.0712029553,62.0712029553,1085400,0.0,1.0
EFX,2014-04-02 00:00:00+00:00,69.4,70.19,69.38,69.88,452300,63.1448473335,63.8636431461,63.1266499712,63.5815840298,452300,0.0,1.0
EFX,2014-04-03 00:00:00+00:00,69.13,69.64,68.81,69.64,560200,62.8991829419,63.3632156817,62.6080251444,63.3632156817,560200,0.0,1.0
EFX,2014-04-04 00:00:00+00:00,67.7,69.44,67.69,69.38,553200,61.5980715343,63.1812420582,61.5889728531,63.1266499712,553200,0.0,1.0
EFX,2014-04-07 00:00:00+00:00,66.72,67.9,66.28,67.59,726600,60.7064007795,61.7800451578,60.3060588079,61.4979860414,726600,0.0,1.0
EFX,2014-04-08 00:00:00+00:00,66.99,67.15,66.63,66.8,657000,60.9520651711,61.0976440699,60.6245126489,60.7791902288,657000,0.0,1.0
EFX,2014-04-09 00:00:00+00:00,67.92,67.92,67.1,67.16,517900,61.7982425201,61.7982425201,61.052150664,61.106742751,517900,0.0,1.0
EFX,2014-04-10 00:00:00+00:00,66.01,68.13,66.01,67.89,755200,60.0603944162,61.9893148247,60.0603944162,61.7709464766,755200,0.0,1.0
EFX,2014-04-11 00:00:00+00:00,65.04,66.32,64.8,65.67,739400,59.1778223426,60.3424535326,58.9594539944,59.7510392564,739400,0.0,1.0
EFX,2014-04-14 00:00:00+00:00,65.42,65.72,64.75,65.67,622300,59.5235722271,59.7965326623,58.9139605886,59.7510392564,622300,0.0,1.0
EFX,2014-04-15 00:00:00+00:00,66.14,66.2225,65.0915,65.53,530400,60.1786772715,60.2537413912,59.2246805506,59.62365772,530400,0.0,1.0
EFX,2014-04-16 00:00:00+00:00,67.5,67.54,66.33,66.61,593400,61.4160979109,61.4524926356,60.3515522137,60.6063152866,593400,0.0,1.0
EFX,2014-04-17 00:00:00+00:00,68.61,69.08,67.93,68.34,784700,62.426051521,62.853689536,61.8073412013,62.1803871293,784700,0.0,1.0
EFX,2014-04-21 00:00:00+00:00,68.29,68.8335,68.03,68.52,395800,62.1348937235,62.6294070452,61.898328013,62.3441633904,395800,0.0,1.0
EFX,2014-04-22 00:00:00+00:00,68.45,68.81,67.94,68.25,327200,62.2804726222,62.6080251444,61.8164398824,62.0984989988,327200,0.0,1.0
EFX,2014-04-23 00:00:00+00:00,70.06,70.41,69.335,69.88,1012200,63.7453602909,64.0638141319,63.0857059059,63.5815840298,1012200,0.0,1.0
EFX,2014-04-24 00:00:00+00:00,69.08,69.59,67.2,68.11,1656400,62.853689536,63.3177222758,61.1431374757,61.9711174624,1656400,0.0,1.0
EFX,2014-04-25 00:00:00+00:00,68.89,69.38,68.53,69.07,873000,62.6808145938,63.1266499712,62.3532620716,62.8445908549,873000,0.0,1.0
EFX,2014-04-28 00:00:00+00:00,69.5,69.61,68.57,69.05,784100,63.2358341453,63.3359196382,62.3896567963,62.8263934925,784100,0.0,1.0
EFX,2014-04-29 00:00:00+00:00,69.93,70.1,69.361,69.86,554100,63.6270774357,63.7817550156,63.109362477,63.5633866675,554100,0.0,1.0
EFX,2014-04-30 00:00:00+00:00,70.81,70.83,69.63,69.91,506800,64.4277613788,64.4459587411,63.3541170005,63.6088800733,506800,0.0,1.0
EFX,2014-05-01 00:00:00+00:00,70.61,70.81,70.12,70.81,426600,64.2457877554,64.4277613788,63.7999523779,64.4277613788,426600,0.0,1.0
EFX,2014-05-02 00:00:00+00:00,70.91,71.46,70.445,70.56,491600,64.5187481905,65.019175655,64.095659516,64.2002943495,491600,0.0,1.0
EFX,2014-05-05 00:00:00+00:00,70.83,70.91,70.13,70.49,257100,64.4459587411,64.5187481905,63.8090510591,64.1366035813,257100,0.0,1.0
EFX,2014-05-06 00:00:00+00:00,70.77,70.9,70.31,70.49,506000,64.3913666541,64.5096495093,63.9728273202,64.1366035813,506000,0.0,1.0
EFX,2014-05-07 00:00:00+00:00,71.07,71.12,70.3406,70.92,459400,64.6643270893,64.7098204951,64.0006692846,64.5278468717,459400,0.0,1.0
EFX,2014-05-08 00:00:00+00:00,70.87,71.49,70.53,70.98,386000,64.4823534658,65.0464716985,64.172998306,64.5824389587,386000,0.0,1.0
EFX,2014-05-09 00:00:00+00:00,71.23,71.23,70.595,70.8,381300,64.809905988,64.809905988,64.2321397336,64.4186626976,381300,0.0,1.0
EFX,2014-05-12 00:00:00+00:00,71.65,71.705,71.32,71.5,372800,65.1920505972,65.2420933437,64.8917941186,65.0555703797,372800,0.0,1.0
EFX,2014-05-13 00:00:00+00:00,71.09,71.76,70.83,71.74,631500,64.6825244516,65.2921360901,64.4459587411,65.2739387278,631500,0.0,1.0
EFX,2014-05-14 00:00:00+00:00,71.03,71.26,70.3,71.04,695800,64.6279323646,64.8372020315,63.963728639,64.6370310458,695800,0.0,1.0
EFX,2014-05-15 00:00:00+00:00,70.39,71.0,69.97,71.0,394900,64.0456167696,64.6006363211,63.6634721604,64.6006363211,394900,0.0,1.0
EFX,2014-05-16 00:00:00+00:00,70.73,70.76,69.95,70.33,392900,64.3549719294,64.3822679729,63.645274798,63.9910246825,392900,0.0,1.0
EFX,2014-05-19 00:00:00+00:00,70.64,70.9,70.4,70.47,817600,64.2730837989,64.5096495093,64.0547154507,64.1184062189,817600,0.0,1.0
EFX,2014-05-20 00:00:00+00:00,69.46,70.64,69.27,70.57,667700,63.1994394206,64.2730837989,63.0265644783,64.2093930307,667700,0.0,1.0
EFX,2014-05-21 00:00:00+00:00,69.39,69.78,69.39,69.46,813800,63.3632156817,63.7193427045,63.3632156817,63.4271359165,813800,0.25,1.0
EFX,2014-05-22 00:00:00+00:00,69.45,69.85,69.16,69.47,889700,63.4180044544,63.7832629394,63.1531920528,63.4362673787,889700,0.0,1.0
EFX,2014-05-23 00:00:00+00:00,69.53,69.68,69.39,69.51,476300,63.4910561514,63.6280280833,63.3632156817,63.4727932272,476300,0.0,1.0
EFX,2014-05-27 00:00:00+00:00,70.36,70.44,69.66,69.71,435300,64.2489675077,64.3220192047,63.609765159,63.6554224697,435300,0.0,1.0
EFX,2014-05-28 00:00:00+00:00,70.34,70.9,70.29,70.41,402700,64.2307045835,64.7420664625,64.1850472729,64.2946248184,402700,0.0,1.0
EFX,2014-05-29 00:00:00+00:00,70.37,70.68,69.96,70.37,579700,64.2580989699,64.5411742957,63.8837090228,64.2580989699,579700,0.0,1.0
EFX,2014-05-30 00:00:00+00:00,70.79,70.86,70.19,70.19,432200,64.6416203791,64.705540614,64.0937326516,64.0937326516,432200,0.0,1.0
EFX,2014-06-02 00:00:00+00:00,70.56,71.61,70.32,71.02,336600,64.4315967502,65.3904002733,64.2124416593,64.851644008,336600,0.0,1.0
EFX,2014-06-03 00:00:00+00:00,70.01,70.46,69.67,70.25,458900,63.9293663334,64.340282129,63.6188966212,64.1485214244,458900,0.0,1.0
EFX,2014-06-04 00:00:00+00:00,70.76,70.91,69.93,69.93,295000,64.6142259927,64.7511979246,63.8563146364,63.8563146364,295000,0.0,1.0
EFX,2014-06-05 00:00:00+00:00,71.12,71.2,70.46,70.96,190300,64.9429586292,65.0160103262,64.340282129,64.7968552352,190300,0.0,1.0
EFX,2014-06-06 00:00:00+00:00,71.89,71.91,71.05,71.31,262200,65.6460812128,65.664344137,64.8790383943,65.1164564096,262200,0.0,1.0
EFX,2014-06-09 00:00:00+00:00,72.42,72.63,71.74,71.86,387600,66.1300487054,66.32180941,65.5091092809,65.6186868264,387600,0.0,1.0
EFX,2014-06-10 00:00:00+00:00,71.99,72.62,71.95,72.54,411000,65.737395834,66.3126779479,65.7008699855,66.2396262509,411000,0.0,1.0
EFX,2014-06-11 00:00:00+00:00,71.77,72.02,71.63,71.73,240800,65.5365036673,65.7647902204,65.4086631976,65.4999778188,240800,0.0,1.0
EFX,2014-06-12 00:00:00+00:00,71.25,71.66,71.02,71.64,268400,65.0616676368,65.4360575839,64.851644008,65.4177946597,268400,0.0,1.0
EFX,2014-06-13 00:00:00+00:00,71.68,71.78,70.87,71.28,230900,65.4543205082,65.5456351294,64.7146720761,65.0890620232,230900,0.0,1.0
EFX,2014-06-16 00:00:00+00:00,71.3,71.87,71.03,71.57,326300,65.1073249474,65.6278182885,64.8607754701,65.3538744248,326300,0.0,1.0
EFX,2014-06-17 00:00:00+00:00,71.58,71.92,71.05,71.09,230100,65.3630058869,65.6734755992,64.8790383943,64.9155642428,230100,0.0,1.0
EFX,2014-06-18 00:00:00+00:00,71.52,71.59,70.84,71.58,404400,65.3082171142,65.3721373491,64.6872776897,65.3630058869,404400,0.0,1.0
EFX,2014-06-19 00:00:00+00:00,72.75,72.76,71.415,71.56,474400,66.4313869555,66.4405184176,65.2123367619,65.3447429627,474400,0.0,1.0
EFX,2014-06-20 00:00:00+00:00,73.25,73.39,72.41,72.83,636400,66.8879600617,67.0158005315,66.1209172433,66.5044386525,636400,0.0,1.0
EFX,2014-06-23 00:00:00+00:00,72.78,73.25,72.53,73.22,477900,66.4587813419,66.8879600617,66.2304947888,66.8605656753,477900,0.0,1.0
EFX,2014-06-24 00:00:00+00:00,72.51,73.32,72.49,72.72,728500,66.2122318645,66.9518802966,66.1939689403,66.4039925691,728500,0.0,1.0
EFX,2014-06-25 00:00:00+00:00,72.0,72.88,71.84,72.21,528900,65.7465272962,66.5500959631,65.6004239022,65.9382880008,528900,0.0,1.0
EFX,2014-06-26 00:00:00+00:00,72.36,72.39,71.47,72.07,179800,66.0752599326,66.102654319,65.2625598036,65.810447531,179800,0.0,1.0
EFX,2014-06-27 00:00:00+00:00,72.67,72.7,71.96,72.21,854400,66.3583352585,66.3857296449,65.7100014477,65.9382880008,854400,0.0,1.0
EFX,2014-06-30 00:00:00+00:00,72.54,73.06,72.3,72.65,360700,66.2396262509,66.7144622814,66.0204711599,66.3400723343,360700,0.0,1.0
EFX,2014-07-01 00:00:00+00:00,72.36,73.0,72.29,72.83,723000,66.0752599326,66.6596735086,66.0113396978,66.5044386525,723000,0.0,1.0
EFX,2014-07-02 00:00:00+00:00,72.3,72.7,72.08,72.39,423200,66.0204711599,66.3857296449,65.8195789932,66.102654319,423200,0.0,1.0
EFX,2014-07-03 00:00:00+00:00,72.7,72.95,72.39,72.45,406800,66.3857296449,66.614016198,66.102654319,66.1574430918,406800,0.0,1.0
EFX,2014-07-07 00:00:00+00:00,72.86,72.86,72.0,72.62,455000,66.5318330389,66.5318330389,65.7465272962,66.3126779479,455000,0.0,1.0
EFX,2014-07-08 00:00:00+00:00,72.69,72.97,72.43,72.82,469500,66.3765981827,66.6322791222,66.1391801675,66.4953071904,469500,0.0,1.0
EFX,2014-07-09 00:00:00+00:00,73.14,73.3,72.75,72.76,400000,66.7875139783,66.9336173723,66.4313869555,66.4405184176,400000,0.0,1.0
EFX,2014-07-10 00:00:00+00:00,73.39,73.66,72.0,72.41,530900,67.0158005315,67.2623500088,65.7465272962,66.1209172433,530900,0.0,1.0
EFX,2014-07-11 00:00:00+00:00,73.33,73.38,72.8,73.24,469400,66.9610117587,67.0066690693,66.4770442661,66.8788285996,469400,0.0,1.0
EFX,2014-07-14 00:00:00+00:00,73.61,73.9299,73.55,73.71,220000,67.2166926982,67.5088081716,67.1619039255,67.3080073194,220000,0.0,1.0
EFX,2014-07-15 00:00:00+00:00,73.85,73.92,73.16,73.61,466700,67.4358477892,67.4997680241,66.8057769026,67.2166926982,466700,0.0,1.0
EFX,2014-07-16 00:00:00+00:00,73.93,74.19,73.56,73.98,284900,67.5088994862,67.7463175014,67.1710353876,67.5545567968,284900,0.0,1.0
EFX,2014-07-17 00:00:00+00:00,73.65,74.04,73.5,73.58,604000,67.2532185467,67.6093455696,67.1162466148,67.1892983118,604000,0.0,1.0
EFX,2014-07-18 00:00:00+00:00,73.33,73.71,73.22,73.68,619800,66.9610117587,67.3080073194,66.8605656753,67.2806129331,619800,0.0,1.0
EFX,2014-07-21 00:00:00+00:00,73.09,73.29,72.62,73.29,352700,66.7418566677,66.9244859102,66.3126779479,66.9244859102,352700,0.0,1.0
EFX,2014-07-22 00:00:00+00:00,74.56,74.7,73.42,73.64,491500,68.0841816,68.2120220698,67.0431949178,67.2440870846,491500,0.0,1.0
EFX,2014-07-23 00:00:00+00:00,74.41,74.625,74.23,74.57,415500,67.9472096682,68.1435361038,67.7828433499,68.0933130621,415500,0.0,1.0
EFX,2014-07-24 00:00:00+00:00,76.61,76.69,73.83,74.1,648300,69.9561313355,70.0291830325,67.4175848649,67.6641343423,648300,0.0,1.0
EFX,2014-07-25 00:00:00+00:00,76.78,77.0,76.33,76.49,497100,70.1113661917,70.3122583584,69.7004503961,69.84655379,497100,0.0,1.0
EFX,2014-07-28 00:00:00+00:00,76.95,77.08,76.39,76.71,504200,70.2666010478,70.3853100554,69.7552391688,70.0474459568,504200,0.0,1.0
EFX,2014-07-29 00:00:00+00:00,76.9,77.25,76.6,76.9,638700,70.2209437371,70.5405449115,69.9469998734,70.2209437371,638700,0.0,1.0
EFX,2014-07-30 00:00:00+00:00,77.19,77.74,76.74,77.19,820100,70.4857561388,70.9879865556,70.0748403432,70.4857561388,820100,0.0,1.0
EFX,2014-07-31 00:00:00+00:00,76.09,76.97,76.03,76.82,752900,69.4812953051,70.284863972,69.4265065323,70.1478920402,752900,0.0,1.0
EFX,2014-08-01 00:00:00+00:00,75.6,76.39,75.2,76.02,169130,69.033853661,69.7552391688,68.668595176,69.4173750702,169130,0.0,1.0
EFX,2014-08-04 00:00:00+00:00,75.89,75.98,75.31,75.76,100922,69.2986660626,69.3808492217,68.7690412594,69.179957055,100922,0.0,1.0
EFX,2014-08-05 00:00:00+00:00,75.44,75.97,75.1,75.64,396800,68.887750267,69.3717177596,68.5772805547,69.0703795095,396800,0.0,1.0
EFX,2014-08-06 00:00:00+00:00,74.28,75.26,74.24,74.97,925500,67.8285006605,68.7233839487,67.791974812,68.4585715471,925500,0.0,1.0
EFX,2014-08-07 00:00:00+00:00,74.41,74.83,74.11,74.45,535100,67.9472096682,68.3307310774,67.6732658044,67.9837355167,535100,0.0,1.0
EFX,2014-08-08 00:00:00+00:00,75.61,75.65,74.11,74.46,296000,69.0429851231,69.0795109716,67.6732658044,67.9928669788,296000,0.0,1.0
EFX,2014-08-11 00:00:00+00:00,76.04,76.33,75.62,75.73,272300,69.4356379944,69.7004503961,69.0521165852,69.1525626686,272300,0.0,1.0
EFX,2014-08-12 00:00:00+00:00,76.18,76.49,75.99,76.04,338800,69.5634784642,69.84655379,69.3899806838,69.4356379944,338800,0.0,1.0
EFX,2014-08-13 00:00:00+00:00,76.84,76.92,76.19,76.44,230600,70.1661549644,70.2392066614,69.5726099263,69.8008964794,230600,0.0,1.0
EFX,2014-08-14 00:00:00+00:00,77.3,77.31,76.81,76.95,286300,70.5862022221,70.5953336843,70.138760578,70.2666010478,286300,0.0,1.0
EFX,2014-08-15 00:00:00+00:00,77.25,78.14,77.0,77.5,520600,70.5405449115,71.3532450406,70.3122583584,70.7688314646,520600,0.0,1.0
EFX,2014-08-18 00:00:00+00:00,77.96,78.19,77.5,77.56,301000,71.1888787223,71.3989023512,70.7688314646,70.8236202374,301000,0.0,1.0
EFX,2014-08-19 00:00:00+00:00,78.23,78.36,77.92,77.93,262100,71.4354281997,71.5541372073,71.1523528738,71.161484336,262100,0.0,1.0
EFX,2014-08-20 00:00:00+00:00,78.57,78.74,77.88,78.14,515400,71.974184465,72.1299132592,71.342108771,71.5802822209,515400,0.25,1.0
EFX,2014-08-21 00:00:00+00:00,78.47,78.66,77.915,78.4,265900,71.882579292,72.0566291208,71.3741705816,71.8184556709,265900,0.0,1.0
EFX,2014-08-22 00:00:00+00:00,78.19,78.73,78.13,78.46,278900,71.6260848075,72.1207527419,71.5711217036,71.8734187747,278900,0.0,1.0
EFX,2014-08-25 00:00:00+00:00,78.78,78.91,78.14,78.45,362300,72.1665553285,72.2856420534,71.5802822209,71.8642582574,362300,0.0,1.0
EFX,2014-08-26 00:00:00+00:00,78.52,79.13,78.46,78.98,296600,71.9283818785,72.4871734341,71.8734187747,72.3497656746,296600,0.0,1.0
EFX,2014-08-27 00:00:00+00:00,78.06,78.4,77.77,78.4,272900,71.5069980825,71.8184556709,71.2413430807,71.8184556709,272900,0.0,1.0
EFX,2014-08-28 00:00:00+00:00,78.45,78.6,77.64,77.9,238200,71.8642582574,72.001666017,71.1222563557,71.3604298056,238200,0.0,1.0
EFX,2014-08-29 00:00:00+00:00,78.76,79.37,78.415,78.72,275200,72.1482342938,72.7070258494,71.8321964468,72.1115922246,275200,0.0,1.0
EFX,2014-09-02 00:00:00+00:00,78.7,79.31,78.2601,78.93,536300,72.09327119,72.6520627456,71.6903000338,72.303963088,536300,0.0,1.0
EFX,2014-09-03 00:00:00+00:00,78.87,79.21,78.71,78.91,266800,72.2489999842,72.5604575726,72.1024317073,72.2856420534,266800,0.0,1.0
EFX,2014-09-04 00:00:00+00:00,78.93,79.32,78.64,78.87,221100,72.303963088,72.6612232629,72.0383080862,72.2489999842,221100,0.0,1.0
EFX,2014-09-05 00:00:00+00:00,79.86,79.94,78.83,78.99,361700,73.1558911974,73.2291753358,72.212357915,72.3589261919,361700,0.0,1.0
EFX,2014-09-08 00:00:00+00:00,78.81,79.8,78.8,79.69,412200,72.1940368804,73.1009280936,72.1848763631,73.0001624032,412200,0.0,1.0
EFX,2014-09-09 00:00:00+00:00,78.11,78.75,77.96,78.75,384500,71.552800669,72.1390737765,71.4153929094,72.1390737765,384500,0.0,1.0
EFX,2014-09-10 00:00:00+00:00,78.6,78.78,78.15,78.25,378000,72.001666017,72.1665553285,71.5894427382,71.6810479113,378000,0.0,1.0
EFX,2014-09-11 00:00:00+00:00,78.42,78.71,78.26,78.37,316600,71.8367767055,72.1024317073,71.6902084286,71.7909741189,316600,0.0,1.0
EFX,2014-09-12 00:00:00+00:00,78.06,78.774,77.83,78.73,365100,71.5069980825,72.1610590181,71.2963061845,72.1207527419,365100,0.0,1.0
EFX,2014-09-15 00:00:00+00:00,78.12,78.64,77.82,78.5,436200,71.5619611863,72.0383080862,71.2871456672,71.9100608439,436200,0.0,1.0
EFX,2014-09-16 00:00:00+00:00,77.93,78.13,77.58,78.13,465100,71.3879113575,71.5711217036,71.0672932519,71.5711217036,465100,0.0,1.0
EFX,2014-09-17 00:00:00+00:00,77.76,78.1752,77.55,78.03,390700,71.2321825633,71.6125272418,71.0398116999,71.4795165306,390700,0.0,1.0
EFX,2014-09-18 00:00:00+00:00,77.78,78.1885,77.65,78.04,343400,71.250503598,71.6247107299,71.131416873,71.4886770479,343400,0.0,1.0
EFX,2014-09-19 00:00:00+00:00,76.77,78.35,76.56,78.27,1120400,70.3252913502,71.7726530843,70.1329204868,71.6993689459,1120400,0.0,1.0
EFX,2014-09-22 00:00:00+00:00,75.87,76.684,75.48,76.6,777129,69.5008447927,70.2465109013,69.1435846178,70.169562556,777129,0.0,1.0
EFX,2014-09-23 00:00:00+00:00,75.26,75.88,75.24,75.57,402491,68.9420532371,69.51000531,68.9237322025,69.2260292736,402491,0.0,1.0
