symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PXD,2012-01-25 00:00:00+00:00,101.49,101.818,96.8,98.01,1750700,84.8103900423,85.0844841199,80.8911789939,81.9023187314,1750700,0.0,1.0
PXD,2012-01-26 00:00:00+00:00,98.71,102.49,97.86,102.0,1750500,82.4872756042,85.6460427179,81.77697083,85.2365729068,1750500,0.0,1.0
PXD,2012-01-27 00:00:00+00:00,97.42,99.495,96.44,98.61,1818500,81.4092836528,83.1432629546,80.5903440307,82.4037103367,1818500,0.0,1.0
PXD,2012-01-30 00:00:00+00:00,97.64,97.78,95.09,96.0,1581000,81.5931272414,81.710118616,79.4622129187,80.2226568535,1581000,0.0,1.0
PXD,2012-01-31 00:00:00+00:00,99.3,99.78,97.34,98.225,2246200,82.9803106828,83.3814239671,81.3424314387,82.0819840566,2246200,0.0,1.0
PXD,2012-02-01 00:00:00+00:00,98.91,100.29,98.24,100.29,1303600,82.6544061394,83.8076068316,82.0945188467,83.8076068316,1303600,0.0,1.0
PXD,2012-02-02 00:00:00+00:00,102.66,104.66,101.0,101.69,2294100,85.7881036727,87.4594090238,84.4009202313,84.9775205774,2294100,0.0,1.0
PXD,2012-02-03 00:00:00+00:00,104.39,105.88,103.27,103.97,2302600,87.2337828014,88.478905288,86.2978518048,86.8828086777,2302600,0.0,1.0
PXD,2012-02-06 00:00:00+00:00,105.74,106.84,104.12,104.12,2665400,88.3619139134,89.2811318565,87.008156579,87.008156579,2665400,0.0,1.0
PXD,2012-02-07 00:00:00+00:00,108.35,108.48,102.11,105.0,3459200,90.5429673966,90.6516022444,85.3284947011,87.7435309335,3459200,0.0,1.0
PXD,2012-02-08 00:00:00+00:00,109.84,112.41,108.55,108.75,2578000,91.7880898832,93.9357172594,90.7100979317,90.8772284668,2578000,0.0,1.0
PXD,2012-02-09 00:00:00+00:00,110.17,110.71,108.35,110.18,1641300,92.0638552661,92.5151077109,90.5429673966,92.0722117929,1641300,0.0,1.0
PXD,2012-02-10 00:00:00+00:00,109.17,109.19,107.6,107.94,1457900,91.2282025906,91.2449156441,89.9162278899,90.2003497996,1457900,0.0,1.0
PXD,2012-02-13 00:00:00+00:00,111.85,112.31,108.65,110.44,1639300,93.4677517611,93.8521519918,90.7936631993,92.2894814885,1639300,0.0,1.0
PXD,2012-02-14 00:00:00+00:00,110.79,112.31,109.73,112.12,2521000,92.581959925,93.8521519918,91.6961680889,93.6933779835,2521000,0.0,1.0
PXD,2012-02-15 00:00:00+00:00,113.46,115.23,111.3001,111.55,2381900,94.8131525687,96.2922578044,93.0082263548,93.2170559584,2381900,0.0,1.0
PXD,2012-02-16 00:00:00+00:00,114.88,115.14,112.33,113.29,1439200,95.999779368,96.2170490636,93.8688650453,94.6710916139,1439200,0.0,1.0
PXD,2012-02-17 00:00:00+00:00,113.67,119.19,113.1,115.63,3110800,94.9886396306,99.6014423997,94.5123176055,96.6265188747,3110800,0.0,1.0
PXD,2012-02-21 00:00:00+00:00,113.76,115.0,112.9,114.77,1419700,95.0638483714,96.1000576891,94.3451870704,95.9078575737,1419700,0.0,1.0
PXD,2012-02-22 00:00:00+00:00,113.7,114.96,112.87,113.44,1298500,95.0137092108,96.066631582,94.3201174901,94.7964395152,1298500,0.0,1.0
PXD,2012-02-23 00:00:00+00:00,114.7,114.95,111.95,113.48,1721500,95.8493618864,96.0582750553,93.5513170286,94.8298656222,1721500,0.0,1.0
PXD,2012-02-24 00:00:00+00:00,116.24,117.91,114.93,115.2,2075200,97.1362670068,98.5318069749,96.0415620018,96.2671882242,2075200,0.0,1.0
PXD,2012-02-27 00:00:00+00:00,113.9,115.49,113.76,115.1,1847500,95.180839746,96.5095275001,95.0638483714,96.1836229566,1847500,0.0,1.0
PXD,2012-02-28 00:00:00+00:00,111.91,114.18,110.99,114.18,2101500,93.5178909216,95.4148224951,92.7490904601,95.4148224951,2101500,0.0,1.0
PXD,2012-02-29 00:00:00+00:00,109.64,113.41,108.67,113.14,3002000,91.6209593481,94.7713699349,90.8103762528,94.5457437125,3002000,0.0,1.0
PXD,2012-03-01 00:00:00+00:00,111.9,112.13,109.58,110.62,1451000,93.5095343948,93.7017345102,91.5708201876,92.4398989701,1451000,0.0,1.0
PXD,2012-03-02 00:00:00+00:00,108.4,111.51,107.69,110.92,1576500,90.5847500304,93.1836298514,89.9914366307,92.6905947728,1576500,0.0,1.0
PXD,2012-03-05 00:00:00+00:00,106.16,108.15,103.41,108.15,2828600,88.7128880371,90.3758368615,86.4148431794,90.3758368615,2828600,0.0,1.0
PXD,2012-03-06 00:00:00+00:00,103.27,105.14,101.16,105.14,2947100,86.2978518048,87.8605223081,84.5346246594,87.8605223081,2947100,0.0,1.0
PXD,2012-03-07 00:00:00+00:00,105.34,106.21,101.62,103.31,1624400,88.0276528432,88.7546706709,84.9190248901,86.3312779118,1624400,0.0,1.0
PXD,2012-03-08 00:00:00+00:00,107.7,108.15,104.79,106.22,1507500,89.9997931575,90.3758368615,87.5680438716,88.7630271977,1507500,0.0,1.0
PXD,2012-03-09 00:00:00+00:00,108.55,109.8,107.19,108.23,1476800,90.7100979317,91.7546637762,89.573610293,90.4426890755,1476800,0.0,1.0
PXD,2012-03-12 00:00:00+00:00,106.96,108.64,106.48,108.54,1099300,89.3814101776,90.7853066725,88.9802968933,90.701741405,1099300,0.0,1.0
PXD,2012-03-13 00:00:00+00:00,107.93,108.06,105.27,108.06,1068800,90.1919932729,90.3006281207,87.9691571559,90.3006281207,1068800,0.0,1.0
PXD,2012-03-14 00:00:00+00:00,106.4,108.878,105.81,107.69,1002000,88.9134446793,90.9841920093,88.4204096007,89.9914366307,1002000,0.0,1.0
PXD,2012-03-15 00:00:00+00:00,106.55,107.63,105.271,106.74,1204600,89.0387925806,89.9412974702,87.9699928086,89.197566589,1204600,0.0,1.0
PXD,2012-03-16 00:00:00+00:00,110.01,110.57,107.21,107.21,2267100,91.930150838,92.3981163364,89.5903233465,89.5903233465,2267100,0.0,1.0
PXD,2012-03-19 00:00:00+00:00,111.31,111.42,108.84,109.43,2385100,93.0164993163,93.1084211106,90.9524372076,91.4454722862,2385100,0.0,1.0
PXD,2012-03-20 00:00:00+00:00,106.35,109.84,105.57,109.84,2684800,88.8716620455,91.7880898832,88.2198529586,91.7880898832,2684800,0.0,1.0
PXD,2012-03-21 00:00:00+00:00,103.79,106.1,103.13,106.1,2261300,86.7323911961,88.6627488766,86.1808604302,88.6627488766,2261300,0.0,1.0
PXD,2012-03-22 00:00:00+00:00,100.69,103.14,99.82,102.19,2468500,84.1418679018,86.189216957,83.4148500741,85.3953469152,2468500,0.0,1.0
PXD,2012-03-23 00:00:00+00:00,101.75,102.8,100.47,100.73,1881300,85.0276597379,85.9050950473,83.9580243132,84.1752940089,1881300,0.0,1.0
PXD,2012-03-26 00:00:00+00:00,105.0,105.14,102.75,103.0,1947600,87.7435309335,87.8605223081,85.8633124135,86.0722255824,1947600,0.0,1.0
PXD,2012-03-27 00:00:00+00:00,106.65,107.18,104.39,104.88,2664500,89.1223578482,89.5652537662,87.2337828014,87.6432526124,2664500,0.0,1.0
PXD,2012-03-28 00:00:00+00:00,105.36,106.56,103.5,106.35,2275400,88.0777920037,89.0809559218,86.5228879308,88.9054022361,2275400,0.04,1.0
PXD,2012-03-29 00:00:00+00:00,105.2,105.39,102.44,104.11,1435000,87.9440368147,88.1028711017,85.6367598032,87.0328295891,1435000,0.0,1.0
PXD,2012-03-30 00:00:00+00:00,111.59,112.58,105.52,105.52,4588400,93.2858846782,94.1134949106,88.2115471928,88.2115471928,4588400,0.0,1.0
PXD,2012-04-02 00:00:00+00:00,112.1,113.51,110.44,111.54,2166800,93.7122293434,94.8909469471,92.3245192567,93.2440861816,2166800,0.0,1.0
PXD,2012-04-03 00:00:00+00:00,111.93,112.54,110.51,112.54,2883600,93.570114455,94.0800561133,92.383037152,94.0800561133,2883600,0.0,1.0
PXD,2012-04-04 00:00:00+00:00,109.63,110.48,108.33,110.48,2109000,91.6473836121,92.357958054,90.5606227009,92.357958054,2109000,0.0,1.0
PXD,2012-04-05 00:00:00+00:00,109.6,111.34,109.0,109.35,1379800,91.6223045141,93.0768921953,91.1207225551,91.4133120312,1379800,0.0,1.0
PXD,2012-04-09 00:00:00+00:00,107.48,108.08,106.25,107.34,1086800,89.8500482589,90.3516302179,88.8218052429,89.7330124685,1086800,0.0,1.0
PXD,2012-04-10 00:00:00+00:00,105.12,108.38,104.39,107.5,1523900,87.8771592201,90.6024211975,87.26690117,89.8667676576,1523900,0.0,1.0
PXD,2012-04-11 00:00:00+00:00,103.64,106.65,103.5,106.47,1395700,86.6399237212,89.1561932156,86.5228879308,89.0057186279,1395700,0.0,1.0
PXD,2012-04-12 00:00:00+00:00,107.83,108.265,103.82,103.99,2039700,90.142637735,90.5062846553,86.7903983089,86.9325131973,2039700,0.0,1.0
PXD,2012-04-13 00:00:00+00:00,106.69,108.24,106.55,107.45,1082100,89.1896320129,90.485385407,89.0725962224,89.824969161,1082100,0.0,1.0
PXD,2012-04-16 00:00:00+00:00,104.6,108.41,103.85,107.27,1521600,87.4424548556,90.6275002954,86.8154774069,89.6744945733,1521600,0.0,1.0
PXD,2012-04-17 00:00:00+00:00,107.69,109.22,105.81,106.0,2058500,90.0256019446,91.3046359401,88.453978473,88.61281276,2058500,0.0,1.0
PXD,2012-04-18 00:00:00+00:00,105.72,107.13,104.66,107.13,1967100,88.3787411791,89.5574587828,87.4926130515,89.5574587828,1967100,0.0,1.0
PXD,2012-04-19 00:00:00+00:00,105.89,107.74,104.96,106.34,1301100,88.5208560675,90.0674004412,87.743404031,88.8970425368,1301100,0.0,1.0
PXD,2012-04-20 00:00:00+00:00,104.98,106.94,104.57,105.7,1464400,87.7601234297,89.3986244958,87.4173757577,88.3620217805,1464400,0.0,1.0
PXD,2012-04-23 00:00:00+00:00,105.49,105.86,102.35,102.55,1062600,88.1864680948,88.4957769696,85.5615225093,85.7287164956,1062600,0.0,1.0
PXD,2012-04-24 00:00:00+00:00,106.71,107.34,104.72,105.56,1547000,89.2063514115,89.7330124685,87.5427712474,88.2449859901,1547000,0.0,1.0
PXD,2012-04-25 00:00:00+00:00,113.61,114.27,107.21,107.82,3630000,94.9745439402,95.5262840952,89.6243363774,90.1342780357,3630000,0.0,1.0
PXD,2012-04-26 00:00:00+00:00,115.64,115.95,112.87,113.2,1433300,96.6715629016,96.9307135804,94.3559261908,94.6317962682,1433300,0.0,1.0
PXD,2012-04-27 00:00:00+00:00,115.64,116.13,113.76,115.74,1256000,96.6715629016,97.0811881681,95.09993943,96.7551598947,1256000,0.0,1.0
PXD,2012-04-30 00:00:00+00:00,115.82,116.13,112.55,114.87,1786200,96.8220374893,97.0811881681,94.0884158126,96.0278660542,1786200,0.0,1.0
PXD,2012-05-01 00:00:00+00:00,116.16,117.05,114.72,116.19,1636000,97.1062672661,97.8502805053,95.9024705644,97.131346364,1636000,0.0,1.0
PXD,2012-05-02 00:00:00+00:00,112.64,115.37,111.93,114.51,2391100,94.1636531065,96.44585102,93.570114455,95.7269168788,2391100,0.0,1.0
PXD,2012-05-03 00:00:00+00:00,110.86,117.63,109.75,114.15,3843400,92.6756266281,98.3351430657,91.7477000039,95.4259677033,3843400,0.0,1.0
PXD,2012-05-04 00:00:00+00:00,106.93,109.28,105.77,108.785,2110100,89.3902647965,91.354794136,88.4205396757,90.9409890198,2110100,0.0,1.0
PXD,2012-05-07 00:00:00+00:00,105.47,107.35,104.66,106.06,1637500,88.1697486962,89.7413721678,87.4926130515,88.6629709559,1637500,0.0,1.0
PXD,2012-05-08 00:00:00+00:00,103.88,104.63,100.43,104.59,1915600,86.8405565048,87.4675339536,83.9564602404,87.4340951563,1915600,0.0,1.0
PXD,2012-05-09 00:00:00+00:00,102.19,102.62,99.43,102.02,2527200,85.4277673202,85.7872343909,83.1204903088,85.2856524318,2527200,0.0,1.0
PXD,2012-05-10 00:00:00+00:00,104.23,106.19,103.055,104.08,2069600,87.1331459809,88.771647047,86.1508813112,87.0077504911,2069600,0.0,1.0
PXD,2012-05-11 00:00:00+00:00,101.95,105.05,101.78,103.01,1351800,85.2271345366,87.8186413249,85.0850196482,86.1132626642,1351800,0.0,1.0
PXD,2012-05-14 00:00:00+00:00,98.76,100.63,98.57,100.0,1389900,82.5603904545,84.1236542268,82.4015561675,83.5969931698,1389900,0.0,1.0
PXD,2012-05-15 00:00:00+00:00,97.95,99.7,97.01,98.55,1966600,81.8832548098,83.3462021903,81.097443074,82.3848367689,1966600,0.0,1.0
PXD,2012-05-16 00:00:00+00:00,97.66,99.95,97.58,98.22,2556900,81.6408235296,83.5551946732,81.5739459351,82.1089666914,2556900,0.0,1.0
PXD,2012-05-17 00:00:00+00:00,96.72,99.2,96.69,98.1,1833400,80.8550117938,82.9282172245,80.8299326959,82.0086502996,1833400,0.0,1.0
PXD,2012-05-18 00:00:00+00:00,95.36,98.93,94.8,97.79,2565700,79.7180926867,82.7025053429,79.249949525,81.7494996208,2565700,0.0,1.0
PXD,2012-05-21 00:00:00+00:00,99.84,99.92,95.34,95.36,1552700,83.4632379807,83.5301155753,79.7013732881,79.7180926867,1552700,0.0,1.0
PXD,2012-05-22 00:00:00+00:00,100.68,102.37,98.44,99.99,2255100,84.1654527234,85.5782419079,82.2928800764,83.5886334705,2255100,0.0,1.0
PXD,2012-05-23 00:00:00+00:00,99.3,99.64,94.87,99.59,3100000,83.0118142176,83.2960439944,79.3084674202,83.2542454978,3100000,0.0,1.0
PXD,2012-05-24 00:00:00+00:00,98.03,100.0,96.09,99.99,2222300,81.9501324044,83.5969931698,80.3283507369,83.5886334705,2222300,0.0,1.0
PXD,2012-05-25 00:00:00+00:00,99.21,99.54,97.82,97.82,1198900,82.9365769238,83.2124470012,81.7745787187,81.7745787187,1198900,0.0,1.0
PXD,2012-05-29 00:00:00+00:00,102.71,103.17,99.88,100.22,1832800,85.8624716847,86.2470178533,83.496676778,83.7809065548,1832800,0.0,1.0
PXD,2012-05-30 00:00:00+00:00,98.35,100.89,97.26,100.89,2087800,82.2176427825,84.341006409,81.306435557,84.341006409,2087800,0.0,1.0
PXD,2012-05-31 00:00:00+00:00,96.7,98.69,94.57,98.23,2713700,80.8382923952,82.5018725593,79.0576764407,82.1173263907,2713700,0.0,1.0
PXD,2012-06-01 00:00:00+00:00,88.3,95.17,87.69,94.46,4937500,73.816144969,79.5592583997,73.3062033106,78.9657197482,4937500,0.0,1.0
PXD,2012-06-04 00:00:00+00:00,86.82,89.85,84.23,89.85,4926800,72.57890947,75.1118983631,70.4137473469,75.1118983631,4926800,0.0,1.0
PXD,2012-06-05 00:00:00+00:00,89.52,89.73,86.26,86.33,2195200,74.8360282856,75.0115819713,72.1107663083,72.1692842035,2195200,0.0,1.0
PXD,2012-06-06 00:00:00+00:00,94.53,95.98,91.28,91.28,3205200,79.0242376434,80.2363940444,76.3073353654,76.3073353654,3205200,0.0,1.0
PXD,2012-06-07 00:00:00+00:00,95.27,98.29,94.24,96.14,2820300,79.6428553929,82.1674845866,78.7818063632,80.3701492335,2820300,0.0,1.0
PXD,2012-06-08 00:00:00+00:00,94.29,94.805,91.67,94.1,2349600,78.8236048598,79.2541293746,76.6333636388,78.6647705728,2349600,0.0,1.0
PXD,2012-06-11 00:00:00+00:00,90.29,95.91,90.17,95.14,2033100,75.479725133,80.1778761492,75.3794087412,79.5341793018,2033100,0.0,1.0
PXD,2012-06-12 00:00:00+00:00,92.76,92.93,89.35,90.94,1495800,77.5445708643,77.6866857527,74.6939133972,76.0231055886,1495800,0.0,1.0
PXD,2012-06-13 00:00:00+00:00,88.95,92.29,88.23,91.45,1840300,74.3595254246,77.1516649964,73.7576270737,76.4494502538,1840300,0.0,1.0
PXD,2012-06-14 00:00:00+00:00,88.17,90.4,86.31,89.24,3871000,73.7074688778,75.5716818255,72.1525648049,74.6019567047,3871000,0.0,1.0
PXD,2012-06-15 00:00:00+00:00,89.85,89.93,87.551,89.05,1763500,75.1118983631,75.1787759576,73.1900034901,74.4431224177,1763500,0.0,1.0
PXD,2012-06-18 00:00:00+00:00,87.05,89.69,86.84,89.69,2261400,72.7711825543,74.978143174,72.5956288687,74.978143174,2261400,0.0,1.0
PXD,2012-06-19 00:00:00+00:00,90.32,91.23,87.57,87.94,2059500,75.504804231,76.2655368688,73.2058869188,73.5151957935,2059500,0.0,1.0
PXD,2012-06-20 00:00:00+00:00,86.0,90.39,84.99,90.22,3033500,71.893414126,75.5633221262,71.049084495,75.4212072378,3033500,0.0,1.0
PXD,2012-06-21 00:00:00+00:00,80.84,86.25,80.54,86.16,3414100,67.5798092785,72.102406609,67.329018299,72.0271693151,3414100,0.0,1.0
PXD,2012-06-22 00:00:00+00:00,83.13,83.98,79.85,81.59,2721000,69.4941804221,70.204754864,66.7521990461,68.2067867273,2721000,0.0,1.0
PXD,2012-06-25 00:00:00+00:00,78.78,81.53,77.41,81.25,3446900,65.8577112192,68.1566285314,64.7124324128,67.9225569505,3446900,0.0,1.0
PXD,2012-06-26 00:00:00+00:00,80.69,81.24,78.64,79.12,4173900,67.4544137887,67.9141972512,65.7406754287,66.141940996,4173900,0.0,1.0
PXD,2012-06-27 00:00:00+00:00,82.24,82.85,80.99,81.02,2623500,68.7501671829,69.2601088412,67.7052047682,67.7302838662,2623500,0.0,1.0
PXD,2012-06-28 00:00:00+00:00,83.31,83.47,80.71,81.53,2419500,69.6446550098,69.7784101988,67.4711331874,68.1566285314,2419500,0.0,1.0
PXD,2012-06-29 00:00:00+00:00,88.21,88.33,86.0,86.0,2763100,73.7409076751,73.8412240669,71.893414126,71.893414126,2763100,0.0,1.0
PXD,2012-07-02 00:00:00+00:00,86.72,89.27,85.23,88.61,1728400,72.4953124769,74.6270358027,71.2497172786,74.0752956478,1728400,0.0,1.0
PXD,2012-07-03 00:00:00+00:00,91.05,92.158,87.45,87.59,2079500,76.1150622811,77.0413169654,73.105570527,73.2226063174,2079500,0.0,1.0
PXD,2012-07-05 00:00:00+00:00,88.04,90.7304,87.8095,90.06,1563800,73.5987927867,75.8478862909,73.4061017175,75.2874520487,1563800,0.0,1.0
PXD,2012-07-06 00:00:00+00:00,86.16,87.44,85.04,86.34,1797600,72.0271693151,73.0972108277,71.0908829916,72.1776439028,1797600,0.0,1.0
PXD,2012-07-09 00:00:00+00:00,85.98,87.339,85.05,85.79,1739300,71.8766947274,73.0127778646,71.0992426909,71.7178604404,1739300,0.0,1.0
PXD,2012-07-10 00:00:00+00:00,82.8,86.76,82.18,86.41,1658300,69.2183103446,72.5287512741,68.700008987,72.236161798,1658300,0.0,1.0
PXD,2012-07-11 00:00:00+00:00,85.08,85.7,83.14,83.14,1637600,71.1243217889,71.6426231465,69.5025401214,69.5025401214,1637600,0.0,1.0
PXD,2012-07-12 00:00:00+00:00,83.88,84.64,82.75,83.58,1573200,70.1211578708,70.7564950189,69.176511848,69.8703668913,1573200,0.0,1.0
PXD,2012-07-13 00:00:00+00:00,85.05,85.29,84.23,84.41,1193300,71.0992426909,71.2998754745,70.4137473469,70.5642219346,1193300,0.0,1.0
PXD,2012-07-16 00:00:00+00:00,84.87,85.47,83.83,84.6,1634400,70.9487681032,71.4503500622,70.0793593743,70.7230562217,1634400,0.0,1.0
PXD,2012-07-17 00:00:00+00:00,88.36,88.51,84.53,85.81,2718100,73.8663031649,73.9916986546,70.6645383264,71.734579839,2718100,0.0,1.0
PXD,2012-07-18 00:00:00+00:00,89.9,90.56,87.44,87.56,1825800,75.1536968597,75.7054370146,73.0972108277,73.1975272195,1825800,0.0,1.0
PXD,2012-07-19 00:00:00+00:00,93.49,94.74,88.85,88.85,3936200,78.1548289145,79.1997913291,74.2759284314,74.2759284314,3936200,0.0,1.0
PXD,2012-07-20 00:00:00+00:00,92.75,93.5,90.35,91.92,1921000,77.536211165,78.1631886138,75.5298833289,76.8423561217,1921000,0.0,1.0
PXD,2012-07-23 00:00:00+00:00,88.71,90.45,88.0,89.84,2513900,74.1588926409,75.6134803221,73.5653539894,75.1035386638,2513900,0.0,1.0
PXD,2012-07-24 00:00:00+00:00,86.96,89.44,85.69,89.0,2070100,72.6959452605,74.7691506911,71.6342634472,74.4013239211,2070100,0.0,1.0
PXD,2012-07-25 00:00:00+00:00,87.79,88.27,85.4,87.71,1564900,73.3898003038,73.791065871,71.391832167,73.3229227092,1564900,0.0,1.0
PXD,2012-07-26 00:00:00+00:00,89.52,90.84,88.585,90.11,2160800,74.8360282856,75.9395085955,74.0543963995,75.3292505453,2160800,0.0,1.0
PXD,2012-07-27 00:00:00+00:00,92.36,92.8,89.05,90.4,1431300,77.2101828916,77.5780096616,74.4431224177,75.5716818255,1431300,0.0,1.0
PXD,2012-07-30 00:00:00+00:00,90.38,92.3158,89.73,92.2,1492400,75.5549624269,77.1732330207,75.0115819713,77.0764277026,1492400,0.0,1.0
PXD,2012-07-31 00:00:00+00:00,88.63,91.48,88.37,90.5,1290200,74.0920150464,76.4745293518,73.8746628642,75.6552788187,1290200,0.0,1.0
PXD,2012-08-01 00:00:00+00:00,93.86,95.17,90.0,90.0,4527600,78.4641377892,79.5592583997,75.2372938528,75.2372938528,4527600,0.0,1.0
PXD,2012-08-02 00:00:00+00:00,92.0,94.25,90.6,91.63,2941300,76.9092337162,78.7901660626,75.7388758119,76.5999248415,2941300,0.0,1.0
PXD,2012-08-03 00:00:00+00:00,97.43,98.08,94.37,95.41,2387800,81.4485504454,81.991930901,78.8904824544,79.7598911833,2387800,0.0,1.0
PXD,2012-08-06 00:00:00+00:00,96.87,97.86,96.53,97.48,1231300,80.9804072836,81.808017516,80.6961775068,81.4903489419,1231300,0.0,1.0
PXD,2012-08-07 00:00:00+00:00,98.57,99.43,97.77,98.22,2241700,82.4015561675,83.1204903088,81.7327802221,82.1089666914,2241700,0.0,1.0
PXD,2012-08-08 00:00:00+00:00,99.43,101.98,97.77,97.87,2245000,83.1204903088,85.2522136346,81.7327802221,81.8163772153,2245000,0.0,1.0
PXD,2012-08-09 00:00:00+00:00,99.87,99.97,98.68,98.92,1223900,83.4883170787,83.5719140719,82.49351286,82.6941456436,1223900,0.0,1.0
PXD,2012-08-10 00:00:00+00:00,98.29,98.73,97.12,97.23,1459600,82.1674845866,82.5353113566,81.1893997665,81.281356459,1459600,0.0,1.0
PXD,2012-08-13 00:00:00+00:00,97.26,99.0,96.69,98.43,932100,81.306435557,82.7610232381,80.8299326959,82.2845203771,932100,0.0,1.0
PXD,2012-08-14 00:00:00+00:00,97.18,98.34,96.65,98.28,952000,81.2395579624,82.2092830832,80.7964938986,82.1591248873,952000,0.0,1.0
PXD,2012-08-15 00:00:00+00:00,98.75,98.88,97.18,97.41,893400,82.5520307552,82.6607068463,81.2395579624,81.4318310467,893400,0.0,1.0
PXD,2012-08-16 00:00:00+00:00,100.07,100.548,97.95,99.19,1089500,83.655511065,84.0551046924,81.8832548098,82.9198575251,1089500,0.0,1.0
PXD,2012-08-17 00:00:00+00:00,100.43,100.54,99.23,100.45,1317500,83.9564602404,84.0484169329,82.9532963224,83.9731796391,1317500,0.0,1.0
PXD,2012-08-20 00:00:00+00:00,98.31,100.11,97.97,99.98,938400,82.1842039852,83.6889498623,81.8999742085,83.5802737712,938400,0.0,1.0
PXD,2012-08-21 00:00:00+00:00,96.82,99.8,96.44,99.23,1208200,80.938608787,83.4297991835,80.620940213,82.9532963224,1208200,0.0,1.0
PXD,2012-08-22 00:00:00+00:00,97.38,97.6,96.115,96.74,898300,81.4067519488,81.5906653337,80.3492499852,80.8717311925,898300,0.0,1.0
PXD,2012-08-23 00:00:00+00:00,96.13,97.96,96.1,97.38,995700,80.3617895341,81.8916145092,80.3367104362,81.4067519488,995700,0.0,1.0
PXD,2012-08-24 00:00:00+00:00,98.65,98.97,95.56,96.01,1635500,82.468433762,82.7359441402,79.8852866731,80.2614731423,1635500,0.0,1.0
PXD,2012-08-27 00:00:00+00:00,98.06,99.97,97.24,98.64,907300,81.9752115023,83.5719140719,81.2897161583,82.4600740627,907300,0.0,1.0
PXD,2012-08-28 00:00:00+00:00,98.37,99.19,97.26,98.01,1315000,82.2343621812,82.9198575251,81.306435557,81.9334130057,1315000,0.0,1.0
PXD,2012-08-29 00:00:00+00:00,98.54,98.89,97.5,98.24,1507200,82.3764770695,82.6690665456,81.5070683406,82.12568609,1507200,0.0,1.0
PXD,2012-08-30 00:00:00+00:00,96.14,97.55,96.0,97.5,1090700,80.3701492335,81.5488668372,80.253113443,81.5070683406,1090700,0.0,1.0
PXD,2012-08-31 00:00:00+00:00,97.36,98.365,96.59,97.13,1101700,81.3900325501,82.2301823315,80.7463357027,81.1977594658,1101700,0.0,1.0
PXD,2012-09-04 00:00:00+00:00,97.26,97.94,96.0,97.44,1026000,81.306435557,81.8748951105,80.253113443,81.4569101447,1026000,0.0,1.0
PXD,2012-09-05 00:00:00+00:00,96.02,97.38,95.94,97.15,1077400,80.2698328417,81.4067519488,80.2029552471,81.2144788645,1077400,0.0,1.0
PXD,2012-09-06 00:00:00+00:00,99.31,101.38,96.125,97.95,2354500,83.0201739169,84.7506316756,80.3576096845,81.8832548098,2354500,0.0,1.0
PXD,2012-09-07 00:00:00+00:00,103.17,103.21,99.27,99.29,2029200,86.2470178533,86.2804566506,82.9867351197,83.0034545183,2029200,0.0,1.0
PXD,2012-09-10 00:00:00+00:00,103.2,104.36,102.31,103.1,2067900,86.2720969513,87.241822072,85.528083712,86.1884999581,2067900,0.0,1.0
PXD,2012-09-11 00:00:00+00:00,105.57,105.92,103.3,103.31,1862600,88.2533456894,88.5459351655,86.3556939444,86.3640536437,1862600,0.0,1.0
PXD,2012-09-12 00:00:00+00:00,106.57,107.15,105.55,106.35,1877700,89.0893156211,89.5741781815,88.2366262907,88.9054022361,1877700,0.0,1.0
PXD,2012-09-13 00:00:00+00:00,109.28,110.59,105.57,106.95,2167200,91.354794136,92.4499147465,88.2533456894,89.4069841951,2167200,0.0,1.0
PXD,2012-09-14 00:00:00+00:00,113.16,115.69,109.59,110.46,3178500,94.598357471,96.7133613982,91.6139448148,92.3412386554,3178500,0.0,1.0
PXD,2012-09-17 00:00:00+00:00,112.02,114.78,111.46,113.09,2049400,93.6453517488,95.9526287603,93.1772085871,94.5398395757,2049400,0.0,1.0
PXD,2012-09-18 00:00:00+00:00,108.72,111.92,107.15,111.57,1953200,90.8866509742,93.5617547557,89.5741781815,93.2691652796,1953200,0.0,1.0
PXD,2012-09-19 00:00:00+00:00,107.14,108.977,106.58,108.71,3328800,89.5658184821,91.1014952467,89.0976753204,90.8782912749,3328800,0.0,1.0
PXD,2012-09-20 00:00:00+00:00,106.52,106.9,104.42,106.12,1960300,89.0475171245,89.3651856985,87.2919802679,88.7131291518,1960300,0.0,1.0
PXD,2012-09-21 00:00:00+00:00,106.23,108.29,106.011,107.99,2242500,88.8050858443,90.5271839036,88.6220084293,90.2763929241,2242500,0.0,1.0
PXD,2012-09-24 00:00:00+00:00,104.08,105.54,103.73,105.54,1131200,87.0077504911,88.2282665914,86.7151610151,88.2282665914,1131200,0.0,1.0
PXD,2012-09-25 00:00:00+00:00,103.01,105.78,103.0,104.73,930500,86.1132626642,88.428899375,86.1049029649,87.5511309468,930500,0.0,1.0
PXD,2012-09-26 00:00:00+00:00,101.58,103.18,100.34,102.27,1659000,84.9512644592,86.2893430488,83.9142535522,85.5283108509,1659000,0.04,1.0
PXD,2012-09-27 00:00:00+00:00,104.66,104.97,102.21,103.22,1043800,87.5270657442,87.786318471,85.4781329038,86.3227950135,1043800,0.0,1.0
PXD,2012-09-28 00:00:00+00:00,104.4,105.19,102.71,104.0,1423100,87.3096279734,87.970304277,85.8962824631,86.975108326,1423100,0.0,1.0
