symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AON,2014-03-17 00:00:00+00:00,84.57,84.65,83.07,83.27,1191400,76.9879184068,77.0607460463,75.6224001661,75.8044692649,1191400,0.0,1.0
AON,2014-03-18 00:00:00+00:00,85.54,85.57,84.32,84.71,989800,77.8709535357,77.8982639005,76.7603320333,77.1153667759,989800,0.0,1.0
AON,2014-03-19 00:00:00+00:00,84.23,85.52,84.16,85.5,1282100,76.6784009389,77.8527466258,76.6146767543,77.834539716,1282100,0.0,1.0
AON,2014-03-20 00:00:00+00:00,85.42,85.44,83.49,84.03,1007600,77.7617120765,77.7799189863,76.0047452735,76.4963318401,1007600,0.0,1.0
AON,2014-03-21 00:00:00+00:00,85.86,86.25,85.25,86.24,1973700,78.1622640937,78.5172988363,77.6069533425,78.5081953813,1973700,0.0,1.0
AON,2014-03-24 00:00:00+00:00,84.24,86.34,84.24,86.03,1313400,76.6875043938,78.5992299307,76.6875043938,78.3170228277,1313400,0.0,1.0
AON,2014-03-25 00:00:00+00:00,83.9,84.97,83.51,84.74,1112700,76.377986926,77.3520566043,76.0229521834,77.1426771407,1112700,0.0,1.0
AON,2014-03-26 00:00:00+00:00,83.0,84.4,82.99,84.18,943500,75.5586759816,76.8331596728,75.5495725266,76.6328836642,943500,0.0,1.0
AON,2014-03-27 00:00:00+00:00,82.45,83.06,82.12,82.67,988200,75.05798596,75.6132967112,74.7575719471,75.2582619686,988200,0.0,1.0
AON,2014-03-28 00:00:00+00:00,82.62,83.64,82.28,82.61,939600,75.212744694,76.1412970976,74.9032272261,75.203641239,939600,0.0,1.0
AON,2014-03-31 00:00:00+00:00,84.28,84.34,83.25,83.25,1494700,76.7239182136,76.7785389432,75.786262355,75.786262355,1494700,0.0,1.0
AON,2014-04-01 00:00:00+00:00,84.8,84.95,84.18,84.58,898200,77.1972978703,77.3338496944,76.6328836642,76.9970218617,898200,0.0,1.0
AON,2014-04-02 00:00:00+00:00,84.49,85.05,84.35,84.77,756300,76.9150907673,77.4248842438,76.7876423981,77.1699875055,756300,0.0,1.0
AON,2014-04-03 00:00:00+00:00,84.22,84.9,83.93,84.78,748700,76.669297484,77.2883324197,76.4052972908,77.1790909605,748700,0.0,1.0
AON,2014-04-04 00:00:00+00:00,82.62,84.92,82.55,84.77,1085300,75.212744694,77.3065393296,75.1490205094,77.1699875055,1085300,0.0,1.0
AON,2014-04-07 00:00:00+00:00,81.12,82.6,80.98,82.47,1365800,73.8472264533,75.1945377841,73.7197780842,75.0761928699,1365800,0.0,1.0
AON,2014-04-08 00:00:00+00:00,81.2,81.84,80.76,81.07,1201700,73.9200540928,74.5026752088,73.5195020756,73.8017091786,1201700,0.0,1.0
AON,2014-04-09 00:00:00+00:00,82.6,82.7,80.97,81.57,1207700,75.1945377841,75.2855723335,73.7106746293,74.2568819255,1207700,0.0,1.0
AON,2014-04-10 00:00:00+00:00,79.88,82.77,79.63,82.58,1865200,72.7183980411,75.349296518,72.4908116676,75.1763308742,1865200,0.0,1.0
AON,2014-04-11 00:00:00+00:00,79.43,80.12,78.6,78.78,2114600,72.3087425689,72.9368809596,71.5531558091,71.7170179979,2114600,0.0,1.0
AON,2014-04-14 00:00:00+00:00,80.44,81.23,79.7,79.97,1042900,73.2281915176,73.9473644576,72.5545358522,72.8003291355,1042900,0.0,1.0
AON,2014-04-15 00:00:00+00:00,81.25,81.28,79.72,80.47,1160000,73.9655713675,73.9928817323,72.5727427621,73.2555018824,1160000,0.0,1.0
AON,2014-04-16 00:00:00+00:00,82.36,82.48,81.58,81.97,1078300,74.9760548656,75.0852963248,74.2659853804,74.621020123,1078300,0.0,1.0
AON,2014-04-17 00:00:00+00:00,82.14,82.48,81.79,82.48,1046400,74.7757788569,75.0852963248,74.4571579341,75.0852963248,1046400,0.0,1.0
AON,2014-04-21 00:00:00+00:00,82.03,82.47,81.72,82.19,699300,74.6756408526,75.0761928699,74.3934337496,74.8212961316,699300,0.0,1.0
AON,2014-04-22 00:00:00+00:00,82.24,82.54,81.595,82.0,684000,74.8668134063,75.1399170544,74.2796405629,74.6483304878,684000,0.0,1.0
AON,2014-04-23 00:00:00+00:00,82.06,82.49,81.92,82.08,939400,74.7029512174,75.0943997798,74.5755028483,74.7211581273,939400,0.0,1.0
AON,2014-04-24 00:00:00+00:00,82.19,82.55,81.46,82.48,1466800,74.8212961316,75.1490205094,74.1567439212,75.0852963248,1466800,0.0,1.0
AON,2014-04-25 00:00:00+00:00,84.95,86.29,81.68,82.14,2809000,77.3338496944,78.553712656,74.3570199298,74.7757788569,2809000,0.0,1.0
AON,2014-04-28 00:00:00+00:00,84.25,85.94,83.55,85.53,1913500,76.6966078488,78.2350917332,76.0593660031,77.8618500808,1913500,0.0,1.0
AON,2014-04-29 00:00:00+00:00,84.66,85.36,84.42,84.43,1546900,77.2974358746,77.9365594881,77.0783077786,77.087438116,1546900,0.25,1.0
AON,2014-04-30 00:00:00+00:00,84.88,85.19,84.23,84.65,1987200,77.498303296,77.7813437534,76.9048313693,77.2883055373,1987200,0.0,1.0
AON,2014-05-01 00:00:00+00:00,85.39,85.95,84.51,84.66,1388600,77.9639505001,78.4752493908,77.1604808146,77.2974358746,1388600,0.0,1.0
AON,2014-05-02 00:00:00+00:00,85.04,85.86,84.83,85.44,1419100,77.6443886934,78.3930763548,77.4526516093,78.0096021867,1419100,0.0,1.0
AON,2014-05-05 00:00:00+00:00,85.15,85.42,84.154,84.37,1279900,77.744822404,77.9913415121,76.8354408055,77.0326560919,1279900,0.0,1.0
AON,2014-05-06 00:00:00+00:00,84.76,85.49,84.57,85.04,1336200,77.388739248,78.0552538734,77.2152628386,77.6443886934,1336200,0.0,1.0
AON,2014-05-07 00:00:00+00:00,86.36,86.82,84.94,84.94,2021700,78.8495932215,79.2695887389,77.55308532,77.55308532,2021700,0.0,1.0
AON,2014-05-08 00:00:00+00:00,85.68,86.77,85.55,85.98,1097200,78.2287302828,79.2239370522,78.1100358974,78.5026404028,1097200,0.0,1.0
AON,2014-05-09 00:00:00+00:00,85.53,85.86,84.73,85.61,1668000,78.0917752228,78.3930763548,77.361348236,78.1648179214,1668000,0.0,1.0
AON,2014-05-12 00:00:00+00:00,86.22,86.49,85.6,86.0,1284600,78.7217684988,78.9682876069,78.1556875841,78.5209010775,1284600,0.0,1.0
AON,2014-05-13 00:00:00+00:00,86.44,86.9,86.0,86.22,1146600,78.9226359202,79.3426314376,78.5209010775,78.7217684988,1146600,0.0,1.0
AON,2014-05-14 00:00:00+00:00,85.92,86.48,85.78,86.46,855600,78.4478583788,78.9591572695,78.3200336561,78.9408965949,855600,0.0,1.0
AON,2014-05-15 00:00:00+00:00,86.21,86.35,84.8,85.44,1532900,78.7126381615,78.8404628842,77.4252605973,78.0096021867,1532900,0.0,1.0
AON,2014-05-16 00:00:00+00:00,86.64,86.8,85.42,86.16,1186900,79.1052426669,79.2513280642,77.9913415121,78.6669864748,1186900,0.0,1.0
AON,2014-05-19 00:00:00+00:00,86.94,87.12,86.24,86.32,1481300,79.3791527869,79.543498859,78.7400291735,78.8130718722,1481300,0.0,1.0
AON,2014-05-20 00:00:00+00:00,87.02,87.38,86.38,86.91,1808900,79.4521954856,79.7808876297,78.8678538962,79.3517617749,1808900,0.0,1.0
AON,2014-05-21 00:00:00+00:00,87.73,88.12,87.04,87.3,2073100,80.1004494364,80.4565325924,79.4704561603,79.707844931,2073100,0.0,1.0
AON,2014-05-22 00:00:00+00:00,88.02,88.25,87.28,87.36,1815800,80.3652292191,80.5752269778,79.6895842563,79.762626955,1815800,0.0,1.0
AON,2014-05-23 00:00:00+00:00,88.43,88.61,87.76,87.97,1487800,80.7395730498,80.9039191218,80.1278404484,80.3195775324,1487800,0.0,1.0
AON,2014-05-27 00:00:00+00:00,89.17,89.35,88.45,88.5,1505900,81.4152180125,81.5795640846,80.7578337245,80.8034854111,1505900,0.0,1.0
AON,2014-05-28 00:00:00+00:00,89.12,89.5,88.942,89.15,1595600,81.3695663259,81.7165191446,81.2070463213,81.3969573379,1595600,0.0,1.0
AON,2014-05-29 00:00:00+00:00,89.8,89.93,88.97,89.5,1693900,81.9904292646,82.10912365,81.2326112659,81.7165191446,1693900,0.0,1.0
AON,2014-05-30 00:00:00+00:00,89.94,90.06,89.365,89.53,1845000,82.1182539873,82.2278180353,81.5932595906,81.7439101566,1845000,0.0,1.0
AON,2014-06-02 00:00:00+00:00,89.91,90.37,89.63,90.11,1158700,82.0908629753,82.5108584927,81.8352135299,82.273469722,1158700,0.0,1.0
AON,2014-06-03 00:00:00+00:00,89.53,90.07,89.37,89.74,965000,81.7439101566,82.2369483727,81.5978247592,81.9356472406,965000,0.0,1.0
AON,2014-06-04 00:00:00+00:00,89.76,89.9642,89.14,89.2,800200,81.9539079153,82.1403494037,81.3878270005,81.4426090246,800200,0.0,1.0
AON,2014-06-05 00:00:00+00:00,90.06,90.19,89.41,90.0,1094200,82.2278180353,82.3465124207,81.6343461086,82.1730360113,1094200,0.0,1.0
AON,2014-06-06 00:00:00+00:00,90.51,90.77,90.07,90.21,1203000,82.6386832154,82.8760719861,82.2369483727,82.3647730953,1203000,0.0,1.0
AON,2014-06-09 00:00:00+00:00,90.61,90.65,90.3,90.5,1498500,82.7299865887,82.7665079381,82.4469461314,82.629552878,1498500,0.0,1.0
AON,2014-06-10 00:00:00+00:00,90.4,90.62,90.13,90.26,1023300,82.5382495047,82.7391169261,82.2917303967,82.410424782,1023300,0.0,1.0
AON,2014-06-11 00:00:00+00:00,90.34,90.56,90.12,90.25,1612100,82.4834674807,82.6843349021,82.2826000593,82.4012944447,1612100,0.0,1.0
AON,2014-06-12 00:00:00+00:00,89.53,90.35,89.22,90.35,1050000,81.7439101566,82.492597818,81.4608696992,82.492597818,1050000,0.0,1.0
AON,2014-06-13 00:00:00+00:00,89.93,90.27,89.56,89.81,1225200,82.10912365,82.4195551194,81.7713011686,81.999559602,1225200,0.0,1.0
AON,2014-06-16 00:00:00+00:00,89.76,90.0,89.41,89.86,971100,81.9539079153,82.1730360113,81.6343461086,82.0452112886,971100,0.0,1.0
AON,2014-06-17 00:00:00+00:00,89.98,90.095,89.27,89.56,1162200,82.1547753366,82.259774216,81.5065213859,81.7713011686,1162200,0.0,1.0
AON,2014-06-18 00:00:00+00:00,90.9,91.07,89.8,90.2,2576900,82.9947663714,83.1499821061,81.9904292646,82.355642758,2576900,0.0,1.0
AON,2014-06-19 00:00:00+00:00,90.64,91.07,90.26,91.02,883500,82.7573776007,83.1499821061,82.410424782,83.1043304194,883500,0.0,1.0
AON,2014-06-20 00:00:00+00:00,90.69,90.98,90.46,90.96,2417100,82.8030292874,83.0678090701,82.5930315287,83.0495483954,2417100,0.0,1.0
AON,2014-06-23 00:00:00+00:00,90.87,91.05,90.4,90.94,1046300,82.9673753594,83.1317214315,82.5382495047,83.0312877208,1046300,0.0,1.0
AON,2014-06-24 00:00:00+00:00,89.88,90.72,89.84,90.48,1216700,82.0634719633,82.8304202994,82.026950614,82.6112922034,1216700,0.0,1.0
AON,2014-06-25 00:00:00+00:00,90.63,90.76,89.51,89.51,1097300,82.7482472634,82.8669416487,81.7256494819,81.7256494819,1097300,0.0,1.0
AON,2014-06-26 00:00:00+00:00,89.97,90.71,89.74,90.71,936100,82.1456449993,82.8212899621,81.9356472406,82.8212899621,936100,0.0,1.0
AON,2014-06-27 00:00:00+00:00,90.39,90.47,89.46,89.8,1379600,82.5291191674,82.602161866,81.6799977953,81.9904292646,1379600,0.0,1.0
AON,2014-06-30 00:00:00+00:00,90.09,90.56,89.86,90.45,942900,82.2552090473,82.6843349021,82.0452112886,82.5839011914,942900,0.0,1.0
AON,2014-07-01 00:00:00+00:00,90.8,91.07,90.09,90.19,954700,82.9034629981,83.1499821061,82.2552090473,82.3465124207,954700,0.0,1.0
AON,2014-07-02 00:00:00+00:00,90.24,91.025,90.1,90.5,834400,82.3921641073,83.1088955881,82.2643393847,82.629552878,834400,0.0,1.0
AON,2014-07-03 00:00:00+00:00,90.3,90.61,89.93,90.58,655600,82.4469461314,82.7299865887,82.10912365,82.7025955767,655600,0.0,1.0
AON,2014-07-07 00:00:00+00:00,90.53,90.62,89.85,90.14,779600,82.6569438901,82.7391169261,82.0360809513,82.300860734,779600,0.0,1.0
AON,2014-07-08 00:00:00+00:00,90.08,90.47,89.82,90.47,787500,82.24607871,82.602161866,82.0086899393,82.602161866,787500,0.0,1.0
AON,2014-07-09 00:00:00+00:00,89.98,90.18,89.65,90.0,654900,82.1547753366,82.3373820833,81.8534742046,82.1730360113,654900,0.0,1.0
AON,2014-07-10 00:00:00+00:00,89.96,90.29,89.03,89.56,1183800,82.136514662,82.437815794,81.2873932899,81.7713011686,1183800,0.0,1.0
AON,2014-07-11 00:00:00+00:00,90.09,90.25,89.48,89.75,713700,82.2552090473,82.4012944447,81.6982584699,81.944777578,713700,0.0,1.0
AON,2014-07-14 00:00:00+00:00,90.02,90.86,89.97,90.27,1031600,82.191296686,82.9582450221,82.1456449993,82.4195551194,1031600,0.0,1.0
AON,2014-07-15 00:00:00+00:00,89.49,90.3,89.35,90.23,1257600,81.7073888073,82.4469461314,81.5795640846,82.38303377,1257600,0.0,1.0
AON,2014-07-16 00:00:00+00:00,89.61,89.96,89.47,89.95,843700,81.8169528553,82.136514662,81.6891281326,82.1273843246,843700,0.0,1.0
AON,2014-07-17 00:00:00+00:00,89.06,89.9,89.04,89.33,1028600,81.3147843019,82.081732638,81.2965236272,81.5613034099,1028600,0.0,1.0
AON,2014-07-18 00:00:00+00:00,89.69,89.72,88.9,89.31,759900,81.8899955539,81.9173865659,81.1686989045,81.5430427352,759900,0.0,1.0
AON,2014-07-21 00:00:00+00:00,89.7,89.795,88.7,89.2,1175200,81.8991258913,81.985864096,80.9860921578,81.4426090246,1175200,0.0,1.0
AON,2014-07-22 00:00:00+00:00,91.05,91.16,89.71,89.94,1376200,83.1317214315,83.2321551421,81.9082562286,82.1182539873,1376200,0.0,1.0
AON,2014-07-23 00:00:00+00:00,91.08,91.28,90.87,91.23,1295400,83.1591124435,83.3417191901,82.9673753594,83.2960675035,1295400,0.0,1.0
AON,2014-07-24 00:00:00+00:00,90.97,91.25,90.77,91.25,1422200,83.0586787328,83.3143281781,82.8760719861,83.3143281781,1422200,0.0,1.0
AON,2014-07-25 00:00:00+00:00,86.32,90.09,85.81,90.09,2810400,78.8130718722,82.2552090473,78.3474246681,82.2552090473,2810400,0.0,1.0
AON,2014-07-28 00:00:00+00:00,86.09,86.22,84.96,86.09,1611900,78.6030741135,78.7217684988,77.5713459947,78.6030741135,1611900,0.0,1.0
AON,2014-07-29 00:00:00+00:00,86.14,87.63,86.14,87.42,1529000,78.6487258002,80.009146063,78.6487258002,79.817408979,1529000,0.0,1.0
AON,2014-07-30 00:00:00+00:00,86.09,86.22,84.96,86.09,1587300,78.8313325469,78.9503716133,77.7966083538,78.8313325469,1587300,0.25,1.0
AON,2014-07-31 00:00:00+00:00,84.36,85.9,84.32,85.59,1595100,77.2471972779,78.6573523728,77.2105698728,78.3734899836,1595100,0.0,1.0
AON,2014-08-01 00:00:00+00:00,83.94,84.62,83.75,84.24,370456,76.8626095247,77.4852754108,76.6886293507,77.1373150627,370456,0.0,1.0
AON,2014-08-04 00:00:00+00:00,84.39,84.51,83.51,84.27,448193,77.2746678317,77.3845500469,76.4688649203,77.1647856165,448193,0.0,1.0
AON,2014-08-05 00:00:00+00:00,83.21,84.175,83.11,84.13,1716500,76.1941593823,77.0777955295,76.1025908697,77.0365896988,1716500,0.0,1.0
AON,2014-08-06 00:00:00+00:00,83.56,84.22,83.06,83.06,1763100,76.5146491766,77.1190013602,76.0568066133,76.0568066133,1763100,0.0,1.0
AON,2014-08-07 00:00:00+00:00,83.48,83.84,83.11,83.77,1102900,76.4413943665,76.7710410121,76.1025908697,76.7069430532,1102900,0.0,1.0
AON,2014-08-08 00:00:00+00:00,84.56,84.7,83.66,83.69,1030600,77.4303343032,77.5585302209,76.6062176893,76.6336882431,1030600,0.0,1.0
AON,2014-08-11 00:00:00+00:00,84.87,85.09,84.33,84.68,1076500,77.7141966924,77.9156474203,77.2197267241,77.5402165184,1076500,0.0,1.0
AON,2014-08-12 00:00:00+00:00,84.98,85.38,84.61,84.61,936900,77.8149220564,78.181196107,77.4761185595,77.4761185595,936900,0.0,1.0
AON,2014-08-13 00:00:00+00:00,85.87,86.23,85.45,85.59,928800,78.629881819,78.9595284646,78.2452940658,78.3734899836,928800,0.0,1.0
AON,2014-08-14 00:00:00+00:00,85.24,85.92,85.165,85.8,1651500,78.0530001893,78.6756660753,77.9843238048,78.5657838602,1651500,0.0,1.0
AON,2014-08-15 00:00:00+00:00,84.59,85.865,84.13,85.49,2070600,77.457804857,78.6253033934,77.0365896988,78.2819214709,2070600,0.0,1.0
AON,2014-08-18 00:00:00+00:00,85.51,85.78,84.9,84.98,1512900,78.3002351734,78.5474701576,77.7416672462,77.8149220564,1512900,0.0,1.0
AON,2014-08-19 00:00:00+00:00,86.02,86.41,85.48,85.72,2151900,78.767234588,79.1243517874,78.2727646196,78.49252905,2151900,0.0,1.0
AON,2014-08-20 00:00:00+00:00,86.29,86.5899,85.63,85.63,1905400,79.0144695722,79.2890835416,78.4101173886,78.4101173886,1905400,0.0,1.0
AON,2014-08-21 00:00:00+00:00,86.93,87.18,86.14,86.31,1607400,79.6005080532,79.8294293348,78.8771168032,79.0327832747,1607400,0.0,1.0
AON,2014-08-22 00:00:00+00:00,86.69,87.4,86.48,87.05,1293900,79.3807436228,80.0308800627,79.1884497462,79.7103902684,1293900,0.0,1.0
AON,2014-08-25 00:00:00+00:00,87.4,87.68,86.82,87.01,1163600,80.0308800627,80.2872718981,79.4997826893,79.6737628633,1163600,0.0,1.0
AON,2014-08-26 00:00:00+00:00,87.08,87.72,87.06,87.42,1100400,79.7378608222,80.3238993032,79.7195471196,80.0491937652,1100400,0.0,1.0
AON,2014-08-27 00:00:00+00:00,86.83,87.52,86.69,87.12,827400,79.5089395405,80.1407622779,79.3807436228,79.7744882272,827400,0.0,1.0
AON,2014-08-28 00:00:00+00:00,86.91,87.19,86.3501,86.43,756900,79.5821943506,79.8385861861,79.0695022483,79.1426654899,756900,0.0,1.0
AON,2014-08-29 00:00:00+00:00,87.16,87.45,86.76,87.21,898500,79.8111156323,80.076664319,79.4448415817,79.8568998886,898500,0.0,1.0
AON,2014-09-02 00:00:00+00:00,87.7,88.3501,87.22,87.39,1179000,80.3055856006,80.9008725014,79.8660567399,80.0217232114,1179000,0.0,1.0
AON,2014-09-03 00:00:00+00:00,87.79,88.14,87.71,87.99,1118800,80.387997262,80.7084870563,80.3147424519,80.5711342874,1118800,0.0,1.0
AON,2014-09-04 00:00:00+00:00,87.98,88.605,87.52,87.87,1292900,80.5619774361,81.1342806402,80.1407622779,80.4612520722,1292900,0.0,1.0
AON,2014-09-05 00:00:00+00:00,87.53,87.78,87.09,87.76,1129100,80.1499191291,80.3788404108,79.7470176734,80.3605267082,1129100,0.0,1.0
AON,2014-09-08 00:00:00+00:00,87.48,87.9997,87.12,87.23,751200,80.1041348728,80.5800164331,79.7744882272,79.8752135912,751200,0.0,1.0
AON,2014-09-09 00:00:00+00:00,86.47,87.49,86.39,87.24,1125900,79.179292895,80.1132917241,79.1060380848,79.8843704424,1125900,0.0,1.0
AON,2014-09-10 00:00:00+00:00,86.71,87.12,86.41,86.68,685900,79.3990573253,79.7744882272,79.1243517874,79.3715867715,685900,0.0,1.0
AON,2014-09-11 00:00:00+00:00,86.84,87.14,86.21,86.24,708400,79.5180963918,79.7928019298,78.941214762,78.9686853158,708400,0.0,1.0
AON,2014-09-12 00:00:00+00:00,87.08,87.3,86.68,86.91,1057900,79.7378608222,79.93931155,79.3715867715,79.5821943506,1057900,0.0,1.0
AON,2014-09-15 00:00:00+00:00,87.3,87.66,86.77,87.1,1028100,79.93931155,80.2689581956,79.4539984329,79.7561745247,1028100,0.0,1.0
AON,2014-09-16 00:00:00+00:00,87.01,87.3999,86.65,87.09,860500,79.6737628633,80.0307884942,79.3441162177,79.7470176734,860500,0.0,1.0
AON,2014-09-17 00:00:00+00:00,86.99,87.66,86.68,87.39,1384200,79.6554491608,80.2689581956,79.3715867715,80.0217232114,1384200,0.0,1.0
AON,2014-09-18 00:00:00+00:00,87.9,88.0,87.14,87.42,1280900,80.488722626,80.5802911386,79.7928019298,80.0491937652,1280900,0.0,1.0
AON,2014-09-19 00:00:00+00:00,86.92,87.82,86.81,87.8,2513600,79.5913512019,80.4154678158,79.490625838,80.3971541133,2513600,0.0,1.0
AON,2014-09-22 00:00:00+00:00,86.5,86.81,86.24,86.73,863003,79.2067634488,79.490625838,78.9686853158,79.4173710279,863003,0.0,1.0
AON,2014-09-23 00:00:00+00:00,86.27,86.58,86.08,86.19,2046958,78.9961558696,79.2800182589,78.8221756956,78.9229010595,2046958,0.0,1.0
AON,2014-09-24 00:00:00+00:00,87.29,87.44,86.16,86.21,802517,79.9301546987,80.0675074677,78.8954305057,78.941214762,802517,0.0,1.0
AON,2014-09-25 00:00:00+00:00,86.3,87.03,86.18,86.94,1303677,79.0236264234,79.6920765658,78.9137442082,79.6096649044,1303677,0.0,1.0
AON,2014-09-26 00:00:00+00:00,87.19,87.465,86.27,86.47,935919,79.8385861861,80.0903995959,78.9961558696,79.179292895,935919,0.0,1.0
AON,2014-09-29 00:00:00+00:00,87.51,87.62,86.34,86.41,1163129,80.1316054266,80.2323307905,79.0602538285,79.1243517874,1163129,0.0,1.0
AON,2014-09-30 00:00:00+00:00,87.67,87.88,87.23,87.4,1779214,80.2781150468,80.4704089234,79.8752135912,80.0308800627,1779214,0.0,1.0
AON,2014-10-01 00:00:00+00:00,86.65,87.635,86.37,87.49,1760545,79.3441162177,80.2460660674,79.0877243823,80.1132917241,1760545,0.0,1.0
AON,2014-10-02 00:00:00+00:00,86.86,87.24,86.23,86.73,945695,79.5364100943,79.8843704424,78.9595284646,79.4173710279,945695,0.0,1.0
AON,2014-10-03 00:00:00+00:00,87.58,88.01,86.95,87.33,1079680,80.1957033855,80.5894479899,79.6188217557,79.9667821038,1079680,0.0,1.0
AON,2014-10-06 00:00:00+00:00,87.27,87.96,87.03,87.79,1207932,79.9118409962,80.5436637336,79.6920765658,80.387997262,1207932,0.0,1.0
AON,2014-10-07 00:00:00+00:00,85.43,86.98,85.42,86.65,1762491,78.2269803633,79.6462923095,78.2178235121,79.3441162177,1762491,0.0,1.0
AON,2014-10-08 00:00:00+00:00,83.48,84.88,82.5,84.88,4533498,76.4413943665,77.7233535437,75.5440229425,77.7233535437,4533498,0.0,1.0
AON,2014-10-09 00:00:00+00:00,81.27,84.16,81.26,83.43,2929635,74.4177302368,77.0640602526,74.4085733855,76.3956101102,2929635,0.0,1.0
AON,2014-10-10 00:00:00+00:00,80.45,82.5872,80.421,81.75,2630798,73.666868433,75.6238706855,73.6403135643,74.8572590975,2630798,0.0,1.0
AON,2014-10-13 00:00:00+00:00,79.55,80.95,79.505,80.63,2029957,72.8427518191,74.1247109963,72.8015459884,73.8316917558,2029957,0.0,1.0
AON,2014-10-14 00:00:00+00:00,80.05,80.74,79.67,79.83,2011776,73.3005943823,73.9324171197,72.9526340342,73.0991436545,2011776,0.0,1.0
AON,2014-10-15 00:00:00+00:00,80.0,80.33,78.26,79.29,3116536,73.254810126,73.5569862178,71.6615180058,72.6046736861,3116536,0.0,1.0
AON,2014-10-16 00:00:00+00:00,79.93,80.51,79.24,79.24,1863257,73.1907121672,73.7218095406,72.5588894298,72.5588894298,1863257,0.0,1.0
AON,2014-10-17 00:00:00+00:00,80.97,81.48,79.93,80.61,1674599,74.1430246988,74.6100241133,73.1907121672,73.8133780532,1674599,0.0,1.0
AON,2014-10-20 00:00:00+00:00,80.2,81.33,80.05,80.42,2597222,73.4379471513,74.4726713444,73.3005943823,73.6393978792,2597222,0.0,1.0
AON,2014-10-21 00:00:00+00:00,81.93,81.96,80.76,80.91,3093451,75.0220824203,75.0495529741,73.9507308222,74.0880835912,3093451,0.0,1.0
AON,2014-10-22 00:00:00+00:00,81.68,82.38,81.64,82.18,1558073,74.7931611387,75.4341407273,74.7565337336,75.2510037019,1558073,0.0,1.0
AON,2014-10-23 00:00:00+00:00,81.58,82.835,81.34,82.48,1288016,74.701592626,75.8507774599,74.4818281956,75.5257092399,1288016,0.0,1.0
AON,2014-10-24 00:00:00+00:00,82.38,82.41,81.34,81.5,852945,75.4341407273,75.4616112811,74.4818281956,74.6283378159,852945,0.0,1.0
AON,2014-10-27 00:00:00+00:00,82.48,82.84,82.11,82.45,818192,75.5257092399,75.8553558855,75.1869057431,75.4982386861,818192,0.0,1.0
AON,2014-10-28 00:00:00+00:00,83.49,83.5,82.74,82.92,971204,76.4505512178,76.459708069,75.7637873728,75.9286106956,971204,0.0,1.0
AON,2014-10-29 00:00:00+00:00,82.85,83.9,82.46,83.9,1368078,75.8645127368,76.8259821197,75.5073955374,76.8259821197,1368078,0.0,1.0
AON,2014-10-30 00:00:00+00:00,83.09,83.78,82.36,82.56,1780000,76.3131984488,76.9469222053,75.6427370832,75.8264251285,1780000,0.25,1.0
AON,2014-10-31 00:00:00+00:00,86.0,86.06,83.53,83.53,2073079,78.9858595089,79.0409659225,76.7173121486,76.7173121486,2073079,0.0,1.0
AON,2014-11-03 00:00:00+00:00,87.18,87.32,85.875,86.19,1470853,80.0696189766,80.1982006083,78.8710544805,79.160363152,1470853,0.0,1.0
AON,2014-11-04 00:00:00+00:00,88.45,88.53,86.8,87.26,1575199,81.2360380647,81.3095132828,79.7206116904,80.1430941947,1575199,0.0,1.0
AON,2014-11-05 00:00:00+00:00,88.67,88.84,88.17,88.8,927851,81.4380949146,81.5942297532,80.9788748012,81.5574921441,927851,0.0,1.0
AON,2014-11-06 00:00:00+00:00,89.18,89.18,88.3501,88.51,1389745,81.9064994303,81.9064994303,81.144285886,81.2911444783,1389745,0.0,1.0
AON,2014-11-07 00:00:00+00:00,89.82,89.88,88.81,89.0,1495267,82.4943011755,82.5494075891,81.5666765463,81.7411801894,1495267,0.0,1.0
AON,2014-11-10 00:00:00+00:00,90.71,90.71,89.45,89.48,1090672,83.3117129774,83.3117129774,82.1544782915,82.1820314983,1090672,0.0,1.0
AON,2014-11-11 00:00:00+00:00,90.18,91.0,89.8,90.5,1039264,82.8249396571,83.5780606431,82.4759323709,83.1188405297,1039264,0.0,1.0
AON,2014-11-12 00:00:00+00:00,90.38,90.6,89.61,90.15,874020,83.0086277025,83.2106845524,82.3014287278,82.7973864503,874020,0.0,1.0
AON,2014-11-13 00:00:00+00:00,89.91,90.93,89.84,90.26,1017024,82.5769607959,83.5137698273,82.51266998,82.8984148753,1017024,0.0,1.0
AON,2014-11-14 00:00:00+00:00,89.85,90.69,89.56,89.81,881027,82.5218543823,83.2933441728,82.2555067165,82.4851167732,881027,0.0,1.0
AON,2014-11-17 00:00:00+00:00,90.47,90.73,90.16,90.45,988356,83.0912873229,83.3300817819,82.8065708526,83.0729185184,988356,0.0,1.0
AON,2014-11-18 00:00:00+00:00,90.59,90.95,90.17,90.44,945447,83.2015001501,83.5321386318,82.8157552549,83.0637341161,945447,0.0,1.0
AON,2014-11-19 00:00:00+00:00,90.39,90.75,90.04,90.29,1032107,83.0178121048,83.3484505864,82.6963580254,82.9259680821,1032107,0.0,1.0
AON,2014-11-20 00:00:00+00:00,90.32,90.95,89.76,89.76,1126465,82.9535212889,83.5321386318,82.4391947619,82.4391947619,1126465,0.0,1.0
AON,2014-11-21 00:00:00+00:00,91.39,91.52,90.41,91.22,1636809,83.9362523316,84.0556495611,83.0361809093,83.780117493,1636809,0.0,1.0
