symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CDAY,2019-12-03 00:00:00+00:00,61.57,61.73,59.53,59.9,1188517,61.57,61.73,59.53,59.9,1188517,0.0,1.0
CDAY,2019-12-04 00:00:00+00:00,61.59,62.04,61.07,62.04,640277,61.59,62.04,61.07,62.04,640277,0.0,1.0
CDAY,2019-12-05 00:00:00+00:00,61.94,62.22,61.32,61.82,839496,61.94,62.22,61.32,61.82,839496,0.0,1.0
CDAY,2019-12-06 00:00:00+00:00,62.47,62.83,61.86,62.21,616681,62.47,62.83,61.86,62.21,616681,0.0,1.0
CDAY,2019-12-09 00:00:00+00:00,61.75,62.94,61.67,62.35,455953,61.75,62.94,61.67,62.35,455953,0.0,1.0
CDAY,2019-12-10 00:00:00+00:00,61.98,62.33,61.47,61.47,423773,61.98,62.33,61.47,61.47,423773,0.0,1.0
CDAY,2019-12-11 00:00:00+00:00,62.04,62.27,61.375,62.16,368670,62.04,62.27,61.375,62.16,368670,0.0,1.0
CDAY,2019-12-12 00:00:00+00:00,61.57,62.6,61.31,61.82,597964,61.57,62.6,61.31,61.82,597964,0.0,1.0
CDAY,2019-12-13 00:00:00+00:00,62.51,62.51,61.32,61.47,819844,62.51,62.51,61.32,61.47,819844,0.0,1.0
CDAY,2019-12-16 00:00:00+00:00,63.2,63.81,62.34,62.84,655234,63.2,63.81,62.34,62.84,655234,0.0,1.0
CDAY,2019-12-17 00:00:00+00:00,63.17,63.6278,62.51,63.05,518300,63.17,63.6278,62.51,63.05,518300,0.0,1.0
CDAY,2019-12-18 00:00:00+00:00,64.4,65.06,63.35,63.38,672028,64.4,65.06,63.35,63.38,672028,0.0,1.0
CDAY,2019-12-19 00:00:00+00:00,65.03,65.29,64.05,64.33,566649,65.03,65.29,64.05,64.33,566649,0.0,1.0
CDAY,2019-12-20 00:00:00+00:00,65.72,65.85,64.81,65.59,1574129,65.72,65.85,64.81,65.59,1574129,0.0,1.0
CDAY,2019-12-23 00:00:00+00:00,66.47,66.69,65.74,65.85,389575,66.47,66.69,65.74,65.85,389575,0.0,1.0
CDAY,2019-12-24 00:00:00+00:00,66.73,67.26,65.79,66.62,339310,66.73,67.26,65.79,66.62,339310,0.0,1.0
CDAY,2019-12-26 00:00:00+00:00,67.83,68.01,66.82,66.85,717133,67.83,68.01,66.82,66.85,717133,0.0,1.0
CDAY,2019-12-27 00:00:00+00:00,67.85,68.3535,67.0,68.07,487955,67.85,68.3535,67.0,68.07,487955,0.0,1.0
CDAY,2019-12-30 00:00:00+00:00,68.01,68.27,66.44,68.01,431442,68.01,68.27,66.44,68.01,431442,0.0,1.0
CDAY,2019-12-31 00:00:00+00:00,67.88,68.63,67.25,67.56,889297,67.88,68.63,67.25,67.56,889297,0.0,1.0
CDAY,2020-01-02 00:00:00+00:00,70.02,70.04,68.0171,68.43,1293978,70.02,70.04,68.0171,68.43,1293978,0.0,1.0
CDAY,2020-01-03 00:00:00+00:00,69.51,70.05,68.73,68.84,672564,69.51,70.05,68.73,68.84,672564,0.0,1.0
CDAY,2020-01-06 00:00:00+00:00,69.41,70.4,68.72,68.87,1529309,69.41,70.4,68.72,68.87,1529309,0.0,1.0
CDAY,2020-01-07 00:00:00+00:00,70.11,70.6,69.25,69.57,774250,70.11,70.6,69.25,69.57,774250,0.0,1.0
CDAY,2020-01-08 00:00:00+00:00,70.38,70.78,69.77,69.77,1448736,70.38,70.78,69.77,69.77,1448736,0.0,1.0
CDAY,2020-01-09 00:00:00+00:00,71.48,71.67,70.09,71.08,1152548,71.48,71.67,70.09,71.08,1152548,0.0,1.0
CDAY,2020-01-10 00:00:00+00:00,71.49,71.9,70.55,71.82,1002267,71.49,71.9,70.55,71.82,1002267,0.0,1.0
CDAY,2020-01-13 00:00:00+00:00,72.6,73.23,71.49,72.0,845891,72.6,73.23,71.49,72.0,845891,0.0,1.0
CDAY,2020-01-14 00:00:00+00:00,72.45,72.83,71.74,72.47,603953,72.45,72.83,71.74,72.47,603953,0.0,1.0
CDAY,2020-01-15 00:00:00+00:00,73.35,73.79,72.34,72.68,660637,73.35,73.79,72.34,72.68,660637,0.0,1.0
CDAY,2020-01-16 00:00:00+00:00,72.82,73.95,72.64,73.5,1028520,72.82,73.95,72.64,73.5,1028520,0.0,1.0
CDAY,2020-01-17 00:00:00+00:00,72.73,73.5,72.19,73.3,698737,72.73,73.5,72.19,73.3,698737,0.0,1.0
CDAY,2020-01-21 00:00:00+00:00,72.22,73.09,71.69,72.18,725153,72.22,73.09,71.69,72.18,725153,0.0,1.0
CDAY,2020-01-22 00:00:00+00:00,72.5,73.4,72.5,72.86,957791,72.5,73.4,72.5,72.86,957791,0.0,1.0
CDAY,2020-01-23 00:00:00+00:00,72.58,74.02,72.38,72.45,1065285,72.58,74.02,72.38,72.45,1065285,0.0,1.0
CDAY,2020-01-24 00:00:00+00:00,71.58,73.41,71.4,73.4,1274962,71.58,73.41,71.4,73.4,1274962,0.0,1.0
CDAY,2020-01-27 00:00:00+00:00,71.48,72.455,69.18,69.71,1049501,71.48,72.455,69.18,69.71,1049501,0.0,1.0
CDAY,2020-01-28 00:00:00+00:00,72.87,73.26,71.83,72.34,2287587,72.87,73.26,71.83,72.34,2287587,0.0,1.0
CDAY,2020-01-29 00:00:00+00:00,72.69,74.56,72.62,73.47,1670480,72.69,74.56,72.62,73.47,1670480,0.0,1.0
CDAY,2020-01-30 00:00:00+00:00,74.83,74.95,72.49,72.55,529504,74.83,74.95,72.49,72.55,529504,0.0,1.0
CDAY,2020-01-31 00:00:00+00:00,73.29,74.76,72.91,74.63,656280,73.29,74.76,72.91,74.63,656280,0.0,1.0
CDAY,2020-02-03 00:00:00+00:00,75.05,75.91,73.48,73.48,1004493,75.05,75.91,73.48,73.48,1004493,0.0,1.0
CDAY,2020-02-04 00:00:00+00:00,77.89,77.99,75.67,76.21,1127037,77.89,77.99,75.67,76.21,1127037,0.0,1.0
CDAY,2020-02-05 00:00:00+00:00,73.43,79.11,73.12,78.86,2504907,73.43,79.11,73.12,78.86,2504907,0.0,1.0
CDAY,2020-02-06 00:00:00+00:00,65.88,66.7499,63.6077,65.39,3958604,65.88,66.7499,63.6077,65.39,3958604,0.0,1.0
CDAY,2020-02-07 00:00:00+00:00,66.91,67.49,65.28,65.58,1582521,66.91,67.49,65.28,65.58,1582521,0.0,1.0
CDAY,2020-02-10 00:00:00+00:00,69.09,69.63,66.7,66.7,1465481,69.09,69.63,66.7,66.7,1465481,0.0,1.0
CDAY,2020-02-11 00:00:00+00:00,68.53,70.41,68.4,69.58,824955,68.53,70.41,68.4,69.58,824955,0.0,1.0
CDAY,2020-02-12 00:00:00+00:00,69.82,69.92,67.26,69.11,617125,69.82,69.92,67.26,69.11,617125,0.0,1.0
CDAY,2020-02-13 00:00:00+00:00,72.37,72.61,69.425,69.55,1123100,72.37,72.61,69.425,69.55,1123100,0.0,1.0
CDAY,2020-02-14 00:00:00+00:00,73.68,74.1,72.31,72.71,956684,73.68,74.1,72.31,72.71,956684,0.0,1.0
CDAY,2020-02-18 00:00:00+00:00,74.12,74.27,73.17,73.35,1017592,74.12,74.27,73.17,73.35,1017592,0.0,1.0
CDAY,2020-02-19 00:00:00+00:00,75.5,75.93,74.87,75.19,3596959,75.5,75.93,74.87,75.19,3596959,0.0,1.0
CDAY,2020-02-20 00:00:00+00:00,75.2,76.68,74.075,75.19,2551997,75.2,76.68,74.075,75.19,2551997,0.0,1.0
CDAY,2020-02-21 00:00:00+00:00,74.95,75.05,73.62,74.99,1188781,74.95,75.05,73.62,74.99,1188781,0.0,1.0
CDAY,2020-02-24 00:00:00+00:00,74.05,74.955,71.44,72.0,1538957,74.05,74.955,71.44,72.0,1538957,0.0,1.0
CDAY,2020-02-25 00:00:00+00:00,73.09,75.35,72.48,74.19,1761944,73.09,75.35,72.48,74.19,1761944,0.0,1.0
CDAY,2020-02-26 00:00:00+00:00,73.84,75.0,72.18,73.49,1098629,73.84,75.0,72.18,73.49,1098629,0.0,1.0
CDAY,2020-02-27 00:00:00+00:00,72.44,74.62,71.39,71.99,1954798,72.44,74.62,71.39,71.99,1954798,0.0,1.0
CDAY,2020-02-28 00:00:00+00:00,70.73,71.27,67.68,70.33,3248431,70.73,71.27,67.68,70.33,3248431,0.0,1.0
CDAY,2020-03-02 00:00:00+00:00,74.21,74.445,70.26,71.6,2283458,74.21,74.445,70.26,71.6,2283458,0.0,1.0
CDAY,2020-03-03 00:00:00+00:00,69.47,75.07,68.66,74.2,1596284,69.47,75.07,68.66,74.2,1596284,0.0,1.0
CDAY,2020-03-04 00:00:00+00:00,71.94,72.49,69.705,70.97,1034661,71.94,72.49,69.705,70.97,1034661,0.0,1.0
CDAY,2020-03-05 00:00:00+00:00,68.41,71.86,67.41,70.19,1620154,68.41,71.86,67.41,70.19,1620154,0.0,1.0
CDAY,2020-03-06 00:00:00+00:00,66.32,67.62,63.88,66.93,1211880,66.32,67.62,63.88,66.93,1211880,0.0,1.0
CDAY,2020-03-09 00:00:00+00:00,61.91,62.9041,58.29,60.34,2012621,61.91,62.9041,58.29,60.34,2012621,0.0,1.0
CDAY,2020-03-10 00:00:00+00:00,62.83,63.55,59.39,63.55,1331254,62.83,63.55,59.39,63.55,1331254,0.0,1.0
CDAY,2020-03-11 00:00:00+00:00,56.63,62.3,55.46,60.96,1780105,56.63,62.3,55.46,60.96,1780105,0.0,1.0
CDAY,2020-03-12 00:00:00+00:00,48.62,52.66,47.58,50.5,2390710,48.62,52.66,47.58,50.5,2390710,0.0,1.0
CDAY,2020-03-13 00:00:00+00:00,55.05,55.365,48.38,51.53,1847361,55.05,55.365,48.38,51.53,1847361,0.0,1.0
CDAY,2020-03-16 00:00:00+00:00,47.56,49.65,45.81,49.0,2207436,47.56,49.65,45.81,49.0,2207436,0.0,1.0
CDAY,2020-03-17 00:00:00+00:00,49.05,49.27,44.38,48.44,1792091,49.05,49.27,44.38,48.44,1792091,0.0,1.0
CDAY,2020-03-18 00:00:00+00:00,44.15,46.6,38.4,45.43,2193132,44.15,46.6,38.4,45.43,2193132,0.0,1.0
CDAY,2020-03-19 00:00:00+00:00,45.9,46.57,40.76,44.03,1663650,45.9,46.57,40.76,44.03,1663650,0.0,1.0
CDAY,2020-03-20 00:00:00+00:00,47.76,49.52,44.68,46.08,2092153,47.76,49.52,44.68,46.08,2092153,0.0,1.0
CDAY,2020-03-23 00:00:00+00:00,46.72,49.14,45.23,47.08,1750129,46.72,49.14,45.23,47.08,1750129,0.0,1.0
CDAY,2020-03-24 00:00:00+00:00,49.83,50.37,47.56,47.72,1435193,49.83,50.37,47.56,47.72,1435193,0.0,1.0
CDAY,2020-03-25 00:00:00+00:00,50.29,53.96,48.77,49.83,1390511,50.29,53.96,48.77,49.83,1390511,0.0,1.0
CDAY,2020-03-26 00:00:00+00:00,52.24,54.47,49.68,50.1,1042467,52.24,54.47,49.68,50.1,1042467,0.0,1.0
CDAY,2020-03-27 00:00:00+00:00,48.65,50.91,47.91,50.1,1090596,48.65,50.91,47.91,50.1,1090596,0.0,1.0
CDAY,2020-03-30 00:00:00+00:00,51.41,51.73,48.36,48.88,575332,51.41,51.73,48.36,48.88,575332,0.0,1.0
CDAY,2020-03-31 00:00:00+00:00,50.07,51.31,48.9,50.79,1115669,50.07,51.31,48.9,50.79,1115669,0.0,1.0
CDAY,2020-04-01 00:00:00+00:00,46.0,48.62,45.18,47.68,1367234,46.0,48.62,45.18,47.68,1367234,0.0,1.0
CDAY,2020-04-02 00:00:00+00:00,43.28,45.995,42.58,45.19,1796884,43.28,45.995,42.58,45.19,1796884,0.0,1.0
CDAY,2020-04-03 00:00:00+00:00,39.21,43.18,38.9,42.54,2504538,39.21,43.18,38.9,42.54,2504538,0.0,1.0
CDAY,2020-04-06 00:00:00+00:00,44.47,44.59,40.1631,41.15,1259871,44.47,44.59,40.1631,41.15,1259871,0.0,1.0
CDAY,2020-04-07 00:00:00+00:00,45.47,47.1,44.17,47.04,1148543,45.47,47.1,44.17,47.04,1148543,0.0,1.0
CDAY,2020-04-08 00:00:00+00:00,49.52,50.21,45.475,46.27,1246955,49.52,50.21,45.475,46.27,1246955,0.0,1.0
CDAY,2020-04-09 00:00:00+00:00,53.9,56.215,50.295,50.99,2320917,53.9,56.215,50.295,50.99,2320917,0.0,1.0
CDAY,2020-04-13 00:00:00+00:00,53.0,54.26,51.9655,53.52,1627228,53.0,54.26,51.9655,53.52,1627228,0.0,1.0
CDAY,2020-04-14 00:00:00+00:00,54.74,56.325,54.01,54.01,1373766,54.74,56.325,54.01,54.01,1373766,0.0,1.0
CDAY,2020-04-15 00:00:00+00:00,52.5,54.14,51.45,52.64,1270606,52.5,54.14,51.45,52.64,1270606,0.0,1.0
CDAY,2020-04-16 00:00:00+00:00,50.15,52.715,49.62,51.45,763121,50.15,52.715,49.62,51.45,763121,0.0,1.0
CDAY,2020-04-17 00:00:00+00:00,53.58,53.87,51.5976,51.85,780804,53.58,53.87,51.5976,51.85,780804,0.0,1.0
CDAY,2020-04-20 00:00:00+00:00,53.37,54.91,52.43,52.46,760866,53.37,54.91,52.43,52.46,760866,0.0,1.0
CDAY,2020-04-21 00:00:00+00:00,50.36,52.32,49.26,51.35,760129,50.36,52.32,49.26,51.35,760129,0.0,1.0
CDAY,2020-04-22 00:00:00+00:00,51.69,52.625,50.92,51.84,521375,51.69,52.625,50.92,51.84,521375,0.0,1.0
CDAY,2020-04-23 00:00:00+00:00,51.5,52.04,49.24,49.89,1698721,51.5,52.04,49.24,49.89,1698721,0.0,1.0
CDAY,2020-04-24 00:00:00+00:00,51.62,52.95,51.25,52.48,1209091,51.62,52.95,51.25,52.48,1209091,0.0,1.0
CDAY,2020-04-27 00:00:00+00:00,54.44,54.77,52.055,52.73,730907,54.44,54.77,52.055,52.73,730907,0.0,1.0
CDAY,2020-04-28 00:00:00+00:00,53.92,55.67,52.94,55.53,992800,53.92,55.67,52.94,55.53,992800,0.0,1.0
CDAY,2020-04-29 00:00:00+00:00,59.83,60.0,55.44,56.22,1282075,59.83,60.0,55.44,56.22,1282075,0.0,1.0
CDAY,2020-04-30 00:00:00+00:00,58.97,59.87,57.74,59.31,1174611,58.97,59.87,57.74,59.31,1174611,0.0,1.0
CDAY,2020-05-01 00:00:00+00:00,56.7,57.96,55.42,56.68,1900656,56.7,57.96,55.42,56.68,1900656,0.0,1.0
CDAY,2020-05-04 00:00:00+00:00,58.62,58.64,55.55,55.9,1079002,58.62,58.64,55.55,55.9,1079002,0.0,1.0
CDAY,2020-05-05 00:00:00+00:00,60.06,61.35,58.61,59.32,1221034,60.06,61.35,58.61,59.32,1221034,0.0,1.0
CDAY,2020-05-06 00:00:00+00:00,61.87,62.72,60.37,60.66,1803185,61.87,62.72,60.37,60.66,1803185,0.0,1.0
CDAY,2020-05-07 00:00:00+00:00,64.49,66.63,62.875,64.89,2366284,64.49,66.63,62.875,64.89,2366284,0.0,1.0
CDAY,2020-05-08 00:00:00+00:00,65.26,66.87,65.155,65.89,1823462,65.26,66.87,65.155,65.89,1823462,0.0,1.0
CDAY,2020-05-11 00:00:00+00:00,66.15,68.21,64.38,64.48,1698200,66.15,68.21,64.38,64.48,1698200,0.0,1.0
CDAY,2020-05-12 00:00:00+00:00,64.85,67.56,64.3,66.51,1060922,64.85,67.56,64.3,66.51,1060922,0.0,1.0
CDAY,2020-05-13 00:00:00+00:00,60.84,65.18,59.6,64.46,1301309,60.84,65.18,59.6,64.46,1301309,0.0,1.0
CDAY,2020-05-14 00:00:00+00:00,61.62,61.69,58.62,59.76,871568,61.62,61.69,58.62,59.76,871568,0.0,1.0
CDAY,2020-05-15 00:00:00+00:00,63.28,63.56,60.53,61.2,539342,63.28,63.56,60.53,61.2,539342,0.0,1.0
CDAY,2020-05-18 00:00:00+00:00,64.88,67.19,64.26,65.0,722887,64.88,67.19,64.26,65.0,722887,0.0,1.0
CDAY,2020-05-19 00:00:00+00:00,64.4,66.96,64.31,64.91,669763,64.4,66.96,64.31,64.91,669763,0.0,1.0
CDAY,2020-05-20 00:00:00+00:00,65.22,66.36,64.87,65.29,491170,65.22,66.36,64.87,65.29,491170,0.0,1.0
CDAY,2020-05-21 00:00:00+00:00,64.21,64.99,62.93,64.52,1335498,64.21,64.99,62.93,64.52,1335498,0.0,1.0
CDAY,2020-05-22 00:00:00+00:00,63.42,64.87,62.86,64.15,793855,63.42,64.87,62.86,64.15,793855,0.0,1.0
CDAY,2020-05-26 00:00:00+00:00,65.28,65.5,63.83,65.5,1511893,65.28,65.5,63.83,65.5,1511893,0.0,1.0
CDAY,2020-05-27 00:00:00+00:00,67.43,67.65,62.76,65.99,911661,67.43,67.65,62.76,65.99,911661,0.0,1.0
CDAY,2020-05-28 00:00:00+00:00,67.92,71.52,67.21,68.0,1767999,67.92,71.52,67.21,68.0,1767999,0.0,1.0
CDAY,2020-05-29 00:00:00+00:00,68.87,70.11,67.51,67.9,1266891,68.87,70.11,67.51,67.9,1266891,0.0,1.0
CDAY,2020-06-01 00:00:00+00:00,71.81,73.48,68.485,68.76,1847855,71.81,73.48,68.485,68.76,1847855,0.0,1.0
CDAY,2020-06-02 00:00:00+00:00,72.01,72.59,69.67,72.03,730008,72.01,72.59,69.67,72.03,730008,0.0,1.0
CDAY,2020-06-03 00:00:00+00:00,75.51,75.73,72.04,72.59,1236601,75.51,75.73,72.04,72.59,1236601,0.0,1.0
CDAY,2020-06-04 00:00:00+00:00,74.41,75.77,73.235,75.28,1704329,74.41,75.77,73.235,75.28,1704329,0.0,1.0
CDAY,2020-06-05 00:00:00+00:00,81.93,82.095,74.33,74.69,2396497,81.93,82.095,74.33,74.69,2396497,0.0,1.0
CDAY,2020-06-08 00:00:00+00:00,83.87,83.89,81.5357,81.91,2765384,83.87,83.89,81.5357,81.91,2765384,0.0,1.0
CDAY,2020-06-09 00:00:00+00:00,76.03,80.64,75.47,80.53,3606774,76.03,80.64,75.47,80.53,3606774,0.0,1.0
CDAY,2020-06-10 00:00:00+00:00,77.37,78.56,75.3007,75.86,1469358,77.37,78.56,75.3007,75.86,1469358,0.0,1.0
CDAY,2020-06-11 00:00:00+00:00,70.48,75.3,69.62,75.3,2718904,70.48,75.3,69.62,75.3,2718904,0.0,1.0
CDAY,2020-06-12 00:00:00+00:00,72.61,74.99,69.53,73.0,1581515,72.61,74.99,69.53,73.0,1581515,0.0,1.0
CDAY,2020-06-15 00:00:00+00:00,76.14,77.0,70.39,70.87,2279366,76.14,77.0,70.39,70.87,2279366,0.0,1.0
CDAY,2020-06-16 00:00:00+00:00,76.56,79.55,74.88,78.93,1588513,76.56,79.55,74.88,78.93,1588513,0.0,1.0
CDAY,2020-06-17 00:00:00+00:00,76.74,78.53,76.54,77.18,997818,76.74,78.53,76.54,77.18,997818,0.0,1.0
CDAY,2020-06-18 00:00:00+00:00,78.39,79.43,77.03,77.03,1498518,78.39,79.43,77.03,77.03,1498518,0.0,1.0
CDAY,2020-06-19 00:00:00+00:00,77.53,80.8,76.75,78.9,2201536,77.53,80.8,76.75,78.9,2201536,0.0,1.0
CDAY,2020-06-22 00:00:00+00:00,78.73,79.04,77.16,77.45,1330658,78.73,79.04,77.16,77.45,1330658,0.0,1.0
CDAY,2020-06-23 00:00:00+00:00,80.66,81.02,79.275,79.97,2117193,80.66,81.02,79.275,79.97,2117193,0.0,1.0
CDAY,2020-06-24 00:00:00+00:00,78.4,80.53,76.35,79.76,2006894,78.4,80.53,76.35,79.76,2006894,0.0,1.0
CDAY,2020-06-25 00:00:00+00:00,79.75,80.08,77.76,78.92,1312756,79.75,80.08,77.76,78.92,1312756,0.0,1.0
CDAY,2020-06-26 00:00:00+00:00,79.91,80.98,77.67,80.26,2642623,79.91,80.98,77.67,80.26,2642623,0.0,1.0
CDAY,2020-06-29 00:00:00+00:00,78.28,80.28,76.49,80.28,842000,78.28,80.28,76.49,80.28,842000,0.0,1.0
CDAY,2020-06-30 00:00:00+00:00,79.27,79.58,77.54,78.3,949400,79.27,79.575,77.54,78.3,949400,0.0,1.0
CDAY,2020-07-01 00:00:00+00:00,84.14,84.36,78.79,79.05,2681000,84.14,84.36,78.79,79.05,2681000,0.0,1.0
CDAY,2020-07-02 00:00:00+00:00,84.67,86.78,84.54,85.06,1374000,84.67,86.78,84.54,85.06,1374000,0.0,1.0
CDAY,2020-07-06 00:00:00+00:00,84.4,87.0,83.78,86.04,1552200,84.4,87.0,83.78,86.04,1552200,0.0,1.0
CDAY,2020-07-07 00:00:00+00:00,83.75,86.76,83.5,84.29,1159000,83.75,86.76,83.502,84.29,1159000,0.0,1.0
CDAY,2020-07-08 00:00:00+00:00,84.99,85.59,84.18,84.22,1373700,84.99,85.59,84.18,84.22,1373700,0.0,1.0
CDAY,2020-07-09 00:00:00+00:00,85.34,86.37,83.52,85.82,2108500,85.34,86.37,83.52,85.82,2108500,0.0,1.0
CDAY,2020-07-10 00:00:00+00:00,83.15,85.26,83.14,85.26,832800,83.15,85.26,83.14,85.26,832800,0.0,1.0
CDAY,2020-07-13 00:00:00+00:00,78.82,85.28,78.8,84.4,1048500,78.82,85.285,78.8,84.4,1048500,0.0,1.0
CDAY,2020-07-14 00:00:00+00:00,79.41,79.46,75.71,78.2,1101600,79.41,79.46,75.71,78.2,1101600,0.0,1.0
CDAY,2020-07-15 00:00:00+00:00,81.75,82.07,79.26,80.5,883400,81.75,82.066,79.26,80.5,883400,0.0,1.0
CDAY,2020-07-16 00:00:00+00:00,80.85,81.33,79.59,81.0,626600,80.85,81.335,79.59,81.0,626600,0.0,1.0
CDAY,2020-07-17 00:00:00+00:00,82.29,83.03,80.61,81.48,623500,82.29,83.03,80.61,81.48,623500,0.0,1.0
CDAY,2020-07-20 00:00:00+00:00,82.5,84.75,82.33,82.84,1938415,82.5,84.75,82.33,82.84,1938415,0.0,1.0
CDAY,2020-07-21 00:00:00+00:00,80.57,83.15,79.93,82.98,1644657,80.57,83.15,79.93,82.98,1644657,0.0,1.0
CDAY,2020-07-22 00:00:00+00:00,80.71,82.18,79.6,80.99,1032813,80.71,82.18,79.6,80.99,1032813,0.0,1.0
CDAY,2020-07-23 00:00:00+00:00,77.71,82.0,77.05,80.66,1205430,77.71,82.0,77.05,80.66,1205430,0.0,1.0
CDAY,2020-07-24 00:00:00+00:00,77.34,78.995,75.73,76.53,737427,77.34,78.995,75.73,76.53,737427,0.0,1.0
CDAY,2020-07-27 00:00:00+00:00,79.6,79.74,77.15,78.0,716845,79.6,79.74,77.15,78.0,716845,0.0,1.0
CDAY,2020-07-28 00:00:00+00:00,79.49,80.97,78.6,79.29,661045,79.49,80.97,78.6,79.29,661045,0.0,1.0
CDAY,2020-07-29 00:00:00+00:00,81.69,82.34,79.81,80.24,729861,81.69,82.34,79.81,80.24,729861,0.0,1.0
CDAY,2020-07-30 00:00:00+00:00,78.96,80.86,78.14,80.2,1552587,78.96,80.86,78.14,80.2,1552587,0.0,1.0
CDAY,2020-07-31 00:00:00+00:00,78.29,79.62,76.89,79.62,906118,78.29,79.62,76.89,79.62,906118,0.0,1.0
CDAY,2020-08-03 00:00:00+00:00,82.27,83.05,78.69,79.05,1101725,82.27,83.05,78.69,79.05,1101725,0.0,1.0
CDAY,2020-08-04 00:00:00+00:00,82.44,83.26,81.06,82.24,656627,82.44,83.26,81.06,82.24,656627,0.0,1.0
CDAY,2020-08-05 00:00:00+00:00,84.27,85.36,83.08,83.41,1711271,84.27,85.36,83.08,83.41,1711271,0.0,1.0
CDAY,2020-08-06 00:00:00+00:00,74.5,85.4,74.41,82.77,4634748,74.5,85.4,74.41,82.77,4634748,0.0,1.0
CDAY,2020-08-07 00:00:00+00:00,70.41,74.69,69.95,74.16,3022402,70.41,74.69,69.95,74.16,3022402,0.0,1.0
CDAY,2020-08-10 00:00:00+00:00,69.25,71.2,67.67,70.43,4283662,69.25,71.2,67.67,70.43,4283662,0.0,1.0
CDAY,2020-08-11 00:00:00+00:00,70.2,71.6,67.87,69.14,2549147,70.2,71.6,67.87,69.14,2549147,0.0,1.0
CDAY,2020-08-12 00:00:00+00:00,69.9,71.6,69.14,70.91,2801087,69.9,71.6,69.14,70.91,2801087,0.0,1.0
CDAY,2020-08-13 00:00:00+00:00,72.85,73.24,69.87,69.89,1125501,72.85,73.24,69.87,69.89,1125501,0.0,1.0
CDAY,2020-08-14 00:00:00+00:00,72.84,73.47,72.28,72.97,809020,72.84,73.47,72.28,72.97,809020,0.0,1.0
CDAY,2020-08-17 00:00:00+00:00,74.41,75.25,72.84,73.49,913320,74.41,75.25,72.84,73.49,913320,0.0,1.0
CDAY,2020-08-18 00:00:00+00:00,74.24,75.19,73.39,74.19,718794,74.24,75.19,73.39,74.19,718794,0.0,1.0
CDAY,2020-08-19 00:00:00+00:00,74.42,74.8,72.59,74.37,779284,74.42,74.8,72.59,74.37,779284,0.0,1.0
CDAY,2020-08-20 00:00:00+00:00,75.97,76.59,73.88,73.88,595267,75.97,76.59,73.88,73.88,595267,0.0,1.0
CDAY,2020-08-21 00:00:00+00:00,74.2,75.88,74.04,75.69,613684,74.2,75.88,74.04,75.69,613684,0.0,1.0
CDAY,2020-08-24 00:00:00+00:00,74.23,75.53,73.5,75.16,500394,74.23,75.53,73.5,75.16,500394,0.0,1.0
CDAY,2020-08-25 00:00:00+00:00,75.02,75.29,73.665,73.81,447745,75.02,75.29,73.665,73.81,447745,0.0,1.0
CDAY,2020-08-26 00:00:00+00:00,76.61,77.06,72.72,73.25,5671605,76.61,77.06,72.72,73.25,5671605,0.0,1.0
CDAY,2020-08-27 00:00:00+00:00,76.96,78.33,76.09,77.35,2386018,76.96,78.33,76.09,77.35,2386018,0.0,1.0
CDAY,2020-08-28 00:00:00+00:00,78.85,80.24,77.28,77.61,1451372,78.85,80.24,77.28,77.61,1451372,0.0,1.0
CDAY,2020-08-31 00:00:00+00:00,79.52,79.87,78.2,78.73,1197440,79.52,79.87,78.2,78.73,1197440,0.0,1.0
CDAY,2020-09-01 00:00:00+00:00,83.68,83.77,79.41,79.57,1330608,83.68,83.77,79.41,79.57,1330608,0.0,1.0
CDAY,2020-09-02 00:00:00+00:00,82.85,84.58,81.9613,84.0,1587186,82.85,84.58,81.9613,84.0,1587186,0.0,1.0
CDAY,2020-09-03 00:00:00+00:00,73.94,81.69,72.9,81.65,1988295,73.94,81.69,72.9,81.65,1988295,0.0,1.0
CDAY,2020-09-04 00:00:00+00:00,72.66,75.12,68.76,74.41,1760630,72.66,75.12,68.76,74.41,1760630,0.0,1.0
CDAY,2020-09-08 00:00:00+00:00,76.5,77.915,70.0,70.1,2441823,76.5,77.915,70.0,70.1,2441823,0.0,1.0
CDAY,2020-09-09 00:00:00+00:00,77.74,79.19,77.29,77.97,1685500,77.74,79.19,77.29,77.97,1685500,0.0,1.0
CDAY,2020-09-10 00:00:00+00:00,76.23,79.38,75.7,78.19,815105,76.23,79.38,75.7,78.19,815105,0.0,1.0
CDAY,2020-09-11 00:00:00+00:00,73.53,77.63,72.85,77.1,1470537,73.53,77.63,72.85,77.1,1470537,0.0,1.0
CDAY,2020-09-14 00:00:00+00:00,75.28,75.44,73.66,74.85,1031347,75.28,75.44,73.66,74.85,1031347,0.0,1.0
CDAY,2020-09-15 00:00:00+00:00,76.8,77.24,75.66,76.27,800224,76.8,77.24,75.66,76.27,800224,0.0,1.0
CDAY,2020-09-16 00:00:00+00:00,78.01,79.43,76.92,77.4,1284195,78.01,79.43,76.92,77.4,1284195,0.0,1.0
CDAY,2020-09-17 00:00:00+00:00,75.59,76.44,74.64,76.03,1244770,75.59,76.44,74.64,76.03,1244770,0.0,1.0
