symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CSGP,2011-01-06 00:00:00+00:00,58.83,59.2,58.35,58.81,92800,5.883,5.92,5.835,5.881,928000,0.0,1.0
CSGP,2011-01-07 00:00:00+00:00,58.66,59.29,57.89,59.01,83600,5.866,5.929,5.789,5.901,836000,0.0,1.0
CSGP,2011-01-10 00:00:00+00:00,59.18,59.36,58.02,58.29,90700,5.918,5.936,5.802,5.829,907000,0.0,1.0
CSGP,2011-01-11 00:00:00+00:00,59.25,59.85,59.19,59.36,52200,5.925,5.985,5.919,5.936,522000,0.0,1.0
CSGP,2011-01-12 00:00:00+00:00,58.82,59.81,58.62,59.81,71700,5.882,5.981,5.862,5.981,717000,0.0,1.0
CSGP,2011-01-13 00:00:00+00:00,58.3,58.95,57.95,58.34,64600,5.83,5.895,5.795,5.834,646000,0.0,1.0
CSGP,2011-01-14 00:00:00+00:00,59.75,59.97,58.13,58.36,119500,5.975,5.997,5.813,5.836,1195000,0.0,1.0
CSGP,2011-01-18 00:00:00+00:00,60.02,60.07,59.21,59.6,85200,6.002,6.007,5.921,5.96,852000,0.0,1.0
CSGP,2011-01-19 00:00:00+00:00,58.26,60.1,58.22,60.1,101300,5.826,6.01,5.822,6.01,1013000,0.0,1.0
CSGP,2011-01-20 00:00:00+00:00,57.33,57.98,57.18,57.89,105100,5.733,5.798,5.718,5.789,1051000,0.0,1.0
CSGP,2011-01-21 00:00:00+00:00,56.76,58.09,56.66,57.5,65100,5.676,5.809,5.666,5.75,651000,0.0,1.0
CSGP,2011-01-24 00:00:00+00:00,57.19,57.45,56.34,57.13,113700,5.719,5.745,5.634,5.713,1137000,0.0,1.0
CSGP,2011-01-25 00:00:00+00:00,57.36,57.5,56.43,56.85,91700,5.736,5.75,5.643,5.685,917000,0.0,1.0
CSGP,2011-01-26 00:00:00+00:00,58.25,58.96,57.52,57.57,68500,5.825,5.896,5.752,5.757,685000,0.0,1.0
CSGP,2011-01-27 00:00:00+00:00,57.84,58.17,57.46,58.17,33600,5.784,5.817,5.746,5.817,336000,0.0,1.0
CSGP,2011-01-28 00:00:00+00:00,56.3,57.87,56.29,57.87,104700,5.63,5.787,5.629,5.787,1047000,0.0,1.0
CSGP,2011-01-31 00:00:00+00:00,56.28,56.6,55.51,56.4,94200,5.628,5.66,5.551,5.64,942000,0.0,1.0
CSGP,2011-02-01 00:00:00+00:00,58.06,58.22,56.0701,56.5,68800,5.806,5.822,5.60701,5.65,688000,0.0,1.0
CSGP,2011-02-02 00:00:00+00:00,58.12,58.85,57.8,57.87,42900,5.812,5.885,5.78,5.787,429000,0.0,1.0
CSGP,2011-02-03 00:00:00+00:00,58.31,58.78,57.14,57.23,66200,5.831,5.878,5.714,5.723,662000,0.0,1.0
CSGP,2011-02-04 00:00:00+00:00,57.94,58.39,57.56,58.17,31900,5.794,5.839,5.756,5.817,319000,0.0,1.0
CSGP,2011-02-07 00:00:00+00:00,58.4,58.88,57.9,57.9,60900,5.84,5.888,5.79,5.79,609000,0.0,1.0
CSGP,2011-02-08 00:00:00+00:00,58.67,58.74,57.79,58.22,70300,5.867,5.874,5.779,5.822,703000,0.0,1.0
CSGP,2011-02-09 00:00:00+00:00,57.58,58.86,57.5,58.53,104400,5.758,5.886,5.75,5.853,1044000,0.0,1.0
CSGP,2011-02-10 00:00:00+00:00,58.03,58.18,57.3,57.3,98100,5.803,5.818,5.73,5.73,981000,0.0,1.0
CSGP,2011-02-11 00:00:00+00:00,59.06,59.06,57.88,57.88,65500,5.906,5.906,5.788,5.788,655000,0.0,1.0
CSGP,2011-02-14 00:00:00+00:00,59.22,59.78,58.86,58.99,54000,5.922,5.978,5.886,5.899,540000,0.0,1.0
CSGP,2011-02-15 00:00:00+00:00,59.16,59.6,59.0,59.22,43400,5.916,5.96,5.9,5.922,434000,0.0,1.0
CSGP,2011-02-16 00:00:00+00:00,61.01,61.34,59.0,59.41,98400,6.101,6.134,5.9,5.941,984000,0.0,1.0
CSGP,2011-02-17 00:00:00+00:00,61.29,61.31,60.4,60.97,95400,6.129,6.131,6.04,6.097,954000,0.0,1.0
CSGP,2011-02-18 00:00:00+00:00,61.06,61.41,60.54,61.33,127000,6.106,6.141,6.054,6.133,1270000,0.0,1.0
CSGP,2011-02-22 00:00:00+00:00,59.83,60.96,59.66,60.41,97600,5.983,6.096,5.966,6.041,976000,0.0,1.0
CSGP,2011-02-23 00:00:00+00:00,58.58,59.84,58.48,59.84,92300,5.858,5.984,5.848,5.984,923000,0.0,1.0
CSGP,2011-02-24 00:00:00+00:00,56.51,57.27,54.57,57.0,576100,5.651,5.727,5.457,5.7,5761000,0.0,1.0
CSGP,2011-02-25 00:00:00+00:00,57.23,57.33,56.29,56.46,191700,5.723,5.733,5.629,5.646,1917000,0.0,1.0
CSGP,2011-02-28 00:00:00+00:00,56.67,57.76,56.3,57.62,154700,5.667,5.776,5.63,5.762,1547000,0.0,1.0
CSGP,2011-03-01 00:00:00+00:00,55.86,57.5,55.5,57.01,163000,5.586,5.75,5.55,5.701,1630000,0.0,1.0
CSGP,2011-03-02 00:00:00+00:00,56.31,56.83,55.69,56.03,129400,5.631,5.683,5.569,5.603,1294000,0.0,1.0
CSGP,2011-03-03 00:00:00+00:00,57.63,57.98,56.44,56.81,86000,5.763,5.798,5.644,5.681,860000,0.0,1.0
CSGP,2011-03-04 00:00:00+00:00,57.16,57.82,56.58,57.77,60100,5.716,5.782,5.658,5.777,601000,0.0,1.0
CSGP,2011-03-07 00:00:00+00:00,56.72,57.44,55.9,57.31,98100,5.672,5.744,5.59,5.731,981000,0.0,1.0
CSGP,2011-03-08 00:00:00+00:00,57.245,57.9,55.94,55.94,144500,5.7245,5.79,5.594,5.594,1445000,0.0,1.0
CSGP,2011-03-09 00:00:00+00:00,57.19,57.88,56.88,57.01,122200,5.719,5.788,5.688,5.701,1222000,0.0,1.0
CSGP,2011-03-10 00:00:00+00:00,55.85,56.43,55.63,56.43,101000,5.585,5.643,5.563,5.643,1010000,0.0,1.0
CSGP,2011-03-11 00:00:00+00:00,56.21,56.49,55.42,55.74,65000,5.621,5.649,5.542,5.574,650000,0.0,1.0
CSGP,2011-03-14 00:00:00+00:00,56.21,56.52,55.62,55.62,81700,5.621,5.652,5.562,5.562,817000,0.0,1.0
CSGP,2011-03-15 00:00:00+00:00,56.69,57.3,55.41,55.41,119600,5.669,5.73,5.541,5.541,1196000,0.0,1.0
CSGP,2011-03-16 00:00:00+00:00,55.96,57.91,55.65,56.5,102400,5.596,5.791,5.565,5.65,1024000,0.0,1.0
CSGP,2011-03-17 00:00:00+00:00,55.58,56.92,55.53,56.92,45300,5.558,5.692,5.553,5.692,453000,0.0,1.0
CSGP,2011-03-18 00:00:00+00:00,57.48,57.68,56.0,56.02,172100,5.748,5.768,5.6,5.602,1721000,0.0,1.0
CSGP,2011-03-21 00:00:00+00:00,59.38,59.84,57.87,57.87,82300,5.938,5.984,5.787,5.787,823000,0.0,1.0
CSGP,2011-03-22 00:00:00+00:00,59.14,59.77,58.84,59.6,76700,5.914,5.977,5.884,5.96,767000,0.0,1.0
CSGP,2011-03-23 00:00:00+00:00,59.13,59.24,58.49,59.08,83600,5.913,5.924,5.849,5.908,836000,0.0,1.0
CSGP,2011-03-24 00:00:00+00:00,58.98,60.0,58.64,60.0,67100,5.898,6.0,5.864,6.0,671000,0.0,1.0
CSGP,2011-03-25 00:00:00+00:00,60.35,60.72,58.61,59.33,98900,6.035,6.072,5.861,5.933,989000,0.0,1.0
CSGP,2011-03-28 00:00:00+00:00,60.11,61.0,59.7,60.4,97600,6.011,6.1,5.97,6.04,976000,0.0,1.0
CSGP,2011-03-29 00:00:00+00:00,61.825,62.31,59.91,59.95,116700,6.1825,6.231,5.991,5.995,1167000,0.0,1.0
CSGP,2011-03-30 00:00:00+00:00,62.89,62.91,61.41,61.87,133000,6.289,6.291,6.141,6.187,1330000,0.0,1.0
CSGP,2011-03-31 00:00:00+00:00,62.68,63.25,62.47,62.49,126500,6.268,6.325,6.247,6.249,1265000,0.0,1.0
CSGP,2011-04-01 00:00:00+00:00,63.01,63.46,62.82,63.0,88600,6.301,6.346,6.282,6.3,886000,0.0,1.0
CSGP,2011-04-04 00:00:00+00:00,63.38,64.06,63.05,63.42,69400,6.338,6.406,6.305,6.342,694000,0.0,1.0
CSGP,2011-04-05 00:00:00+00:00,62.63,63.39,62.46,63.39,81000,6.263,6.339,6.246,6.339,810000,0.0,1.0
CSGP,2011-04-06 00:00:00+00:00,62.93,63.94,62.35,63.05,36700,6.293,6.394,6.235,6.305,367000,0.0,1.0
CSGP,2011-04-07 00:00:00+00:00,62.37,63.47,62.2,63.07,41400,6.237,6.347,6.22,6.307,414000,0.0,1.0
CSGP,2011-04-08 00:00:00+00:00,61.19,62.87,60.91,62.87,64900,6.119,6.287,6.091,6.287,649000,0.0,1.0
CSGP,2011-04-11 00:00:00+00:00,61.07,61.42,60.93,61.1,48800,6.107,6.142,6.093,6.11,488000,0.0,1.0
CSGP,2011-04-12 00:00:00+00:00,60.57,60.91,60.23,60.66,65000,6.057,6.091,6.023,6.066,650000,0.0,1.0
CSGP,2011-04-13 00:00:00+00:00,60.25,61.19,59.97,61.03,38800,6.025,6.119,5.997,6.103,388000,0.0,1.0
CSGP,2011-04-14 00:00:00+00:00,60.69,60.83,59.61,59.71,136400,6.069,6.083,5.961,5.971,1364000,0.0,1.0
CSGP,2011-04-15 00:00:00+00:00,61.6,61.72,60.26,60.44,64000,6.16,6.172,6.026,6.044,640000,0.0,1.0
CSGP,2011-04-18 00:00:00+00:00,60.34,60.77,60.14,60.77,40200,6.034,6.077,6.014,6.077,402000,0.0,1.0
CSGP,2011-04-19 00:00:00+00:00,59.96,60.77,59.58,60.61,59500,5.996,6.077,5.958,6.061,595000,0.0,1.0
CSGP,2011-04-20 00:00:00+00:00,61.0,61.28,60.58,60.71,71400,6.1,6.128,6.058,6.071,714000,0.0,1.0
CSGP,2011-04-21 00:00:00+00:00,60.83,61.57,60.43,61.57,84600,6.083,6.157,6.043,6.157,846000,0.0,1.0
CSGP,2011-04-25 00:00:00+00:00,60.0,60.76,59.29,60.56,79700,6.0,6.076,5.929,6.056,797000,0.0,1.0
CSGP,2011-04-26 00:00:00+00:00,60.25,60.7,59.57,60.25,115300,6.025,6.07,5.957,6.025,1153000,0.0,1.0
CSGP,2011-04-27 00:00:00+00:00,61.38,61.45,59.63,60.2,99000,6.138,6.145,5.963,6.02,990000,0.0,1.0
CSGP,2011-04-28 00:00:00+00:00,65.05,66.09,59.63,61.0,1400000,6.505,6.609,5.963,6.1,14000000,0.0,1.0
CSGP,2011-04-29 00:00:00+00:00,68.01,68.2,63.5,65.05,365000,6.801,6.82,6.35,6.505,3650000,0.0,1.0
CSGP,2011-05-02 00:00:00+00:00,67.9,69.18,67.72,68.01,344500,6.79,6.918,6.772,6.801,3445000,0.0,1.0
CSGP,2011-05-03 00:00:00+00:00,67.95,68.255,66.8,67.64,194000,6.795,6.8255,6.68,6.764,1940000,0.0,1.0
CSGP,2011-05-04 00:00:00+00:00,68.4,69.07,67.88,68.07,165000,6.84,6.907,6.788,6.807,1650000,0.0,1.0
CSGP,2011-05-05 00:00:00+00:00,68.3,68.94,66.98,67.88,167100,6.83,6.894,6.698,6.788,1671000,0.0,1.0
CSGP,2011-05-06 00:00:00+00:00,68.67,69.09,68.05,68.5,187000,6.867,6.909,6.805,6.85,1870000,0.0,1.0
CSGP,2011-05-09 00:00:00+00:00,69.48,69.56,68.08,68.63,97000,6.948,6.956,6.808,6.863,970000,0.0,1.0
CSGP,2011-05-10 00:00:00+00:00,70.75,71.25,69.38,69.93,201200,7.075,7.125,6.938,6.993,2012000,0.0,1.0
CSGP,2011-05-11 00:00:00+00:00,70.7,70.76,69.58,70.64,171800,7.07,7.076,6.958,7.064,1718000,0.0,1.0
CSGP,2011-05-12 00:00:00+00:00,72.84,72.85,69.73,70.2,224300,7.284,7.285,6.973,7.02,2243000,0.0,1.0
CSGP,2011-05-13 00:00:00+00:00,71.75,73.43,71.28,73.01,127000,7.175,7.343,7.128,7.301,1270000,0.0,1.0
CSGP,2011-05-16 00:00:00+00:00,70.0,71.35,69.98,71.19,167800,7.0,7.135,6.998,7.119,1678000,0.0,1.0
CSGP,2011-05-17 00:00:00+00:00,68.87,69.96,68.56,69.95,199800,6.887,6.996,6.856,6.995,1998000,0.0,1.0
CSGP,2011-05-18 00:00:00+00:00,68.58,69.13,68.27,69.0,136000,6.858,6.913,6.827,6.9,1360000,0.0,1.0
CSGP,2011-05-19 00:00:00+00:00,68.515,69.24,68.145,69.0,114200,6.8515,6.924,6.8145,6.9,1142000,0.0,1.0
CSGP,2011-05-20 00:00:00+00:00,67.73,68.58,67.54,68.14,159400,6.773,6.858,6.754,6.814,1594000,0.0,1.0
CSGP,2011-05-23 00:00:00+00:00,64.6,66.47,64.5,66.47,235700,6.46,6.647,6.45,6.647,2357000,0.0,1.0
CSGP,2011-05-24 00:00:00+00:00,63.62,64.96,63.49,64.85,209400,6.362,6.496,6.349,6.485,2094000,0.0,1.0
CSGP,2011-05-25 00:00:00+00:00,61.53,63.38,60.81,63.03,608600,6.153,6.338,6.081,6.303,6086000,0.0,1.0
CSGP,2011-05-26 00:00:00+00:00,62.75,62.86,59.71,59.85,2019100,6.275,6.286,5.971,5.985,20191000,0.0,1.0
CSGP,2011-05-27 00:00:00+00:00,63.16,64.1,62.2,62.2,518300,6.316,6.41,6.22,6.22,5183000,0.0,1.0
CSGP,2011-05-31 00:00:00+00:00,63.1,64.2496,61.64,63.59,304700,6.31,6.42496,6.164,6.359,3047000,0.0,1.0
CSGP,2011-06-01 00:00:00+00:00,61.02,63.04,61.02,63.0,181000,6.102,6.304,6.102,6.3,1810000,0.0,1.0
CSGP,2011-06-02 00:00:00+00:00,60.23,61.57,60.0,60.94,183000,6.023,6.157,6.0,6.094,1830000,0.0,1.0
CSGP,2011-06-03 00:00:00+00:00,59.3,59.55,58.35,59.31,127000,5.93,5.955,5.835,5.931,1270000,0.0,1.0
CSGP,2011-06-06 00:00:00+00:00,58.66,60.15,58.565,59.46,179800,5.866,6.015,5.8565,5.946,1798000,0.0,1.0
CSGP,2011-06-07 00:00:00+00:00,58.59,59.72,58.315,59.35,129600,5.859,5.972,5.8315,5.935,1296000,0.0,1.0
CSGP,2011-06-08 00:00:00+00:00,58.5,58.99,57.83,58.32,187800,5.85,5.899,5.783,5.832,1878000,0.0,1.0
CSGP,2011-06-09 00:00:00+00:00,59.14,59.3,58.17,58.79,143500,5.914,5.93,5.817,5.879,1435000,0.0,1.0
CSGP,2011-06-10 00:00:00+00:00,57.33,59.32,57.1,58.69,132400,5.733,5.932,5.71,5.869,1324000,0.0,1.0
CSGP,2011-06-13 00:00:00+00:00,57.12,58.58,56.92,57.78,114300,5.712,5.858,5.692,5.778,1143000,0.0,1.0
CSGP,2011-06-14 00:00:00+00:00,58.68,58.9,57.83,57.83,92800,5.868,5.89,5.783,5.783,928000,0.0,1.0
CSGP,2011-06-15 00:00:00+00:00,57.22,58.42,57.1,57.95,92500,5.722,5.842,5.71,5.795,925000,0.0,1.0
CSGP,2011-06-16 00:00:00+00:00,58.18,58.5,56.36,57.3,164300,5.818,5.85,5.636,5.73,1643000,0.0,1.0
CSGP,2011-06-17 00:00:00+00:00,57.86,58.53,57.12,58.53,210000,5.786,5.853,5.712,5.853,2100000,0.0,1.0
CSGP,2011-06-20 00:00:00+00:00,57.48,58.09,57.14,57.5,127600,5.748,5.809,5.714,5.75,1276000,0.0,1.0
CSGP,2011-06-21 00:00:00+00:00,58.0,58.4,57.65,57.83,138600,5.8,5.84,5.765,5.783,1386000,0.0,1.0
CSGP,2011-06-22 00:00:00+00:00,57.4,58.155,57.37,57.65,68600,5.74,5.8155,5.737,5.765,686000,0.0,1.0
CSGP,2011-06-23 00:00:00+00:00,57.16,57.52,55.8,56.88,125500,5.716,5.752,5.58,5.688,1255000,0.0,1.0
CSGP,2011-06-24 00:00:00+00:00,55.86,57.53,55.61,57.1,737500,5.586,5.753,5.561,5.71,7375000,0.0,1.0
CSGP,2011-06-27 00:00:00+00:00,57.06,57.44,55.26,55.89,333000,5.706,5.744,5.526,5.589,3330000,0.0,1.0
CSGP,2011-06-28 00:00:00+00:00,57.75,58.0,56.84,57.17,135700,5.775,5.8,5.684,5.717,1357000,0.0,1.0
CSGP,2011-06-29 00:00:00+00:00,58.09,58.27,57.25,57.98,188800,5.809,5.827,5.725,5.798,1888000,0.0,1.0
CSGP,2011-06-30 00:00:00+00:00,59.28,60.3,57.1,58.19,255000,5.928,6.03,5.71,5.819,2550000,0.0,1.0
CSGP,2011-07-01 00:00:00+00:00,59.25,59.38,58.24,59.38,179900,5.925,5.938,5.824,5.938,1799000,0.0,1.0
CSGP,2011-07-05 00:00:00+00:00,59.5,59.92,59.146,59.35,71600,5.95,5.992,5.9146,5.935,716000,0.0,1.0
CSGP,2011-07-06 00:00:00+00:00,59.2,59.85,57.99,59.52,167100,5.92,5.985,5.799,5.952,1671000,0.0,1.0
CSGP,2011-07-07 00:00:00+00:00,59.24,59.79,59.15,59.79,161800,5.924,5.979,5.915,5.979,1618000,0.0,1.0
CSGP,2011-07-08 00:00:00+00:00,58.83,58.92,58.21,58.21,80700,5.883,5.892,5.821,5.821,807000,0.0,1.0
CSGP,2011-07-11 00:00:00+00:00,57.82,58.65,57.44,58.08,154100,5.782,5.865,5.744,5.808,1541000,0.0,1.0
CSGP,2011-07-12 00:00:00+00:00,58.18,58.45,57.438,57.61,162100,5.818,5.845,5.7438,5.761,1621000,0.0,1.0
CSGP,2011-07-13 00:00:00+00:00,58.58,58.74,58.12,58.44,126300,5.858,5.874,5.812,5.844,1263000,0.0,1.0
CSGP,2011-07-14 00:00:00+00:00,57.05,58.58,56.97,58.58,166400,5.705,5.858,5.697,5.858,1664000,0.0,1.0
CSGP,2011-07-15 00:00:00+00:00,56.65,57.67,56.12,57.15,85100,5.665,5.767,5.612,5.715,851000,0.0,1.0
CSGP,2011-07-18 00:00:00+00:00,55.6,56.49,55.19,56.49,62100,5.56,5.649,5.519,5.649,621000,0.0,1.0
CSGP,2011-07-19 00:00:00+00:00,57.21,57.31,55.55,55.92,76200,5.721,5.731,5.555,5.592,762000,0.0,1.0
CSGP,2011-07-20 00:00:00+00:00,56.92,57.44,56.21,57.37,73200,5.692,5.744,5.621,5.737,732000,0.0,1.0
CSGP,2011-07-21 00:00:00+00:00,57.89,58.16,56.67,57.31,83700,5.789,5.816,5.667,5.731,837000,0.0,1.0
CSGP,2011-07-22 00:00:00+00:00,58.11,58.36,57.42,58.0,54200,5.811,5.836,5.742,5.8,542000,0.0,1.0
CSGP,2011-07-25 00:00:00+00:00,57.77,58.12,57.46,57.55,64100,5.777,5.812,5.746,5.755,641000,0.0,1.0
CSGP,2011-07-26 00:00:00+00:00,58.02,58.22,57.14,57.88,120500,5.802,5.822,5.714,5.788,1205000,0.0,1.0
CSGP,2011-07-27 00:00:00+00:00,57.0,58.56,56.6,57.88,200500,5.7,5.856,5.66,5.788,2005000,0.0,1.0
CSGP,2011-07-28 00:00:00+00:00,58.66,59.48,57.4,57.4,331200,5.866,5.948,5.74,5.74,3312000,0.0,1.0
CSGP,2011-07-29 00:00:00+00:00,58.76,59.45,58.1,58.18,171600,5.876,5.945,5.81,5.818,1716000,0.0,1.0
CSGP,2011-08-01 00:00:00+00:00,59.04,60.39,58.5,59.36,284500,5.904,6.039,5.85,5.936,2845000,0.0,1.0
CSGP,2011-08-02 00:00:00+00:00,57.23,59.41,57.19,58.74,170400,5.723,5.941,5.719,5.874,1704000,0.0,1.0
CSGP,2011-08-03 00:00:00+00:00,57.34,58.03,56.13,57.51,109600,5.734,5.803,5.613,5.751,1096000,0.0,1.0
CSGP,2011-08-04 00:00:00+00:00,55.63,56.78,55.59,56.43,254000,5.563,5.678,5.559,5.643,2540000,0.0,1.0
CSGP,2011-08-05 00:00:00+00:00,55.96,57.39,54.64,56.28,437800,5.596,5.739,5.464,5.628,4378000,0.0,1.0
CSGP,2011-08-08 00:00:00+00:00,51.86,55.84,51.86,54.03,405100,5.186,5.584,5.186,5.403,4051000,0.0,1.0
CSGP,2011-08-09 00:00:00+00:00,50.28,54.3,48.59,53.02,604700,5.028,5.43,4.859,5.302,6047000,0.0,1.0
CSGP,2011-08-10 00:00:00+00:00,46.95,49.26,46.89,49.24,405600,4.695,4.926,4.689,4.924,4056000,0.0,1.0
CSGP,2011-08-11 00:00:00+00:00,48.21,48.67,47.0,47.19,553400,4.821,4.867,4.7,4.719,5534000,0.0,1.0
CSGP,2011-08-12 00:00:00+00:00,49.31,49.51,47.45,48.61,126200,4.931,4.951,4.745,4.861,1262000,0.0,1.0
CSGP,2011-08-15 00:00:00+00:00,51.32,51.32,49.4801,49.65,174900,5.132,5.132,4.94801,4.965,1749000,0.0,1.0
CSGP,2011-08-16 00:00:00+00:00,51.58,52.09,50.27,50.87,212600,5.158,5.209,5.027,5.087,2126000,0.0,1.0
CSGP,2011-08-17 00:00:00+00:00,51.26,51.949,50.9,51.91,104800,5.126,5.1949,5.09,5.191,1048000,0.0,1.0
CSGP,2011-08-18 00:00:00+00:00,47.42,49.73,47.02,49.73,258000,4.742,4.973,4.702,4.973,2580000,0.0,1.0
CSGP,2011-08-19 00:00:00+00:00,47.65,48.669,46.68,46.71,185900,4.765,4.8669,4.668,4.671,1859000,0.0,1.0
CSGP,2011-08-22 00:00:00+00:00,46.7,49.43,46.41,48.87,145900,4.67,4.943,4.641,4.887,1459000,0.0,1.0
CSGP,2011-08-23 00:00:00+00:00,48.9,48.95,46.68,46.7,196600,4.89,4.895,4.668,4.67,1966000,0.0,1.0
CSGP,2011-08-24 00:00:00+00:00,49.21,49.77,47.81,48.94,104100,4.921,4.977,4.781,4.894,1041000,0.0,1.0
CSGP,2011-08-25 00:00:00+00:00,47.41,49.62,47.23,49.62,120300,4.741,4.962,4.723,4.962,1203000,0.0,1.0
CSGP,2011-08-26 00:00:00+00:00,48.3,48.49,46.98,47.02,107300,4.83,4.849,4.698,4.702,1073000,0.0,1.0
CSGP,2011-08-29 00:00:00+00:00,50.09,50.4,48.06,49.0,177800,5.009,5.04,4.806,4.9,1778000,0.0,1.0
CSGP,2011-08-30 00:00:00+00:00,50.13,50.5,48.36,49.68,172300,5.013,5.05,4.836,4.968,1723000,0.0,1.0
CSGP,2011-08-31 00:00:00+00:00,51.18,51.23,49.49,50.54,193500,5.118,5.123,4.949,5.054,1935000,0.0,1.0
CSGP,2011-09-01 00:00:00+00:00,50.61,52.07,50.26,51.08,180300,5.061,5.207,5.026,5.108,1803000,0.0,1.0
CSGP,2011-09-02 00:00:00+00:00,48.36,49.84,48.31,49.73,196000,4.836,4.984,4.831,4.973,1960000,0.0,1.0
CSGP,2011-09-06 00:00:00+00:00,48.73,48.86,47.32,47.91,220100,4.873,4.886,4.732,4.791,2201000,0.0,1.0
CSGP,2011-09-07 00:00:00+00:00,51.44,51.61,48.64,49.51,147400,5.144,5.161,4.864,4.951,1474000,0.0,1.0
CSGP,2011-09-08 00:00:00+00:00,50.74,51.74,50.22,51.05,113200,5.074,5.174,5.022,5.105,1132000,0.0,1.0
CSGP,2011-09-09 00:00:00+00:00,49.19,50.33,48.05,50.21,190300,4.919,5.033,4.805,5.021,1903000,0.0,1.0
CSGP,2011-09-12 00:00:00+00:00,49.99,50.05,48.33,48.8,132500,4.999,5.005,4.833,4.88,1325000,0.0,1.0
CSGP,2011-09-13 00:00:00+00:00,50.98,51.34,50.01,50.08,137700,5.098,5.134,5.001,5.008,1377000,0.0,1.0
CSGP,2011-09-14 00:00:00+00:00,52.1,52.81,50.04,51.34,157300,5.21,5.281,5.004,5.134,1573000,0.0,1.0
CSGP,2011-09-15 00:00:00+00:00,53.56,53.76,52.26,53.1,140500,5.356,5.376,5.226,5.31,1405000,0.0,1.0
CSGP,2011-09-16 00:00:00+00:00,54.18,54.5,53.42,54.03,201700,5.418,5.45,5.342,5.403,2017000,0.0,1.0
CSGP,2011-09-19 00:00:00+00:00,54.04,54.13,52.86,53.17,144500,5.404,5.413,5.286,5.317,1445000,0.0,1.0
CSGP,2011-09-20 00:00:00+00:00,54.06,55.82,53.81,54.26,128100,5.406,5.582,5.381,5.426,1281000,0.0,1.0
CSGP,2011-09-21 00:00:00+00:00,51.98,54.58,51.87,53.96,237400,5.198,5.458,5.187,5.396,2374000,0.0,1.0
CSGP,2011-09-22 00:00:00+00:00,50.54,51.59,49.37,50.39,165800,5.054,5.159,4.937,5.039,1658000,0.0,1.0
CSGP,2011-09-23 00:00:00+00:00,50.96,51.14,49.72,50.51,164300,5.096,5.114,4.972,5.051,1643000,0.0,1.0
CSGP,2011-09-26 00:00:00+00:00,51.53,51.54,49.56,51.37,79500,5.153,5.154,4.956,5.137,795000,0.0,1.0
CSGP,2011-09-27 00:00:00+00:00,54.01,55.08,52.42,52.55,134600,5.401,5.508,5.242,5.255,1346000,0.0,1.0
CSGP,2011-09-28 00:00:00+00:00,51.4,53.99,51.39,53.9,106200,5.14,5.399,5.139,5.39,1062000,0.0,1.0
CSGP,2011-09-29 00:00:00+00:00,52.2,53.49,50.47,52.58,77300,5.22,5.349,5.047,5.258,773000,0.0,1.0
CSGP,2011-09-30 00:00:00+00:00,51.97,52.61,51.2,51.41,156300,5.197,5.261,5.12,5.141,1563000,0.0,1.0
CSGP,2011-10-03 00:00:00+00:00,49.22,52.45,49.21,51.53,207200,4.922,5.245,4.921,5.153,2072000,0.0,1.0
CSGP,2011-10-04 00:00:00+00:00,52.18,52.22,48.71,48.88,171700,5.218,5.222,4.871,4.888,1717000,0.0,1.0
CSGP,2011-10-05 00:00:00+00:00,52.18,53.62,51.55,52.2,132200,5.218,5.362,5.155,5.22,1322000,0.0,1.0
CSGP,2011-10-06 00:00:00+00:00,52.04,52.37,51.46,52.2,175100,5.204,5.237,5.146,5.22,1751000,0.0,1.0
CSGP,2011-10-07 00:00:00+00:00,51.42,53.05,50.63,52.29,99200,5.142,5.305,5.063,5.229,992000,0.0,1.0
CSGP,2011-10-10 00:00:00+00:00,52.56,52.84,51.74,52.41,127900,5.256,5.284,5.174,5.241,1279000,0.0,1.0
CSGP,2011-10-11 00:00:00+00:00,53.29,53.66,51.2,52.08,103200,5.329,5.366,5.12,5.208,1032000,0.0,1.0
CSGP,2011-10-12 00:00:00+00:00,54.32,54.73,53.26,53.66,87400,5.432,5.473,5.326,5.366,874000,0.0,1.0
CSGP,2011-10-13 00:00:00+00:00,54.39,54.82,53.3,54.05,45700,5.439,5.482,5.33,5.405,457000,0.0,1.0
CSGP,2011-10-14 00:00:00+00:00,55.67,55.89,54.29,54.91,64200,5.567,5.589,5.429,5.491,642000,0.0,1.0
CSGP,2011-10-17 00:00:00+00:00,53.76,55.23,53.49,55.18,107100,5.376,5.523,5.349,5.518,1071000,0.0,1.0
CSGP,2011-10-18 00:00:00+00:00,55.9,56.2,53.39,53.98,117800,5.59,5.62,5.339,5.398,1178000,0.0,1.0
CSGP,2011-10-19 00:00:00+00:00,54.71,56.54,54.35,55.83,64800,5.471,5.654,5.435,5.583,648000,0.0,1.0
CSGP,2011-10-20 00:00:00+00:00,54.61,54.85,53.05,54.85,66200,5.461,5.485,5.305,5.485,662000,0.0,1.0
CSGP,2011-10-21 00:00:00+00:00,55.99,56.12,54.98,55.29,69600,5.599,5.612,5.498,5.529,696000,0.0,1.0
CSGP,2011-10-24 00:00:00+00:00,57.85,58.0,56.02,56.02,73500,5.785,5.8,5.602,5.602,735000,0.0,1.0
