symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AAPL,2010-03-24 00:00:00+00:00,229.37,230.2,227.51,227.64,21349300,6.9625515098,6.9877462509,6.9060910058,6.9100371701,597780997,0.0,1.0
AAPL,2010-03-25 00:00:00+00:00,226.65,230.97,226.25,230.458,19367300,6.8799856115,7.0111196853,6.8678435676,6.9955778692,542284942,0.0,1.0
AAPL,2010-03-26 00:00:00+00:00,230.9,231.95,228.55,228.95,22888400,7.0089948277,7.0408676928,6.9376603199,6.9498023638,640875840,0.0,1.0
AAPL,2010-03-29 00:00:00+00:00,232.39,233.8699,231.62,233.0,19312300,7.0542239411,7.0991464679,7.0308505066,7.072740558,540744940,0.0,1.0
AAPL,2010-03-30 00:00:00+00:00,235.845,237.48,234.25,236.6027,18832500,7.1591008451,7.2087314494,7.1106844451,7.1821009117,527310527,0.0,1.0
AAPL,2010-03-31 00:00:00+00:00,235.0,236.61,234.46,235.49,15380700,7.1334507774,7.182322504,7.1170590182,7.1483247811,430660030,0.0,1.0
AAPL,2010-04-01 00:00:00+00:00,235.97,238.73,232.75,237.49,21540900,7.1628952338,7.2466753365,7.0651517806,7.2090350005,603145803,0.0,1.0
AAPL,2010-04-05 00:00:00+00:00,238.49,238.51,234.77,234.975,24446700,7.2393901102,7.2399972124,7.1264691022,7.1326918996,684508284,0.0,1.0
AAPL,2010-04-06 00:00:00+00:00,239.54,240.24,237.0,238.2,15964900,7.2712629754,7.2925115522,7.1941609968,7.2305871284,447017647,0.0,1.0
AAPL,2010-04-07 00:00:00+00:00,240.6,241.92,238.6601,239.72,22446500,7.3034393917,7.3435081365,7.2445535144,7.2767268951,628502628,0.0,1.0
AAPL,2010-04-08 00:00:00+00:00,239.95,241.54,238.04,240.44,20463900,7.2837085704,7.3319731948,7.2257303109,7.2985825741,572989772,0.0,1.0
AAPL,2010-04-09 00:00:00+00:00,241.79,241.89,240.46,241.43,11935100,7.3395619722,7.3425974832,7.2991896763,7.3286341327,334183134,0.0,1.0
AAPL,2010-04-12 00:00:00+00:00,242.29,243.07,241.81,242.2,11893800,7.354739527,7.3784165126,7.3401690744,7.3520075672,333026733,0.0,1.0
AAPL,2010-04-13 00:00:00+00:00,242.43,242.8,241.11,241.86,10936100,7.3589892424,7.370220633,7.3189204976,7.3416868299,306211106,0.0,1.0
AAPL,2010-04-14 00:00:00+00:00,245.69,245.81,244.07,245.28,14431300,7.4579469,7.4615895132,7.4087716223,7.445501305,404076804,0.0,1.0
AAPL,2010-04-15 00:00:00+00:00,248.92,249.03,245.51,245.78,13456600,7.5559939043,7.5593329664,7.4524829802,7.4606788599,376785176,0.0,1.0
AAPL,2010-04-16 00:00:00+00:00,247.4,251.14,244.55,248.57,26805200,7.5098541376,7.6233822478,7.4233420749,7.5453696159,750546350,0.0,1.0
AAPL,2010-04-19 00:00:00+00:00,247.07,247.89,241.77,247.03,20247300,7.4998369514,7.5247281413,7.33895487,7.498622747,566924966,0.0,1.0
AAPL,2010-04-20 00:00:00+00:00,244.59,249.25,242.955,248.54,26368800,7.4245562793,7.5660110905,7.374925675,7.5444589626,738327138,0.0,1.0
AAPL,2010-04-21 00:00:00+00:00,259.22,260.25,255.73,258.805,35085400,7.8686515341,7.8999172971,7.7627122013,7.8560541636,982392182,0.0,1.0
AAPL,2010-04-22 00:00:00+00:00,266.4695,266.75,256.2,258.24,28336600,8.0887109018,8.0972255101,7.7769791028,7.8389035266,793425593,0.0,1.0
AAPL,2010-04-23 00:00:00+00:00,270.83,272.18,267.0,267.99,28462700,8.2210743576,8.2620537557,8.1048142875,8.1348658461,796956396,0.0,1.0
AAPL,2010-04-26 00:00:00+00:00,269.5,272.46,268.19,271.88,17109600,8.1807020617,8.2705531864,8.140936868,8.2529472228,479069279,0.0,1.0
AAPL,2010-04-27 00:00:00+00:00,262.04,267.84,260.52,267.27,25333700,7.9542529434,8.1303125796,7.9081131767,8.1130101671,709344309,0.0,1.0
AAPL,2010-04-28 00:00:00+00:00,261.6,264.0,256.41,263.25,27085800,7.9408966952,8.0137489584,7.7833536759,7.9909826262,758403158,0.0,1.0
AAPL,2010-04-29 00:00:00+00:00,268.64,270.0,262.01,263.02,19958600,8.1545966674,8.1958796166,7.9533422901,7.9840009509,558841358,0.0,1.0
AAPL,2010-04-30 00:00:00+00:00,261.09,270.57,261.0,269.31,19373700,7.9254155892,8.2131820291,7.9226836294,8.1749345909,542464142,0.0,1.0
AAPL,2010-05-03 00:00:00+00:00,266.35,267.88,262.88,263.84,16226500,8.0850834662,8.131526784,7.9797512356,8.0088921409,454342454,0.0,1.0
AAPL,2010-05-04 00:00:00+00:00,258.68,263.29,256.75,262.89,25850700,7.8522597749,7.9921968306,7.7936744132,7.9800547867,723820323,0.0,1.0
AAPL,2010-05-05 00:00:00+00:00,255.985,258.14,248.73,253.03,31539400,7.7704527543,7.8358680156,7.5502264335,7.6807534051,883104083,0.0,1.0
AAPL,2010-05-06 00:00:00+00:00,246.25,258.25,199.25,253.83,45923600,7.4749457614,7.8392070777,6.0482556059,7.7050374929,1285862085,0.0,1.0
AAPL,2010-05-07 00:00:00+00:00,235.86,246.57,225.21,243.71,59857800,7.1595561717,7.4846593965,6.8362742535,7.3978437828,1676020076,0.0,1.0
AAPL,2010-05-10 00:00:00+00:00,253.99,254.65,248.53,250.25,35153800,7.7098943104,7.7299286828,7.5441554115,7.5963662002,984307384,0.0,1.0
AAPL,2010-05-11 00:00:00+00:00,256.52,259.89,250.5,251.84,30318100,7.7866927379,7.8889894576,7.6039549776,7.6446308246,848907648,0.0,1.0
AAPL,2010-05-12 00:00:00+00:00,262.09,263.13,258.7,259.245,23370700,7.9557706989,7.987340013,7.8528668771,7.8694104119,654380254,0.0,1.0
AAPL,2010-05-13 00:00:00+00:00,258.36,265.0,256.4,263.22,21418300,7.8425461398,8.0441040681,7.7830501248,7.9900719729,599712999,0.0,1.0
AAPL,2010-05-14 00:00:00+00:00,253.82,256.48,249.5,255.165,27120100,7.7047339418,7.7854785336,7.5735998679,7.7455615643,759363559,0.0,1.0
AAPL,2010-05-17 00:00:00+00:00,254.22,256.18,247.71,254.7,27244100,7.7168759857,7.7763720006,7.5192642216,7.7314464383,762835562,0.0,1.0
AAPL,2010-05-18 00:00:00+00:00,252.36,258.55,250.26,256.98,27952800,7.6604154816,7.8483136106,7.5966697513,7.8006560884,782679182,0.0,1.0
AAPL,2010-05-19 00:00:00+00:00,248.34,252.92,244.85,249.5,36633100,7.5383879407,7.6774143431,7.4324486078,7.5735998679,1025727825,0.0,1.0
AAPL,2010-05-20 00:00:00+00:00,237.76,243.85,236.21,241.88,45818400,7.2172308801,7.4020934982,7.1701804601,7.3422939321,1282916482,0.0,1.0
AAPL,2010-05-21 00:00:00+00:00,242.32,244.5,231.35,232.82,43710400,7.3556501803,7.4218243195,7.022654627,7.0672766383,1223892423,0.0,1.0
AAPL,2010-05-24 00:00:00+00:00,246.76,250.9,246.26,247.28,26937100,7.4904268674,7.6160970215,7.4752493125,7.5062115244,754239554,0.0,1.0
AAPL,2010-05-25 00:00:00+00:00,245.22,246.76,237.16,239.35,37428800,7.4436799984,7.4904268674,7.1990178143,7.2654955045,1048007448,0.0,1.0
AAPL,2010-05-26 00:00:00+00:00,244.109,252.13,243.75,250.08,30380500,7.4099554716,7.6534338064,7.3990579872,7.5912058315,850654850,0.0,1.0
AAPL,2010-05-27 00:00:00+00:00,253.35,253.89,249.11,250.6,23795800,7.6904670402,7.7068587995,7.5617613751,7.6069904886,666283066,0.0,1.0
AAPL,2010-05-28 00:00:00+00:00,256.88,259.4,253.35,259.3881,29129100,7.7976205774,7.8741154539,7.6904670402,7.873754228,815615615,0.0,1.0
AAPL,2010-06-01 00:00:00+00:00,260.83,265.94,258.96,259.69,31302600,7.9175232607,8.0726378712,7.8607592056,7.8829184357,876473676,0.0,1.0
AAPL,2010-06-02 00:00:00+00:00,263.95,264.8,260.335,264.54,24591000,8.0122312029,8.0380330462,7.9024974814,8.0301407177,688548688,0.0,1.0
AAPL,2010-06-03 00:00:00+00:00,263.12,265.55,260.41,265.18,23218100,7.9870364619,8.0607993785,7.9047741146,8.0495679879,650107450,0.0,1.0
AAPL,2010-06-04 00:00:00+00:00,255.965,261.9,254.63,258.21,27082300,7.7698456521,7.9500032281,7.7293215806,7.8379928733,758305158,0.0,1.0
AAPL,2010-06-07 00:00:00+00:00,250.94,259.15,250.55,258.29,31676500,7.6173112259,7.8665266764,7.6054727331,7.8404212821,886942886,0.0,1.0
AAPL,2010-06-08 00:00:00+00:00,249.33,253.8,245.65,253.24,35741800,7.5684394993,7.7041268396,7.4567326956,7.6871279782,1000771400,0.0,1.0
AAPL,2010-06-09 00:00:00+00:00,243.2,251.9,242.49,251.47,30522500,7.3823626769,7.6464521312,7.360810549,7.633399434,854630854,0.0,1.0
AAPL,2010-06-10 00:00:00+00:00,250.51,250.98,242.2,244.84,27727000,7.6042585287,7.6185254303,7.3520075672,7.4321450568,776356776,0.0,1.0
AAPL,2010-06-11 00:00:00+00:00,253.51,253.86,247.37,248.225,19491400,7.6953238578,7.7059481462,7.5089434843,7.5348971031,545759745,0.0,1.0
AAPL,2010-06-14 00:00:00+00:00,254.28,259.15,254.01,255.96,21534300,7.7186972922,7.8665266764,7.7105014126,7.7696938765,602961002,0.0,1.0
AAPL,2010-06-15 00:00:00+00:00,259.69,259.85,255.5,255.64,20895500,7.8829184357,7.8877752532,7.7557305261,7.7599802414,585074585,0.0,1.0
AAPL,2010-06-16 00:00:00+00:00,267.25,267.75,260.6302,261.1,27988500,8.1124030649,8.1275806198,7.9114583098,7.9257191403,783678783,0.0,1.0
AAPL,2010-06-17 00:00:00+00:00,271.87,272.9,269.5,270.6,31173400,8.2526436717,8.2839094347,8.1807020617,8.2140926824,872856072,0.0,1.0
AAPL,2010-06-18 00:00:00+00:00,274.074,275.0,271.42,272.25,28022200,8.3195463335,8.347655165,8.2389838723,8.2641786134,784622384,0.0,1.0
AAPL,2010-06-21 00:00:00+00:00,270.17,279.01,268.73,277.69,27731800,8.2010399852,8.4693791549,8.1573286273,8.4293104101,776491176,0.0,1.0
AAPL,2010-06-22 00:00:00+00:00,273.85,275.97,271.5,272.16,25616500,8.3127467889,8.3770996214,8.2414122811,8.2614466535,717262717,0.0,1.0
AAPL,2010-06-23 00:00:00+00:00,270.97,274.66,267.9,274.58,27444900,8.225324073,8.3373344277,8.1321338862,8.334906019,768457968,0.0,1.0
AAPL,2010-06-24 00:00:00+00:00,269.0,273.195,268.1,271.0,25509900,8.1655245069,8.292864192,8.1382049082,8.2262347263,714277914,0.0,1.0
AAPL,2010-06-25 00:00:00+00:00,266.7,270.27,265.81,270.06,19640800,8.0957077546,8.2040754962,8.068691707,8.1977009232,549942949,0.0,1.0
AAPL,2010-06-28 00:00:00+00:00,268.3,269.75,264.52,266.93,20891000,8.1442759301,8.1882908392,8.0295336155,8.1026894298,584948584,0.0,1.0
AAPL,2010-06-29 00:00:00+00:00,256.17,264.39,254.3,264.1205,40476600,7.7760684496,8.0255874512,7.7193043944,8.0174067491,1133345933,0.0,1.0
AAPL,2010-06-30 00:00:00+00:00,251.53,257.97,250.01,256.71,26409000,7.6352207406,7.830707647,7.5890809739,7.7924602088,739452739,0.0,1.0
AAPL,2010-07-01 00:00:00+00:00,248.48,254.8,243.22,254.3,36532000,7.542637656,7.7344819493,7.3829697791,7.7193043944,1022897022,0.0,1.0
AAPL,2010-07-02 00:00:00+00:00,246.94,250.93,243.2,250.49,24780100,7.4958907871,7.6170076748,7.3823626769,7.6036514265,693843493,0.0,1.0
AAPL,2010-07-06 00:00:00+00:00,248.63,252.8,246.16,251.0,21972700,7.5471909225,7.6737717299,7.4722138015,7.6191325324,615236215,0.0,1.0
AAPL,2010-07-07 00:00:00+00:00,258.665,258.77,249.75,250.49,23377000,7.8518044482,7.8549917347,7.5811886453,7.6036514265,654556654,0.0,1.0
AAPL,2010-07-08 00:00:00+00:00,258.09,262.9,254.89,262.48,26362300,7.8343502602,7.9803583378,7.7372139091,7.9676091917,738145138,0.0,1.0
AAPL,2010-07-09 00:00:00+00:00,259.62,259.9,255.16,256.89,15475800,7.880793578,7.8892930087,7.7454097888,7.7979241285,433322833,0.0,1.0
AAPL,2010-07-12 00:00:00+00:00,257.285,261.85,254.86,258.53,20102800,7.8099143969,7.9484854726,7.7363032559,7.8477065084,562878962,0.0,1.0
AAPL,2010-07-13 00:00:00+00:00,251.798,256.4,246.43,256.32,42533000,7.64335591,7.7830501248,7.4804096812,7.780621716,1190925190,0.0,1.0
AAPL,2010-07-14 00:00:00+00:00,252.727,255.8,249.0,249.38,29001700,7.6715558069,7.764837059,7.5584223131,7.5699572547,812048412,0.0,1.0
AAPL,2010-07-15 00:00:00+00:00,251.45,256.97,247.3,248.23,29459500,7.6327923318,7.8003525373,7.5068186266,7.5350488786,824866824,0.0,1.0
AAPL,2010-07-16 00:00:00+00:00,249.9,254.97,248.41,253.18,37137800,7.5857419118,7.7396423179,7.5405127983,7.6853066716,1039859439,0.0,1.0
AAPL,2010-07-19 00:00:00+00:00,245.58,249.88,239.6,249.88,36588500,7.4546078379,7.5851348096,7.273084282,7.5851348096,1024479024,0.0,1.0
AAPL,2010-07-20 00:00:00+00:00,251.89,252.9,240.01,242.9,38391100,7.6461485801,7.6768072409,7.2855298769,7.373256144,1074951874,0.0,1.0
AAPL,2010-07-21 00:00:00+00:00,254.24,265.15,254.0,265.09,42345400,7.7174830878,8.0486573346,7.7101978615,8.046836028,1185672385,0.0,1.0
AAPL,2010-07-22 00:00:00+00:00,259.024,260.0,255.31,257.68,23047100,7.8627019326,7.8923285197,7.7499630552,7.8219046652,645319445,0.0,1.0
AAPL,2010-07-23 00:00:00+00:00,259.94,260.38,256.28,257.09,19049600,7.8905072131,7.9038634614,7.7794075116,7.8039951505,533389333,0.0,1.0
AAPL,2010-07-26 00:00:00+00:00,259.28,260.0998,257.71,260.0,15019700,7.8704728407,7.8953579596,7.8228153185,7.8923285197,420552020,0.0,1.0
AAPL,2010-07-27 00:00:00+00:00,264.08,264.8,260.3,260.87,20884700,8.0161773672,8.0380330462,7.9014350526,7.9187374651,584772184,0.0,1.0
AAPL,2010-07-28 00:00:00+00:00,260.96,265.99,260.25,263.67,18570900,7.921469425,8.0741556267,7.8999172971,8.0037317722,519985719,0.0,1.0
AAPL,2010-07-29 00:00:00+00:00,258.11,262.65,256.1,260.71,22993100,7.8349573624,7.9727695603,7.7739435919,7.9138806475,643807443,0.0,1.0
AAPL,2010-07-30 00:00:00+00:00,257.25,259.7,254.9,255.8925,16007500,7.808851968,7.8832219868,7.7375174602,7.7676449066,448210448,0.0,1.0
AAPL,2010-08-02 00:00:00+00:00,261.85,262.59,259.62,260.44,15287700,7.9484854726,7.9709482538,7.880793578,7.9056847679,428056028,0.0,1.0
AAPL,2010-08-03 00:00:00+00:00,261.93,263.26,259.42,261.01,14916200,7.9509138814,7.9912861773,7.874722556,7.9229871805,417654017,0.0,1.0
AAPL,2010-08-04 00:00:00+00:00,262.98,264.28,260.311,262.84,15013400,7.9827867465,8.0222483891,7.9017689588,7.9785370312,420375620,0.0,1.0
AAPL,2010-08-05 00:00:00+00:00,261.7,263.18,260.55,261.73,10324900,7.9439322061,7.9888577685,7.90902383,7.9448428594,289097489,0.0,1.0
AAPL,2010-08-06 00:00:00+00:00,260.091,261.49,257.63,259.78,15889200,7.8950908346,7.9375576331,7.8203869097,7.8856503955,444898044,0.0,1.0
AAPL,2010-08-09 00:00:00+00:00,261.75,262.15,259.57,261.48,10826000,7.9454499616,7.9575920055,7.8792758225,7.937254082,303128303,0.0,1.0
AAPL,2010-08-10 00:00:00+00:00,259.41,260.45,257.55,259.85,16140000,7.874419005,7.905988319,7.8179585009,7.8877752532,451920451,0.0,1.0
AAPL,2010-08-11 00:00:00+00:00,250.19,255.69,249.81,255.4,22144800,7.5945448936,7.7614979969,7.5830099519,7.7526950151,620055020,0.0,1.0
AAPL,2010-08-12 00:00:00+00:00,251.79,253.1,246.12,246.69,19104300,7.6431130691,7.6828782628,7.4709995972,7.4883020097,534920934,0.0,1.0
AAPL,2010-08-13 00:00:00+00:00,249.1,251.88,249.09,251.65,12673900,7.561457824,7.645845029,7.5611542729,7.6388633537,354869554,0.0,1.0
AAPL,2010-08-16 00:00:00+00:00,247.64,250.01,246.62,247.58,11372500,7.5171393639,7.5890809739,7.486177152,7.5153180573,318430318,0.0,1.0
AAPL,2010-08-17 00:00:00+00:00,251.97,254.63,249.2,250.08,15094300,7.6485769888,7.7293215806,7.564493335,7.5912058315,422640822,0.0,1.0
AAPL,2010-08-18 00:00:00+00:00,253.07,254.67,251.58,252.36,12132000,7.6819676095,7.730535785,7.6367384961,7.6604154816,339696339,0.0,1.0
AAPL,2010-08-19 00:00:00+00:00,249.88,253.48,248.68,252.84,15239500,7.5851348096,7.6944132045,7.548708678,7.6749859343,426706426,0.0,1.0
AAPL,2010-08-20 00:00:00+00:00,249.64,253.92,249.0,249.39,13722500,7.5778495833,7.7077694527,7.5584223131,7.5702608058,384230384,0.0,1.0
AAPL,2010-08-23 00:00:00+00:00,245.8,252.0,245.25,251.79,14787200,7.4612859621,7.6494876421,7.4445906517,7.6431130691,414042014,0.0,1.0
AAPL,2010-08-24 00:00:00+00:00,239.93,243.0,238.65,242.67,21520200,7.2831014682,7.3762916549,7.2442469278,7.3662744687,602566202,0.0,1.0
AAPL,2010-08-25 00:00:00+00:00,242.89,243.99,237.2,238.04,21316700,7.3729525929,7.4063432135,7.2002320187,7.2257303109,596868196,0.0,1.0
AAPL,2010-08-26 00:00:00+00:00,240.28,245.75,240.2778,245.45,16660900,7.2937257566,7.4597682066,7.2936589753,7.4506616737,466505666,0.0,1.0
AAPL,2010-08-27 00:00:00+00:00,241.62,242.61,235.56,241.75,19585400,7.3344016035,7.3644531621,7.1504496388,7.3383477678,548391748,0.0,1.0
AAPL,2010-08-30 00:00:00+00:00,242.5,245.75,240.6801,240.76,13688900,7.3611141001,7.4597682066,7.3058708359,7.3082962092,383289583,0.0,1.0
AAPL,2010-08-31 00:00:00+00:00,243.1,244.56,240.35,241.85,15028100,7.3793271659,7.423645626,7.2958506142,7.3413832788,420787220,0.0,1.0
AAPL,2010-09-01 00:00:00+00:00,250.33,251.46,246.28,247.47,24894200,7.598794609,7.6330958829,7.4758564147,7.5119789952,697038297,0.0,1.0
AAPL,2010-09-02 00:00:00+00:00,252.17,252.17,248.57,251.2623,14836700,7.6546480108,7.6546480108,7.5453696159,7.6270946777,415428015,0.0,1.0
AAPL,2010-09-03 00:00:00+00:00,258.77,258.78,254.5,255.09,18599600,7.8549917347,7.8552952858,7.7253754164,7.7432849311,520789320,0.0,1.0
AAPL,2010-09-07 00:00:00+00:00,257.81,259.53,256.25,256.64,12234200,7.8258508294,7.8780616181,7.7784968583,7.7903353511,342557942,0.0,1.0
AAPL,2010-09-08 00:00:00+00:00,262.92,264.3899,259.1,259.78,18805400,7.98096544,8.0255844157,7.8650089209,7.8856503955,526551726,0.0,1.0
AAPL,2010-09-09 00:00:00+00:00,263.07,266.52,262.92,265.04,15663400,7.9855187064,8.0902438349,7.98096544,8.0453182725,438575638,0.0,1.0
AAPL,2010-09-10 00:00:00+00:00,263.41,264.5,261.4,263.19,13840800,7.9958394437,8.0289265133,7.9348256732,7.9891613196,387542787,0.0,1.0
AAPL,2010-09-13 00:00:00+00:00,267.04,268.28,265.76,265.82,13885000,8.1060284919,8.1436688279,8.0671739515,8.0689952581,388780388,0.0,1.0
AAPL,2010-09-14 00:00:00+00:00,268.06,269.17,265.52,266.21,14576800,8.1369907038,8.1706848755,8.0598887252,8.0808337508,408150808,0.0,1.0
AAPL,2010-09-15 00:00:00+00:00,270.22,270.38,267.84,268.17,15334600,8.2025577407,8.2074145583,8.1303125796,8.1403297658,429369229,0.0,1.0
AAPL,2010-09-16 00:00:00+00:00,276.57,276.67,269.5,270.24,23289400,8.3953126872,8.3983481982,8.1807020617,8.2031648429,652103852,0.0,1.0
AAPL,2010-09-17 00:00:00+00:00,275.37,277.96,273.68,277.69,22659900,8.3588865556,8.4375062897,8.3075864202,8.4293104101,634477834,0.0,1.0
AAPL,2010-09-20 00:00:00+00:00,283.23,283.78,275.85,276.08,23524200,8.5974777178,8.6141730281,8.3734570083,8.3804386835,658678258,0.0,1.0
AAPL,2010-09-21 00:00:00+00:00,283.77,287.35,282.79,283.86,23859800,8.613869477,8.7225407697,8.5841214695,8.6166014369,668075068,0.0,1.0
AAPL,2010-09-22 00:00:00+00:00,287.75,287.98,282.41,282.71,20903200,8.7346828136,8.7416644888,8.5725865278,8.5816930608,585290185,0.0,1.0
AAPL,2010-09-23 00:00:00+00:00,288.92,292.76,286.0,286.33,28075600,8.7701982919,8.8867619131,8.6815613716,8.6915785578,786117586,0.0,1.0
AAPL,2010-09-24 00:00:00+00:00,292.32,293.53,290.55,292.1,23196000,8.8734056649,8.9101353476,8.8196771207,8.8667275408,649488649,0.0,1.0
AAPL,2010-09-27 00:00:00+00:00,291.164,294.73,291.01,293.975,17244100,8.8383151581,8.9465614792,8.8336404712,8.9236433714,482835282,0.0,1.0
AAPL,2010-09-28 00:00:00+00:00,286.86,291.77,275.0,291.77,36965800,8.707666766,8.8567103546,8.347655165,8.8567103546,1035043435,0.0,1.0
AAPL,2010-09-29 00:00:00+00:00,287.37,289.81,286.0,287.23,16773000,8.7231478719,8.7972143396,8.6815613716,8.7188981566,469644469,0.0,1.0
AAPL,2010-09-30 00:00:00+00:00,283.75,290.0,281.25,289.0,24049700,8.6132623748,8.8029818104,8.5373746006,8.7726267007,673392273,0.0,1.0
AAPL,2010-10-01 00:00:00+00:00,282.52,286.58,281.35,283.75,16005100,8.5759255899,8.6991673353,8.5404101116,8.6132623748,448143248,0.0,1.0
AAPL,2010-10-04 00:00:00+00:00,278.64,282.9,277.77,281.6,15546500,8.4581477643,8.5874605316,8.4317388189,8.547998889,435302435,0.0,1.0
AAPL,2010-10-05 00:00:00+00:00,288.94,289.45,281.82,282.0,17927400,8.7708053941,8.7862865001,8.5546770131,8.5601409329,501967701,0.0,1.0
AAPL,2010-10-06 00:00:00+00:00,289.19,291.99,285.26,289.59,23959600,8.7783941715,8.8633884787,8.6590985905,8.7905362154,670869470,0.0,1.0
AAPL,2010-10-07 00:00:00+00:00,289.22,290.48,286.91,290.3362,14585700,8.7793048248,8.8175522631,8.7091845215,8.8131871983,408400008,0.0,1.0
AAPL,2010-10-08 00:00:00+00:00,294.07,294.5,290.0,291.7129,23514400,8.9265271068,8.939579804,8.8029818104,8.8549770778,658403858,0.0,1.0
AAPL,2010-10-11 00:00:00+00:00,295.36,297.24,294.6,294.74,15276900,8.9656851983,9.0227528046,8.942615315,8.9468650303,427753627,0.0,1.0
AAPL,2010-10-12 00:00:00+00:00,298.54,299.5,292.49,295.41,19948000,9.0622144472,9.0913553525,8.8785660335,8.9672029538,558544558,0.0,1.0
AAPL,2010-10-13 00:00:00+00:00,300.14,301.96,299.8,300.2,22503300,9.1107826227,9.1660289223,9.1004618854,9.1126039292,630093030,0.0,1.0
AAPL,2010-10-14 00:00:00+00:00,302.31,302.47,300.4,301.69,15546300,9.1766532107,9.1815100282,9.1186749512,9.1578330427,435296835,0.0,1.0
AAPL,2010-10-15 00:00:00+00:00,314.74,315.0,304.91,307.44,32935500,9.5539672242,9.5618595527,9.2555764959,9.3323749234,922194922,0.0,1.0
AAPL,2010-10-18 00:00:00+00:00,318.0,319.0,314.29,318.47,39036100,9.6529248817,9.6832799914,9.5403074248,9.6671917833,1093011893,0.0,1.0
AAPL,2010-10-19 00:00:00+00:00,309.49,313.77,300.02,303.4,44028000,9.3946028983,9.5245227678,9.1071400095,9.2097402803,1232785232,0.0,1.0
AAPL,2010-10-20 00:00:00+00:00,310.53,314.25,306.87,309.0,25772300,9.4261722124,9.5390932204,9.3150725109,9.3797288945,721625121,0.0,1.0
AAPL,2010-10-21 00:00:00+00:00,309.52,314.74,306.8,312.36,19695000,9.3955135516,9.5539672242,9.3129476532,9.4817220631,551460551,0.0,1.0
AAPL,2010-10-22 00:00:00+00:00,307.47,310.04,306.3,309.07,13313500,9.3332855767,9.4112982086,9.2977700984,9.3818537522,372778372,0.0,1.0
AAPL,2010-10-25 00:00:00+00:00,308.84,311.6,308.44,309.09,14016500,9.374872077,9.4586521797,9.3627300331,9.3824608544,392462392,0.0,1.0
AAPL,2010-10-26 00:00:00+00:00,308.05,309.74,305.65,306.87,14033200,9.3508915403,9.4021916757,9.2780392771,9.3150725109,392929992,0.0,1.0
AAPL,2010-10-27 00:00:00+00:00,307.83,309.9,305.6,307.65,14250100,9.3442134162,9.4070484933,9.2765215216,9.3387494964,399003199,0.0,1.0
AAPL,2010-10-28 00:00:00+00:00,305.24,308.0,300.9,307.95,19680400,9.2655936821,9.3493737848,9.133852506,9.3478560294,551051751,0.0,1.0
AAPL,2010-10-29 00:00:00+00:00,300.98,305.88,300.87,304.23,15375400,9.1362809148,9.2850209523,9.1329418527,9.2349350213,430511630,0.0,1.0
AAPL,2010-11-01 00:00:00+00:00,304.18,305.6,302.2,302.22,15138900,9.2334172658,9.2765215216,9.1733141486,9.1739212508,423889623,0.0,1.0
AAPL,2010-11-02 00:00:00+00:00,309.36,310.19,307.0,307.0,15497500,9.390656734,9.4158514751,9.3190186751,9.3190186751,433930433,0.0,1.0
AAPL,2010-11-03 00:00:00+00:00,312.8,312.88,308.53,311.37,18155300,9.4950783114,9.4975067201,9.365461993,9.4516705045,508348908,0.0,1.0
AAPL,2010-11-04 00:00:00+00:00,318.27,320.18,315.03,315.45,22946000,9.6611207614,9.7190990209,9.562770206,9.575519352,642488642,0.0,1.0
AAPL,2010-11-05 00:00:00+00:00,317.13,319.57,316.75,317.99,12901900,9.6265159363,9.700582404,9.6149809946,9.6526213307,361253561,0.0,1.0
AAPL,2010-11-08 00:00:00+00:00,318.62,319.7702,316.76,317.2,10062800,9.6717450498,9.7066594969,9.6152845457,9.628640794,281758681,0.0,1.0
AAPL,2010-11-09 00:00:00+00:00,316.08,321.3,314.5,321.05,13698000,9.5946430711,9.7530967437,9.5466819978,9.7455079663,383544383,0.0,1.0
AAPL,2010-11-10 00:00:00+00:00,318.03,318.77,313.55,316.64,13722400,9.653835535,9.6762983162,9.5178446436,9.6116419326,384227584,0.0,1.0
AAPL,2010-11-11 00:00:00+00:00,316.655,318.4,314.25,315.0,12903000,9.6120972592,9.6650669256,9.5390932204,9.5618595527,361284361,0.0,1.0
AAPL,2010-11-12 00:00:00+00:00,308.03,316.5,303.63,316.0,28423100,9.3502844381,9.6073922172,9.2167219555,9.5922146624,795847595,0.0,1.0
AAPL,2010-11-15 00:00:00+00:00,307.035,310.54,306.27,308.46,14414500,9.320081104,9.4264757635,9.2968594451,9.3633371353,403606403,0.0,1.0
AAPL,2010-11-16 00:00:00+00:00,301.59,307.6,299.32,305.72,23487500,9.1547975317,9.337231741,9.0858914327,9.2801641347,657650657,0.0,1.0
AAPL,2010-11-17 00:00:00+00:00,300.5,303.99,297.76,301.2,17123200,9.1217104622,9.227649795,9.0385374616,9.1429590389,479450079,0.0,1.0
AAPL,2010-11-18 00:00:00+00:00,308.43,309.67,304.69,305.2,17660400,9.362426482,9.400066818,9.2488983718,9.2643794777,494491694,0.0,1.0
AAPL,2010-11-19 00:00:00+00:00,306.73,308.4,305.24,307.97,13744400,9.3108227955,9.3615158287,9.2655936821,9.3484631315,384843584,0.0,1.0
AAPL,2010-11-22 00:00:00+00:00,313.36,313.36,305.87,306.68,14038400,9.5120771728,9.5120771728,9.2847174012,9.30930504,393075593,0.0,1.0
