symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NEM,2010-03-24 00:00:00+00:00,49.72,50.72,49.63,50.51,8770300,38.1513396209,38.9186634266,38.0822804784,38.7575254274,8770300,0.0,1.0
NEM,2010-03-25 00:00:00+00:00,48.35,50.28,48.28,50.04,9640200,37.100106007,38.5810409521,37.0463933406,38.3968832387,9640200,0.0,1.0
NEM,2010-03-26 00:00:00+00:00,49.38,49.59,48.2,48.67,6884300,37.8904495269,38.0515875261,36.9850074362,37.3456496249,6884300,0.0,1.0
NEM,2010-03-29 00:00:00+00:00,50.37,50.47,49.45,49.69,6441200,38.6501000946,38.7268324752,37.9441621933,38.1283199067,6441200,0.0,1.0
NEM,2010-03-30 00:00:00+00:00,50.74,50.95,50.29,50.49,6862500,38.9340099027,39.0951479019,38.5887141902,38.7421789513,6862500,0.0,1.0
NEM,2010-03-31 00:00:00+00:00,50.93,51.84,50.82,51.64,5625600,39.0798014258,39.778066089,38.9953958072,39.6246013279,5625600,0.0,1.0
NEM,2010-04-01 00:00:00+00:00,52.91,53.16,51.19,51.5,7787200,40.5991025612,40.7909335126,39.2793056153,39.5171759951,7787200,0.0,1.0
NEM,2010-04-05 00:00:00+00:00,53.81,53.98,52.86,53.37,5516600,41.2896939863,41.4201390333,40.5607363709,40.9520715118,5516600,0.0,1.0
NEM,2010-04-06 00:00:00+00:00,53.27,54.07,53.1,53.62,6919200,40.8753391312,41.4891981758,40.7448940843,41.1439024632,6919200,0.0,1.0
NEM,2010-04-07 00:00:00+00:00,54.09,54.82,53.47,53.77,9056700,41.5045446519,42.0646910301,41.0288038924,41.2590010341,9056700,0.0,1.0
NEM,2010-04-08 00:00:00+00:00,53.9,54.3,53.25,53.75,6428700,41.3587531288,41.6656826511,40.8599926551,41.243654558,6428700,0.0,1.0
NEM,2010-04-09 00:00:00+00:00,54.21,54.48,53.55,54.24,7144700,41.5966235086,41.8038009362,41.0901897968,41.6196432228,7144700,0.0,1.0
NEM,2010-04-12 00:00:00+00:00,53.55,54.35,53.34,54.18,5685200,41.0901897968,41.7040488414,40.9290517976,41.5736037944,5685200,0.0,1.0
NEM,2010-04-13 00:00:00+00:00,53.78,53.86,52.36,53.41,5534900,41.2666742722,41.3280601766,40.177074468,40.982764464,5534900,0.0,1.0
NEM,2010-04-14 00:00:00+00:00,53.55,54.12,53.23,53.89,4762700,41.0901897968,41.5275643661,40.844646179,41.3510798908,4762700,0.0,1.0
NEM,2010-04-15 00:00:00+00:00,53.03,53.61,52.82,53.16,4097100,40.6911814179,41.1362292252,40.5300434187,40.7909335126,4097100,0.0,1.0
NEM,2010-04-16 00:00:00+00:00,52.15,52.69,51.19,52.41,10958600,40.0159364688,40.4302913239,39.2793056153,40.2154406583,10958600,0.0,1.0
NEM,2010-04-19 00:00:00+00:00,52.22,52.28,51.4,51.75,6581400,40.0696491352,40.1156885636,39.4404436145,39.7090069465,6581400,0.0,1.0
NEM,2010-04-20 00:00:00+00:00,51.53,52.75,51.35,52.47,5645700,39.5401957093,40.4763307523,39.4020774242,40.2614800866,5645700,0.0,1.0
NEM,2010-04-21 00:00:00+00:00,51.91,52.37,51.22,51.76,5226700,39.8317787554,40.1847477061,39.3023253295,39.7166801846,5226700,0.0,1.0
NEM,2010-04-22 00:00:00+00:00,52.44,52.62,51.01,51.28,5450100,40.2384603725,40.3765786575,39.1411873303,39.3483647578,5450100,0.0,1.0
NEM,2010-04-23 00:00:00+00:00,53.1,53.2,51.615,52.14,4940400,40.7448940843,40.8216264648,39.6054182327,40.0082632308,4940400,0.0,1.0
NEM,2010-04-26 00:00:00+00:00,53.19,53.57,52.86,52.96,4315200,40.8139532268,41.105536273,40.5607363709,40.6374687515,4315200,0.0,1.0
NEM,2010-04-27 00:00:00+00:00,53.26,53.89,52.13,53.22,10748600,40.8676658932,41.3510798908,40.0005899927,40.8369729409,10748600,0.0,1.0
NEM,2010-04-28 00:00:00+00:00,54.77,55.54,53.3,53.48,11713700,42.0263248398,42.6171641702,40.8983588454,41.0364771304,11713700,0.0,1.0
NEM,2010-04-29 00:00:00+00:00,55.8,56.52,54.83,55.1,9360800,42.8166683597,43.3691414999,42.0723642682,42.2795416957,9360800,0.0,1.0
NEM,2010-04-30 00:00:00+00:00,56.08,57.05,55.89,56.56,7932800,43.0315190253,43.7758231169,42.8857275022,43.3998344521,7932800,0.0,1.0
NEM,2010-05-03 00:00:00+00:00,54.93,56.26,53.92,56.13,7583800,42.1490966487,43.1696373104,41.374099605,43.0698852156,7583800,0.0,1.0
NEM,2010-05-04 00:00:00+00:00,54.28,55.35,53.28,54.82,8713700,41.650336175,42.4713726472,40.8830123693,42.0646910301,8713700,0.0,1.0
NEM,2010-05-05 00:00:00+00:00,53.52,54.4,52.64,53.28,10603200,41.0671700827,41.7424150317,40.3919251336,40.8830123693,10603200,0.0,1.0
NEM,2010-05-06 00:00:00+00:00,54.64,55.69,52.28,53.77,16843100,41.9265727451,42.7322627411,40.1156885636,41.2590010341,16843100,0.0,1.0
NEM,2010-05-07 00:00:00+00:00,53.39,55.19,53.0,54.29,16292200,40.9674179879,42.3486008382,40.6681617037,41.6580094131,16292200,0.0,1.0
NEM,2010-05-10 00:00:00+00:00,55.49,55.7,53.29,53.44,10687000,42.57879798,42.7399359792,40.8906856073,41.0057841782,10687000,0.0,1.0
NEM,2010-05-11 00:00:00+00:00,58.2,59.06,56.37,56.66,17782700,44.6582454935,45.3181439664,43.254042929,43.4765668327,17782700,0.0,1.0
NEM,2010-05-12 00:00:00+00:00,58.71,59.5749,58.26,58.85,13758200,45.0495806344,45.713238994,44.7042849218,45.1570059672,13758200,0.0,1.0
NEM,2010-05-13 00:00:00+00:00,57.13,58.81,56.94,58.68,10198700,43.8372090213,45.126313015,43.6914174983,45.0265609202,10198700,0.0,1.0
NEM,2010-05-14 00:00:00+00:00,57.68,58.53,56.5,58.39,13355900,44.2592371145,44.9114623494,43.3537950237,44.8040370166,13355900,0.0,1.0
NEM,2010-05-17 00:00:00+00:00,57.04,58.09,56.12,57.68,9074100,43.7681498788,44.5738398749,43.0622119776,44.2592371145,9074100,0.0,1.0
NEM,2010-05-18 00:00:00+00:00,56.06,57.14,55.53,56.64,11699200,43.0161725492,43.8448822594,42.6094909322,43.4612203565,11699200,0.0,1.0
NEM,2010-05-19 00:00:00+00:00,54.51,55.96,53.59,55.35,13683400,41.8268206503,42.9394401686,41.1208827491,42.4713726472,13683400,0.0,1.0
NEM,2010-05-20 00:00:00+00:00,52.07,54.5,52.07,53.48,16627100,39.9545505644,41.8191474123,39.9545505644,41.0364771304,16627100,0.0,1.0
NEM,2010-05-21 00:00:00+00:00,52.34,52.65,50.86,50.87,10800100,40.1617279919,40.3995983717,39.0260887594,39.0337619975,10800100,0.0,1.0
NEM,2010-05-24 00:00:00+00:00,52.34,53.8,52.34,53.13,7565600,40.1617279919,41.2820207483,40.1617279919,40.7679137984,7565600,0.0,1.0
NEM,2010-05-25 00:00:00+00:00,53.54,53.65,51.4,51.52,12299900,41.0825165588,41.1669221774,39.4404436145,39.5325224712,12299900,0.0,1.0
NEM,2010-05-26 00:00:00+00:00,53.16,54.79,53.15,54.1,8086000,40.7909335126,42.0416713159,40.7832602745,41.51221789,8086000,0.0,1.0
NEM,2010-05-27 00:00:00+00:00,54.93,55.18,53.34,53.59,7712200,42.1490966487,42.3409276002,40.9290517976,41.1208827491,7712200,0.0,1.0
NEM,2010-05-28 00:00:00+00:00,53.82,54.78,53.64,53.98,6981000,41.2973672244,42.0339980779,41.1592489394,41.4201390333,6981000,0.0,1.0
NEM,2010-06-01 00:00:00+00:00,54.64,55.88,54.46,54.49,11191100,41.9265727451,42.8780542642,41.7884544601,41.8114741742,11191100,0.0,1.0
NEM,2010-06-02 00:00:00+00:00,55.71,55.74,54.3,54.83,7098200,42.7476092172,42.7706289314,41.6656826511,42.0723642682,7098200,0.0,1.0
NEM,2010-06-03 00:00:00+00:00,54.32,55.78,53.84,55.68,6484700,41.6810291272,42.8013218836,41.3127137005,42.724589503,6484700,0.0,1.0
NEM,2010-06-04 00:00:00+00:00,53.715,55.04,53.43,53.78,8098500,41.2167982248,42.2335022674,40.9981109401,41.2666742722,8098500,0.0,1.0
NEM,2010-06-07 00:00:00+00:00,55.16,56.06,53.3,53.7,8728200,42.3255811241,43.0161725492,40.8983588454,41.2052883677,8728200,0.0,1.0
NEM,2010-06-08 00:00:00+00:00,56.45,57.61,55.57,55.69,11666200,43.3154288335,44.2055244481,42.6401838844,42.7322627411,11666200,0.0,1.0
NEM,2010-06-09 00:00:00+00:00,55.7,56.48,55.18,55.78,9132800,42.7399359792,43.3384485476,42.3409276002,42.8013218836,9132800,0.0,1.0
NEM,2010-06-10 00:00:00+00:00,56.11,56.57,55.42,55.95,7368200,43.0545387395,43.4075076901,42.5250853136,42.9317669306,7368200,0.0,1.0
NEM,2010-06-11 00:00:00+00:00,56.25,56.66,55.74,56.37,4793800,43.2386964529,43.553858507,42.846665605,43.3309390053,4793800,0.1,1.0
NEM,2010-06-14 00:00:00+00:00,54.94,56.01,54.77,55.43,7452200,42.2317152555,43.054211348,42.1010383062,42.6083723446,7452200,0.0,1.0
NEM,2010-06-15 00:00:00+00:00,56.33,56.54,55.13,55.35,7307200,43.3001914878,43.4616159546,42.3777659635,42.5468773096,7307200,0.0,1.0
NEM,2010-06-16 00:00:00+00:00,58.33,58.55,55.96,55.99,11104600,44.8375673617,45.0066787078,43.0157769512,43.0388375893,11104600,0.0,1.0
NEM,2010-06-17 00:00:00+00:00,59.68,59.98,59.09,59.38,10187900,45.8752960766,46.1059024577,45.4217701938,45.6446896955,10187900,0.0,1.0
NEM,2010-06-18 00:00:00+00:00,61.25,61.78,60.03,60.74,11941200,47.0821361376,47.4895407442,46.1443368545,46.6901052897,11941200,0.0,1.0
NEM,2010-06-21 00:00:00+00:00,59.48,61.5,58.85,61.2,9978500,45.7215584892,47.2743081218,45.2372850889,47.0437017407,9978500,0.0,1.0
NEM,2010-06-22 00:00:00+00:00,59.52,60.39,59.41,59.6,6333600,45.7523060067,46.4210645118,45.6677503336,45.8138010416,6333600,0.0,1.0
NEM,2010-06-23 00:00:00+00:00,59.08,59.43,58.43,59.01,8806700,45.4140833144,45.6831240924,44.9144361554,45.3602751588,8806700,0.0,1.0
NEM,2010-06-24 00:00:00+00:00,58.95,60.2,58.83,58.84,9650100,45.3141538826,46.2750138038,45.2219113302,45.2295982096,9650100,0.0,1.0
NEM,2010-06-25 00:00:00+00:00,61.67,62.11,59.29,59.55,12202500,47.4049850711,47.7432077633,45.5755077812,45.7753666448,12202500,0.0,1.0
NEM,2010-06-28 00:00:00+00:00,61.46,62.62,60.61,61.7,12335600,47.2435606043,48.1352386112,46.5901758579,47.4280457092,12335600,0.0,1.0
NEM,2010-06-29 00:00:00+00:00,61.15,62.01,60.28,60.84,11602100,47.0052673439,47.6663389697,46.3365088387,46.7669740834,11602100,0.0,1.0
NEM,2010-06-30 00:00:00+00:00,61.74,62.37,60.77,61.19,11125700,47.4587932267,47.943066627,46.7131659278,47.0360148614,11125700,0.0,1.0
NEM,2010-07-01 00:00:00+00:00,58.99,61.65,58.03,61.05,14453400,45.3449014001,47.3896113124,44.6069609806,46.9283985502,14453400,0.0,1.0
NEM,2010-07-02 00:00:00+00:00,58.76,59.76,58.64,59.32,6293400,45.1681031746,45.9367911115,45.0758606222,45.5985684193,6293400,0.0,1.0
NEM,2010-07-06 00:00:00+00:00,58.62,59.65,57.9,59.05,9416700,45.0604868634,45.8522354385,44.5070315488,45.3910226763,9416700,0.0,1.0
NEM,2010-07-07 00:00:00+00:00,59.99,59.99,57.89,58.62,8445400,46.113589337,46.113589337,44.4993446695,45.0604868634,8445400,0.0,1.0
NEM,2010-07-08 00:00:00+00:00,60.34,60.48,58.47,60.2,8286700,46.382630115,46.4902464261,44.9451836729,46.2750138038,8286700,0.0,1.0
NEM,2010-07-09 00:00:00+00:00,61.93,63.38,61.39,61.53,8343600,47.6048439347,48.7194414433,47.1897524488,47.2973687599,8343600,0.0,1.0
NEM,2010-07-12 00:00:00+00:00,61.58,62.5,60.96,62.18,6303100,47.3358031568,48.0429960588,46.8592166359,47.7970159189,6303100,0.0,1.0
NEM,2010-07-13 00:00:00+00:00,61.68,62.99,61.6,62.73,6789200,47.4126719505,48.4196531479,47.3511769155,48.2197942843,6789200,0.0,1.0
NEM,2010-07-14 00:00:00+00:00,61.72,62.66,61.2,61.61,5525100,47.4434194679,48.1659861287,47.0437017407,47.3588637949,5525100,0.0,1.0
NEM,2010-07-15 00:00:00+00:00,60.7,62.2,60.11,61.81,7640700,46.6593577723,47.8123896777,46.2058318895,47.5126013823,7640700,0.0,1.0
NEM,2010-07-16 00:00:00+00:00,58.9,59.95,58.76,59.73,7822000,45.2757194858,46.0828418196,45.1681031746,45.9137304734,7822000,0.0,1.0
NEM,2010-07-19 00:00:00+00:00,58.02,58.6,56.27,58.58,10812100,44.5992741013,45.0451131047,43.2540702116,45.029739346,10812100,0.0,1.0
NEM,2010-07-20 00:00:00+00:00,58.99,59.26,57.13,57.15,7606000,45.3449014001,45.5524471431,43.9151418374,43.9305155961,7606000,0.0,1.0
NEM,2010-07-21 00:00:00+00:00,58.17,59.62,57.82,59.29,6348900,44.7145772918,45.8291748004,44.4455365139,45.5755077812,6348900,0.0,1.0
NEM,2010-07-22 00:00:00+00:00,59.01,59.52,58.19,58.2,6279300,45.3602751588,45.7523060067,44.7299510505,44.7376379299,6279300,0.0,1.0
NEM,2010-07-23 00:00:00+00:00,59.05,59.59,58.75,59.0,5926900,45.3910226763,45.8061141623,45.1604162952,45.3525882795,5926900,0.0,1.0
NEM,2010-07-26 00:00:00+00:00,58.1,59.5,57.62,59.41,6309600,44.6607691362,45.7369322479,44.2917989265,45.6677503336,6309600,0.0,1.0
NEM,2010-07-27 00:00:00+00:00,55.78,57.36,54.77,57.27,14340800,42.8774131225,44.0919400629,42.1010383062,44.0227581486,14340800,0.0,1.0
NEM,2010-07-28 00:00:00+00:00,55.4,55.8,54.3,54.62,10937200,42.5853117065,42.8927868813,41.7397549758,41.9857351157,10937200,0.0,1.0
NEM,2010-07-29 00:00:00+00:00,55.72,56.07,55.21,55.68,6113700,42.8312918463,43.1003326242,42.4392609985,42.8005443288,6113700,0.0,1.0
NEM,2010-07-30 00:00:00+00:00,55.9,56.25,55.23,55.79,5176800,42.969655675,43.2386964529,42.4546347572,42.8851000019,5176800,0.0,1.0
NEM,2010-08-02 00:00:00+00:00,55.6,56.88,54.98,56.86,6434700,42.7390492939,43.7229698532,42.262462773,43.7075960944,6434700,0.0,1.0
NEM,2010-08-03 00:00:00+00:00,55.47,56.17,55.36,55.73,5999300,42.6391198621,43.1772014179,42.554564189,42.8389787257,5999300,0.0,1.0
NEM,2010-08-04 00:00:00+00:00,56.25,56.48,55.92,56.31,7184700,43.2386964529,43.4154946784,42.9850294337,43.2848177291,7184700,0.0,1.0
NEM,2010-08-05 00:00:00+00:00,56.71,56.74,55.8,56.3,5252300,43.5922929039,43.615353542,42.8927868813,43.2771308497,5252300,0.0,1.0
NEM,2010-08-06 00:00:00+00:00,57.04,58.0,56.94,57.31,5925000,43.8459599231,44.5839003425,43.7690911294,44.053505666,5925000,0.0,1.0
NEM,2010-08-09 00:00:00+00:00,57.24,57.39,56.22,56.98,3673600,43.9996975105,44.115000701,43.2156358148,43.7998386468,3673600,0.0,1.0
NEM,2010-08-10 00:00:00+00:00,57.4,57.83,56.15,56.62,5021000,44.1226875804,44.4532233932,43.1618276592,43.5231109895,5021000,0.0,1.0
NEM,2010-08-11 00:00:00+00:00,56.04,57.72,55.95,57.36,5593200,43.0772719861,44.3686677202,43.0080900718,44.0919400629,5593200,0.0,1.0
NEM,2010-08-12 00:00:00+00:00,57.75,58.16,56.76,56.83,6823500,44.3917283583,44.7068904124,43.6307273007,43.6845354563,6823500,0.0,1.0
NEM,2010-08-13 00:00:00+00:00,56.72,57.9,56.56,57.66,4437500,43.5999797832,44.5070315488,43.4769897133,44.322546444,4437500,0.0,1.0
NEM,2010-08-16 00:00:00+00:00,57.71,57.83,57.02,57.36,3540900,44.3609808408,44.4532233932,43.8305861643,44.0919400629,3540900,0.0,1.0
NEM,2010-08-17 00:00:00+00:00,58.38,58.6,57.3,58.1,4984000,44.8760017586,45.0451131047,44.0458187867,44.6607691362,4984000,0.0,1.0
NEM,2010-08-18 00:00:00+00:00,59.49,59.86,57.68,57.84,6197200,45.7292453686,46.0136599052,44.3379202027,44.4609102726,6197200,0.0,1.0
NEM,2010-08-19 00:00:00+00:00,58.44,60.23,58.15,59.79,5396600,44.9221230348,46.2980744419,44.6992035331,45.9598517496,5396600,0.0,1.0
NEM,2010-08-20 00:00:00+00:00,58.02,58.24,57.22,57.95,4290800,44.5992741013,44.7683854474,43.9843237517,44.5454659457,4290800,0.0,1.0
NEM,2010-08-23 00:00:00+00:00,57.58,58.05,57.06,57.9,3697500,44.261051409,44.6223347394,43.8613336818,44.5070315488,3697500,0.0,1.0
NEM,2010-08-24 00:00:00+00:00,57.12,58.38,55.81,56.54,7954200,43.907454958,44.8760017586,42.9004737606,43.4616159546,7954200,0.0,1.0
NEM,2010-08-25 00:00:00+00:00,58.74,58.98,57.06,57.6,7057900,45.1527294159,45.3372145207,43.8613336818,44.2764251677,7057900,0.0,1.0
NEM,2010-08-26 00:00:00+00:00,59.44,59.645,58.74,58.92,5587700,45.6908109717,45.8483919988,45.1527294159,45.2910932445,5587700,0.0,1.0
NEM,2010-08-27 00:00:00+00:00,59.95,60.0,58.36,59.83,6290300,46.0828418196,46.1212762164,44.8606279998,45.9905992671,6290300,0.0,1.0
NEM,2010-08-30 00:00:00+00:00,59.92,60.54,59.4,59.6,3880600,46.0597811815,46.5363677024,45.6600634542,45.8138010416,3880600,0.0,1.0
NEM,2010-08-31 00:00:00+00:00,61.32,61.92,60.37,60.4,7704400,47.1359442932,47.5971570553,46.4056907531,46.4287513912,7704400,0.0,1.0
NEM,2010-09-01 00:00:00+00:00,60.32,61.92,60.13,61.82,8179100,46.3672563562,47.5971570553,46.2212056482,47.5202882616,8179100,0.0,1.0
NEM,2010-09-02 00:00:00+00:00,61.53,61.55,60.18,61.09,5216400,47.2973687599,47.3127425187,46.2596400451,46.9591460677,5216400,0.0,1.0
NEM,2010-09-03 00:00:00+00:00,60.87,61.0,59.99,60.16,4527800,46.9053379121,47.0055135968,46.2272255848,46.3582245571,4527800,0.15,1.0
NEM,2010-09-07 00:00:00+00:00,62.07,62.55,61.37,61.45,5205000,47.8300365402,48.1999159915,47.2906290071,47.3522755823,5205000,0.0,1.0
NEM,2010-09-08 00:00:00+00:00,61.57,62.7,61.49,62.01,4655400,47.4447454452,48.31550332,47.38309887,47.7838016088,4655400,0.0,1.0
NEM,2010-09-09 00:00:00+00:00,60.22,61.86,59.86,61.72,4849600,46.4044594885,47.6682142803,46.1270499001,47.5603327737,4849600,0.0,1.0
NEM,2010-09-10 00:00:00+00:00,60.68,61.13,59.98,59.98,3276500,46.758927296,47.1056892815,46.2195197629,46.2195197629,3276500,0.0,1.0
NEM,2010-09-13 00:00:00+00:00,60.42,61.1,60.1,60.69,4157700,46.5585759265,47.0825718158,46.3119896257,46.7666331179,4157700,0.0,1.0
NEM,2010-09-14 00:00:00+00:00,62.85,64.03,61.39,61.39,12097700,48.4310906485,49.3403776328,47.3060406509,47.3060406509,12097700,0.0,1.0
NEM,2010-09-15 00:00:00+00:00,62.9,63.3,62.18,62.9,6725900,48.469619758,48.7778526341,47.9148005811,48.469619758,6725900,0.0,1.0
NEM,2010-09-16 00:00:00+00:00,63.18,63.85,62.55,63.62,6283900,48.6853827712,49.2016728386,48.1999159915,49.0244389349,6283900,0.0,1.0
NEM,2010-09-17 00:00:00+00:00,63.01,63.63,62.71,63.55,6148800,48.5543837989,49.0321447568,48.3232091419,48.9704981816,6148800,0.0,1.0
NEM,2010-09-20 00:00:00+00:00,63.27,63.5,62.71,63.09,4615700,48.7547351684,48.9319690721,48.3232091419,48.6160303741,4615700,0.0,1.0
NEM,2010-09-21 00:00:00+00:00,64.13,64.4,61.96,63.1,9340600,49.4174358518,49.6254930432,47.7452724993,48.623736196,9340600,0.0,1.0
NEM,2010-09-22 00:00:00+00:00,64.94,65.5,64.35,64.5,7509700,50.0416074258,50.4731334523,49.5869639337,49.7025512622,7509700,0.0,1.0
NEM,2010-09-23 00:00:00+00:00,63.85,65.25,63.78,64.98,5909000,49.2016728386,50.2804879048,49.1477320853,50.0724307134,5909000,0.0,1.0
NEM,2010-09-24 00:00:00+00:00,63.4,64.87,63.16,64.52,5446900,48.8549108531,49.9876666725,48.6699711274,49.717962906,5446900,0.0,1.0
NEM,2010-09-27 00:00:00+00:00,62.65,63.88,62.47,63.82,4877300,48.2769742105,49.2247903043,48.1382694163,49.1785553729,4877300,0.0,1.0
NEM,2010-09-28 00:00:00+00:00,64.23,64.45,61.3,61.81,8573200,49.4944940709,49.6640221527,47.2366882538,47.6296851708,8573200,0.0,1.0
NEM,2010-09-29 00:00:00+00:00,63.9,64.46,63.5,64.38,6368900,49.2402019481,49.6717279746,48.9319690721,49.6100813994,6368900,0.0,1.0
NEM,2010-09-30 00:00:00+00:00,62.81,64.05,61.81,63.9,7981500,48.4002673609,49.3557892766,47.6296851708,49.2402019481,7981500,0.0,1.0
NEM,2010-10-01 00:00:00+00:00,63.68,64.24,63.34,63.73,4762800,49.0706738663,49.5021998928,48.8086759217,49.1092029758,4762800,0.0,1.0
NEM,2010-10-04 00:00:00+00:00,62.74,63.49,62.0,63.44,4473800,48.3463266076,48.9242632502,47.7760957869,48.8857341407,4473800,0.0,1.0
NEM,2010-10-05 00:00:00+00:00,63.67,64.98,63.57,64.12,9484800,49.0629680444,50.0724307134,48.9859098254,49.4097300299,9484800,0.0,1.0
NEM,2010-10-06 00:00:00+00:00,64.72,64.96,63.46,63.94,5567300,49.872079344,50.0570190696,48.9011457845,49.2710252357,5567300,0.0,1.0
NEM,2010-10-07 00:00:00+00:00,63.03,65.17,62.14,65.17,10353700,48.5697954427,50.2188413296,47.8839772935,50.2188413296,10353700,0.0,1.0
NEM,2010-10-08 00:00:00+00:00,62.89,63.32,62.62,63.16,6188000,48.4619139361,48.7932642779,48.2538567448,48.6699711274,6188000,0.0,1.0
NEM,2010-10-11 00:00:00+00:00,62.54,63.0,61.35,62.43,6223000,48.1922101696,48.546677977,47.2752173633,48.1074461287,6223000,0.0,1.0
NEM,2010-10-12 00:00:00+00:00,62.0,62.13,61.11,61.94,5984600,47.7760957869,47.8762714716,47.0902776377,47.7298608555,5984600,0.0,1.0
NEM,2010-10-13 00:00:00+00:00,63.18,63.619,62.54,62.64,10258700,48.6853827712,49.0236683527,48.1922101696,48.2692683886,10258700,0.0,1.0
NEM,2010-10-14 00:00:00+00:00,62.54,63.3,62.12,63.21,7102000,48.1922101696,48.7778526341,47.8685656497,48.7085002369,7102000,0.0,1.0
NEM,2010-10-15 00:00:00+00:00,61.88,62.19,61.1,62.08,7883200,47.6836259241,47.922506403,47.0825718158,47.8377423621,7883200,0.0,1.0
NEM,2010-10-18 00:00:00+00:00,62.49,62.82,61.2,61.67,5375300,48.1536810601,48.4079731828,47.1596300348,47.5218036642,5375300,0.0,1.0
NEM,2010-10-19 00:00:00+00:00,59.93,60.96,59.64,60.5001,9397000,46.1809906534,46.9746903092,45.9575218182,46.62029956,9397000,0.0,1.0
NEM,2010-10-20 00:00:00+00:00,60.48,61.53,59.91,60.04,5107800,46.6048108579,47.4139221576,46.1655790096,46.2657546943,5107800,0.0,1.0
NEM,2010-10-21 00:00:00+00:00,59.22,60.98,58.41,60.38,8737700,45.6338772984,46.990101953,45.0097057244,46.5277526389,8737700,0.0,1.0
NEM,2010-10-22 00:00:00+00:00,59.37,59.5,58.75,59.36,5845300,45.7494646269,45.8496403116,45.271703669,45.741758805,5845300,0.0,1.0
NEM,2010-10-25 00:00:00+00:00,59.37,60.87,59.07,60.48,6353400,45.7494646269,46.9053379121,45.5182899699,46.6048108579,6353400,0.0,1.0
NEM,2010-10-26 00:00:00+00:00,59.46,60.07,58.51,58.97,5398700,45.818817024,46.28887216,45.0867639434,45.4412317509,5398700,0.0,1.0
NEM,2010-10-27 00:00:00+00:00,58.4,59.06,57.52,59.06,8498000,45.0019999025,45.510584148,44.3238875752,45.510584148,8498000,0.0,1.0
NEM,2010-10-28 00:00:00+00:00,59.81,60.06,58.71,58.89,6303000,46.0885207906,46.2811663381,45.2408803814,45.3795851757,6303000,0.0,1.0
NEM,2010-10-29 00:00:00+00:00,60.86,61.13,59.77,60.37,5248800,46.8976320902,47.1056892815,46.057697503,46.520046817,5248800,0.0,1.0
NEM,2010-11-01 00:00:00+00:00,61.23,61.43,60.57,61.42,5188500,47.1827475005,47.3368639385,46.6741632551,47.3291581166,5188500,0.0,1.0
NEM,2010-11-02 00:00:00+00:00,59.89,61.95,59.25,61.87,9117100,46.1501673658,47.7375666774,45.6569947641,47.6759201022,9117100,0.0,1.0
NEM,2010-11-03 00:00:00+00:00,59.11,59.74,57.9,59.59,9250300,45.5491132575,46.0345800373,44.6167088075,45.9189927087,9250300,0.0,1.0
NEM,2010-11-04 00:00:00+00:00,61.52,61.57,60.16,60.73,8650200,47.4062163357,47.4447454452,46.3582245571,46.7974564055,8650200,0.0,1.0
NEM,2010-11-05 00:00:00+00:00,61.62,61.66,60.67,61.04,7572600,47.4832745547,47.5140978423,46.7512214741,47.0363368844,7572600,0.0,1.0
NEM,2010-11-08 00:00:00+00:00,62.63,62.83,61.15,61.35,6699200,48.2615625667,48.4156790047,47.1211009253,47.2752173633,6699200,0.0,1.0
NEM,2010-11-09 00:00:00+00:00,60.51,63.78,59.91,63.36,12398100,46.6279283236,49.1477320853,46.1655790096,48.8240875655,12398100,0.0,1.0
NEM,2010-11-10 00:00:00+00:00,62.31,62.46,60.25,60.9,9321700,48.0149762658,48.1305635944,46.4275769542,46.9284553778,9321700,0.0,1.0
NEM,2010-11-11 00:00:00+00:00,63.02,63.3,61.71,62.63,5451400,48.5620896208,48.7778526341,47.5526269518,48.2615625667,5451400,0.0,1.0
NEM,2010-11-12 00:00:00+00:00,61.55,62.8,60.71,62.03,6020700,47.4293338014,48.392561539,46.7820447617,47.7992132526,6020700,0.0,1.0
NEM,2010-11-15 00:00:00+00:00,60.66,61.98,60.58,61.41,4904800,46.7435156522,47.7606841431,46.681869077,47.3214522947,4904800,0.0,1.0
NEM,2010-11-16 00:00:00+00:00,59.39,60.9,58.76,60.35,10433000,45.7648762707,46.9284553778,45.2794094909,46.5046351732,10433000,0.0,1.0
NEM,2010-11-17 00:00:00+00:00,59.59,60.67,59.33,59.51,5865600,45.9189927087,46.7512214741,45.7186413393,45.8573461335,5865600,0.0,1.0
NEM,2010-11-18 00:00:00+00:00,60.35,61.0,60.19,60.47,5990300,46.5046351732,47.0055135968,46.3813420228,46.597105036,5990300,0.0,1.0
NEM,2010-11-19 00:00:00+00:00,60.34,61.16,60.0601,60.2,5766000,46.4969293513,47.1288067472,46.2812433963,46.3890478447,5766000,0.0,1.0
NEM,2010-11-22 00:00:00+00:00,60.94,61.1,59.65,60.33,5580500,46.9592786654,47.0825718158,45.9652276401,46.4892235294,5580500,0.0,1.0
NEM,2010-11-23 00:00:00+00:00,60.59,61.83,60.53,60.95,6441500,46.6895748989,47.6450968146,46.6433399674,46.9669844873,6441500,0.0,1.0
NEM,2010-11-24 00:00:00+00:00,59.94,61.11,59.75,60.91,5007600,46.1886964753,47.0902776377,46.0422858592,46.9361611997,5007600,0.0,1.0
