symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AVGO,2021-09-23 00:00:00+00:00,504.3,507.29,500.59,502.51,1837027,485.4826315438,488.3610631685,481.9110658825,483.7594233137,1837027,0.0,1.0
AVGO,2021-09-24 00:00:00+00:00,504.92,505.5,500.83,502.27,1060793,486.0794969643,486.6378549383,482.1421105614,483.5283786348,1060793,0.0,1.0
AVGO,2021-09-27 00:00:00+00:00,504.85,505.82,497.38,499.7756,983099,486.012108933,486.9459145102,478.8208433021,481.127054272,983099,0.0,1.0
AVGO,2021-09-28 00:00:00+00:00,491.02,501.45,490.54,497.0,2012409,472.6981593112,482.7389759819,472.2360699534,478.4550225605,2012409,0.0,1.0
AVGO,2021-09-29 00:00:00+00:00,489.48,494.27,487.65,493.63,1578367,471.2156226216,475.826889338,469.453906945,475.2107701943,1578367,0.0,1.0
AVGO,2021-09-30 00:00:00+00:00,484.93,494.52,484.4801,494.52,1573539,466.8354005841,476.0675608785,466.4022880797,476.0675608785,1573539,0.0,1.0
AVGO,2021-10-01 00:00:00+00:00,487.35,488.66,477.5,487.85,1605175,469.1651010963,470.4262199687,459.6826423997,469.6464441774,1605175,0.0,1.0
AVGO,2021-10-04 00:00:00+00:00,475.95,486.56,472.78,484.9304,2009284,458.1904788485,468.4045790283,455.1387637146,466.8357856585,2009284,0.0,1.0
AVGO,2021-10-05 00:00:00+00:00,485.42,489.79,475.33,475.94,1655798,467.3071168035,471.5140553318,457.593613428,458.1808519868,1655798,0.0,1.0
AVGO,2021-10-06 00:00:00+00:00,488.78,489.35,479.7,483.13,1204169,470.5417423081,471.0904734205,461.8005519563,465.1025654923,1204169,0.0,1.0
AVGO,2021-10-07 00:00:00+00:00,493.92,499.9,492.63,492.63,1326088,475.4899491813,481.2468124306,474.2480840322,474.2480840322,1326088,0.0,1.0
AVGO,2021-10-08 00:00:00+00:00,492.85,498.0,491.28,496.82,1027984,474.4598749879,479.4177087226,472.9484577134,478.2817390514,1027984,0.0,1.0
AVGO,2021-10-11 00:00:00+00:00,492.34,499.59,490.85,491.24,1118804,473.9689050452,480.9483797204,472.5345026637,472.9099502669,1118804,0.0,1.0
AVGO,2021-10-12 00:00:00+00:00,485.28,496.7,482.0201,495.84,2099054,467.1723407408,478.1662167119,464.034080121,477.3383066125,2099054,0.0,1.0
AVGO,2021-10-13 00:00:00+00:00,485.01,485.38,479.55,481.17,1642533,466.912415477,467.268609357,461.656149032,463.2157006146,1642533,0.0,1.0
AVGO,2021-10-14 00:00:00+00:00,497.6,499.15,490.815,491.86,1923297,479.0326342578,480.524797809,472.500808648,473.5068156874,1923297,0.0,1.0
AVGO,2021-10-15 00:00:00+00:00,503.25,505.86,501.08,504.4041,2510461,484.4718110736,486.9844219567,482.3827821019,485.5828471733,2510461,0.0,1.0
AVGO,2021-10-18 00:00:00+00:00,503.36,503.98,498.66,500.39,1604242,484.5777065515,485.174571972,480.0530815896,481.71852865,1604242,0.0,1.0
AVGO,2021-10-19 00:00:00+00:00,510.39,510.87,501.77,504.32,1638306,491.345390271,491.8074796288,483.0470355537,485.5018852671,1638306,0.0,1.0
AVGO,2021-10-20 00:00:00+00:00,509.39,513.43,508.44,511.0,1345845,490.3827041089,494.2719562037,489.4681522549,491.9326288299,1345845,0.0,1.0
AVGO,2021-10-21 00:00:00+00:00,514.15,514.79,508.6,509.42,1178679,494.9650902404,495.5812093842,489.6221820408,490.4115846937,1178679,0.0,1.0
AVGO,2021-10-22 00:00:00+00:00,515.41,521.38,513.02,514.7423,1536739,496.1780748047,501.9253111924,493.8772548773,495.5352892543,1536739,0.0,1.0
AVGO,2021-10-25 00:00:00+00:00,522.07,524.5,515.18,517.49,1241554,502.5895646442,504.9288920181,495.9566569874,498.1804620218,1241554,0.0,1.0
AVGO,2021-10-26 00:00:00+00:00,533.87,534.99,524.0,525.225,2404304,513.9492613569,515.0274698585,504.4475489371,505.6268394856,2404304,0.0,1.0
AVGO,2021-10-27 00:00:00+00:00,523.11,536.07,521.86,531.82,2350034,503.5907582528,516.0671709135,502.3874005502,511.9757547246,2350034,0.0,1.0
AVGO,2021-10-28 00:00:00+00:00,529.57,529.95,523.43,524.14,1187523,509.8097108599,510.1755316015,503.8988178247,504.5823249998,1187523,0.0,1.0
AVGO,2021-10-29 00:00:00+00:00,531.67,532.15,523.5,523.5,1556429,511.8313518003,512.2934411581,503.966205856,503.966205856,1556429,0.0,1.0
AVGO,2021-11-01 00:00:00+00:00,528.05,532.5751,524.93,530.336,1685053,508.3464278935,512.7026790456,505.3428470678,510.5471284601,1685053,0.0,1.0
AVGO,2021-11-02 00:00:00+00:00,537.07,540.82,526.68,527.4465,1616968,517.0298570756,520.6399301835,507.0275478515,507.7654467947,1616968,0.0,1.0
AVGO,2021-11-03 00:00:00+00:00,542.37,543.795,533.77,539.0527,1403784,522.1320937347,523.5039215157,513.8529927407,518.9385749292,1403784,0.0,1.0
AVGO,2021-11-04 00:00:00+00:00,548.62,549.07,540.925,543.8,1595804,528.1488822478,528.5820910208,520.7410122305,523.5087349465,1595804,0.0,1.0
AVGO,2021-11-05 00:00:00+00:00,558.92,559.67,549.81,550.0,1867351,538.0645497174,538.786564339,529.2944787807,529.4773891515,1867351,0.0,1.0
AVGO,2021-11-08 00:00:00+00:00,558.95,563.89,558.1,561.97,1723365,538.0934303022,542.849099943,537.2751470645,541.0007425118,1723365,0.0,1.0
AVGO,2021-11-09 00:00:00+00:00,557.8,561.9009,555.14,559.19,1578357,536.9863412158,540.934220898,534.4255960247,538.3244749811,1578357,0.0,1.0
AVGO,2021-11-10 00:00:00+00:00,548.77,560.9022,548.05,554.3,1844824,528.2932851721,539.9727862279,527.6001511354,533.6169396485,1844824,0.0,1.0
AVGO,2021-11-11 00:00:00+00:00,555.4,557.12,548.81,552.69,1415701,534.6758944268,536.3317146256,528.3317926186,532.0670149275,1415701,0.0,1.0
AVGO,2021-11-12 00:00:00+00:00,563.22,565.84,554.59,558.41,1357529,542.2041002144,544.7263379591,533.8961186355,537.5735797747,1357529,0.0,1.0
AVGO,2021-11-15 00:00:00+00:00,565.77,567.69,559.8301,567.69,1397239,544.6589499277,546.5073073589,538.9406903935,546.5073073589,1397239,0.0,1.0
AVGO,2021-11-16 00:00:00+00:00,568.77,569.53,562.74,564.09,1319404,547.547008414,548.2786498972,541.7420108566,543.0416371754,1319404,0.0,1.0
AVGO,2021-11-17 00:00:00+00:00,569.64,571.3564,564.1,568.14,1253294,548.384545375,550.0368999036,543.051264037,546.9405161319,1253294,0.0,1.0
AVGO,2021-11-18 00:00:00+00:00,574.81,576.73,569.64,571.1,1271333,553.361632833,555.2099902643,548.384545375,549.7900671717,1271333,0.0,1.0
AVGO,2021-11-19 00:00:00+00:00,568.72,577.21,565.93,576.2805,1963032,547.4988741059,555.6720796221,544.8129797137,554.7772628344,1963032,0.0,1.0
AVGO,2021-11-22 00:00:00+00:00,553.28,572.04,552.48,571.68,2590056,532.6349997632,550.694992164,531.8648508335,550.3484251457,2590056,0.0,1.0
AVGO,2021-11-23 00:00:00+00:00,555.12,555.86,548.53,552.42,1710989,534.4063423014,535.1187300614,528.0622404932,531.8070896638,1710989,0.0,1.0
AVGO,2021-11-24 00:00:00+00:00,558.73,559.08,547.39,553.23,1208725,537.8816393466,538.2185795033,526.9647782684,532.5868654551,1208725,0.0,1.0
AVGO,2021-11-26 00:00:00+00:00,546.59,557.3,543.3201,551.77,1421903,526.1946293388,536.5049981348,523.0467418573,531.1813436584,1421903,0.0,1.0
AVGO,2021-11-29 00:00:00+00:00,564.34,567.55,553.68,556.2,1870345,543.2823087159,546.3725312962,533.020074228,535.4460433565,1870345,0.0,1.0
AVGO,2021-11-30 00:00:00+00:00,553.68,564.99,552.0,563.27,2257749,533.020074228,543.9080547213,531.4027614757,542.2522345225,2257749,0.0,1.0
AVGO,2021-12-01 00:00:00+00:00,554.76,568.4799,553.33,563.48,2198288,534.0597752831,547.2677331584,532.6831340713,542.4543986165,2198288,0.0,1.0
AVGO,2021-12-02 00:00:00+00:00,552.45,559.11,544.0,546.07,2261872,531.8359702486,538.2474600882,523.7012721789,525.6940325345,2261872,0.0,1.0
AVGO,2021-12-03 00:00:00+00:00,558.12,569.0,550.4,564.9447,2030739,537.2944007877,547.7684262313,529.8624636163,543.8644450381,2030739,0.0,1.0
AVGO,2021-12-06 00:00:00+00:00,564.98,568.3729,555.95,564.6474,2248229,543.8984278597,547.164725739,535.205371816,543.5782384422,2248229,0.0,1.0
AVGO,2021-12-07 00:00:00+00:00,590.4,593.07,572.0,572.0,2956207,568.3699101001,570.9402821529,550.6564847176,550.6564847176,2956207,0.0,1.0
AVGO,2021-12-08 00:00:00+00:00,588.56,590.94,582.43,590.94,1799765,566.5985675618,568.8897606276,560.6973013882,568.8897606276,1799765,0.0,1.0
AVGO,2021-12-09 00:00:00+00:00,583.42,590.2397,582.45,582.45,2907960,561.6503606887,568.2155915083,560.7165551114,560.7165551114,2907960,0.0,1.0
AVGO,2021-12-10 00:00:00+00:00,631.68,644.7499,618.59,623.98,5708665,608.1095948713,620.6918067413,595.5080330095,600.6969114232,5708665,0.0,1.0
AVGO,2021-12-13 00:00:00+00:00,621.66,634.42,621.23,634.0,2689830,598.4634795271,610.7473549554,598.0495244774,610.3430267674,2689830,0.0,1.0
AVGO,2021-12-14 00:00:00+00:00,614.91,618.6199,605.64,617.84,3595635,591.965347933,595.5368173258,583.0412472104,594.7860183879,3595635,0.0,1.0
AVGO,2021-12-15 00:00:00+00:00,639.86,640.86,610.34,615.57,2909168,615.9843676772,616.9470538393,587.5658721722,592.6007208,2909168,0.0,1.0
AVGO,2021-12-16 00:00:00+00:00,620.68,640.6556,611.5,637.36,4274842,597.5200470883,616.7502807878,588.6825881203,613.577652272,4274842,0.0,1.0
AVGO,2021-12-17 00:00:00+00:00,634.96,639.99,615.1,617.53,5075310,611.267205483,616.1095168783,592.1482583038,594.4875856777,5075310,0.0,1.0
AVGO,2021-12-20 00:00:00+00:00,645.03,646.09,625.09,626.3,3277047,620.9614551353,621.9819024671,601.7654930631,602.9303433192,3277047,0.0,1.0
AVGO,2021-12-21 00:00:00+00:00,646.24,649.47,633.3,648.1,3653389,626.073318656,629.2025226967,613.5371266168,627.8752751624,3653389,4.1,1.0
AVGO,2021-12-22 00:00:00+00:00,655.2,657.16,639.26,643.32,2838293,634.753711289,636.6525471775,619.3111377879,623.2444406997,2838293,0.0,1.0
AVGO,2021-12-23 00:00:00+00:00,664.8,670.73,656.13,656.13,2359625,644.0541319672,649.7990793237,635.6546895422,635.6546895422,2359625,0.0,1.0
AVGO,2021-12-27 00:00:00+00:00,674.28,676.3,664.46,664.8,1944503,653.238297387,655.1952609047,643.7247420682,644.0541319672,1944503,0.0,1.0
AVGO,2021-12-28 00:00:00+00:00,669.0,677.76,667.0301,677.55,1725041,648.1230660139,656.6096998828,646.2146390666,656.4062531805,1725041,0.0,1.0
AVGO,2021-12-29 00:00:00+00:00,672.61,677.0,669.12,669.7965,1479957,651.6204117065,655.8734165791,648.2393212724,648.8947102921,1479957,0.0,1.0
AVGO,2021-12-30 00:00:00+00:00,665.08,675.7,663.84,673.1,1147314,644.325394237,654.6139846123,643.1240898994,652.0951206786,1147314,0.0,1.0
AVGO,2021-12-31 00:00:00+00:00,665.41,671.31,663.27,666.97,1176331,644.6450961978,650.3609797396,642.5718774216,646.156414558,1176331,0.0,1.0
AVGO,2022-01-03 00:00:00+00:00,663.32,671.7,661.22,666.317,2259950,642.6203171127,650.7388093297,640.5858500893,645.5237921931,2259950,0.0,1.0
AVGO,2022-01-04 00:00:00+00:00,670.92,672.1862,657.225,662.875,2110277,649.9831501496,651.2098368853,636.7155187758,642.1892038625,2110277,0.0,1.0
AVGO,2022-01-05 00:00:00+00:00,643.0,671.21,642.01,671.21,3496111,622.9344266771,650.2641003576,621.9753207946,650.2641003576,3496111,0.0,1.0
AVGO,2022-01-06 00:00:00+00:00,637.03,648.65,634.43,640.16,2858130,617.1507275678,628.4081117637,614.6318636341,620.1830522264,2858130,0.0,1.0
AVGO,2022-01-07 00:00:00+00:00,619.15,639.91,618.46,635.85,2783173,599.8286940546,619.9408537713,599.1602263184,616.0075508594,2783173,0.0,1.0
AVGO,2022-01-10 00:00:00+00:00,621.16,622.04,603.57,608.86,2979338,601.7759696341,602.6285081963,584.7348863289,589.8598056401,2979338,0.0,1.0
AVGO,2022-01-11 00:00:00+00:00,622.05,628.0,614.57,615.54,1902738,602.6381961345,608.4025193673,595.391618356,596.3313483621,1902738,0.0,1.0
AVGO,2022-01-12 00:00:00+00:00,622.0,630.99,619.74,627.51,1880639,602.5897564435,611.2992128911,600.4002824088,607.9278103952,1880639,0.0,1.0
AVGO,2022-01-13 00:00:00+00:00,597.19,627.88,594.15,627.47,3004792,578.5539817532,608.2862641089,575.6088485384,607.8890586424,3004792,0.0,1.0
AVGO,2022-01-14 00:00:00+00:00,596.37,600.38,592.0,595.78,2566283,577.7595708202,581.644434041,573.525941824,577.1879824661,2566283,0.0,1.0
AVGO,2022-01-18 00:00:00+00:00,577.79,591.04,575.99,588.32,3569452,559.7593816326,572.5958997562,558.0155527554,569.960780564,3569452,0.0,1.0
AVGO,2022-01-19 00:00:00+00:00,563.97,584.73,563.33,581.58,2251167,546.3706510312,566.4828107479,545.750622986,563.4311102128,2251167,0.0,1.0
AVGO,2022-01-20 00:00:00+00:00,547.72,570.14,546.77,568.0,2522478,530.6277514457,552.3481089046,529.7073973161,550.2748901284,2522478,0.0,1.0
AVGO,2022-01-21 00:00:00+00:00,533.23,555.4,531.34,546.64,3801047,516.5899289845,538.0680879883,514.7589086635,529.5814541194,3801047,0.0,1.0
AVGO,2022-01-24 00:00:00+00:00,541.58,543.51,513.4,530.89,5426724,524.6793573869,526.5491294607,497.378747521,514.3229514442,5426724,0.0,1.0
AVGO,2022-01-25 00:00:00+00:00,534.14,545.4,524.22,528.0,3815824,517.4715313613,528.3801497818,507.8610966604,511.5231373025,3815824,0.0,1.0
AVGO,2022-01-26 00:00:00+00:00,557.12,574.17,550.07,552.0,4971487,539.7344133598,556.2523480018,532.9044169242,534.7741889981,4971487,0.0,1.0
AVGO,2022-01-27 00:00:00+00:00,542.31,570.255,541.025,569.72,3420955,525.386576876,552.459520194,524.1416768164,551.9412154999,3420955,0.0,1.0
AVGO,2022-01-28 00:00:00+00:00,560.1,560.5,532.39,543.36,3025363,542.6214189453,543.0089364736,515.7761421751,526.4038103876,3025363,0.0,1.0
AVGO,2022-01-31 00:00:00+00:00,585.88,586.37,556.0,559.4,4028846,567.5969236416,568.0716326137,538.6493642806,541.9432632709,4028846,0.0,1.0
AVGO,2022-02-01 00:00:00+00:00,592.72,593.9,575.8228,585.87,2571948,574.2234733749,575.3666500832,557.8535704286,567.5872357034,2571948,0.0,1.0
AVGO,2022-02-02 00:00:00+00:00,603.43,604.8,593.631,599.0,2444338,584.599255194,585.9265027283,575.1060445455,580.3074985685,2444338,0.0,1.0
AVGO,2022-02-03 00:00:00+00:00,580.85,599.02,580.12,595.67,3060176,562.7238907238,580.326874445,562.0166712347,577.0814151458,3060176,0.0,1.0
AVGO,2022-02-04 00:00:00+00:00,590.16,596.53,576.14,576.38,2054844,571.743361194,577.9145778315,558.1608718285,558.3933823455,2054844,0.0,1.0
AVGO,2022-02-07 00:00:00+00:00,587.63,601.58,584.16,590.16,1867302,569.2923128278,582.8069866258,565.9305982701,571.743361194,1867302,0.0,1.0
AVGO,2022-02-08 00:00:00+00:00,600.22,601.85,586.99,588.38,1457174,581.4894270297,583.0685609574,568.6722847825,570.0189081933,1457174,0.0,1.0
AVGO,2022-02-09 00:00:00+00:00,611.34,611.72,601.56,607.3527,2200361,592.2624143153,592.6305559672,582.7876107494,588.3995427143,2200361,0.0,1.0
AVGO,2022-02-10 00:00:00+00:00,591.36,614.64,588.57,595.3,2491954,572.9059137788,595.4594339235,570.2029790192,576.7229614321,2491954,0.0,1.0
AVGO,2022-02-11 00:00:00+00:00,573.42,599.76,569.075,591.36,2728064,555.5257526363,581.0437818722,551.3163434856,572.9059137788,2728064,0.0,1.0
AVGO,2022-02-14 00:00:00+00:00,578.58,582.8117,570.07,575.0,1929091,560.5247287509,564.6243735617,552.2802933372,557.056446873,1929091,0.0,1.0
AVGO,2022-02-15 00:00:00+00:00,602.77,606.039,588.25,589.03,3428437,583.9598512724,587.1268382721,569.8929649966,570.6486241767,3428437,0.0,1.0
AVGO,2022-02-16 00:00:00+00:00,597.21,600.81,587.22,594.06,2293143,578.5733576296,582.0610153839,568.8951073613,575.5216570945,2293143,0.0,1.0
AVGO,2022-02-17 00:00:00+00:00,579.0,591.58,578.89,589.7,2142434,560.9316221556,573.1190484193,560.8250548353,571.2977160365,2142434,0.0,1.0
AVGO,2022-02-18 00:00:00+00:00,579.99,587.74,573.28,580.94,1970772,561.890728038,569.398880148,555.3901215015,562.8110821676,1970772,0.0,1.0
AVGO,2022-02-22 00:00:00+00:00,577.46,590.21,569.81,579.99,1999184,559.4396796718,571.791800885,552.0284069438,561.890728038,1999184,0.0,1.0
AVGO,2022-02-23 00:00:00+00:00,565.19,585.07,564.74,580.23,2241646,547.5525794924,566.8122006469,547.1166222731,562.123238555,2241646,0.0,1.0
AVGO,2022-02-24 00:00:00+00:00,580.0,585.69,549.02,551.58,3531619,561.9004159762,567.4128528157,531.8871834125,534.3672955934,3531619,0.0,1.0
AVGO,2022-02-25 00:00:00+00:00,588.01,589.38,574.0,579.83,2238003,569.6604544796,570.9877020139,556.0876530523,561.7357210267,2238003,0.0,1.0
AVGO,2022-02-28 00:00:00+00:00,587.44,592.3,576.38,581.0,2500487,569.1082420018,573.8165799702,558.3933823455,562.8692097969,2500487,0.0,1.0
AVGO,2022-03-01 00:00:00+00:00,570.12,587.62,565.3,584.79,2489810,552.3287330282,569.2826248896,547.6591468127,566.5409383771,2489810,0.0,1.0
AVGO,2022-03-02 00:00:00+00:00,585.78,590.53,573.58,574.52,2177131,567.5000442596,572.1018149076,555.6807596477,556.5914258391,2177131,0.0,1.0
AVGO,2022-03-03 00:00:00+00:00,578.6,593.7,574.33,593.68,2645397,560.5441046273,575.1728913191,556.4073550131,575.1535154427,2645397,0.0,1.0
AVGO,2022-03-04 00:00:00+00:00,595.99,605.91,584.01,592.79,4476193,577.3914291684,587.0018638692,565.785279197,574.2912889423,4476193,0.0,1.0
AVGO,2022-03-07 00:00:00+00:00,570.7,598.78,570.0,597.08,2649363,552.8906334442,580.094363928,552.2124777697,578.4474144329,2649363,0.0,1.0
AVGO,2022-03-08 00:00:00+00:00,575.95,596.05,563.61,572.17,2699261,557.9768010026,577.4495567976,546.0218852558,554.3147603605,2699261,0.0,1.0
AVGO,2022-03-09 00:00:00+00:00,597.02,601.635,587.0,588.79,2256049,578.3892868037,582.8602702859,568.6819727208,570.4161136597,2256049,0.0,1.0
AVGO,2022-03-10 00:00:00+00:00,587.73,590.02,576.37,585.56,1932364,569.3891922098,571.6077300591,558.3836944073,567.286909619,1932364,0.0,1.0
AVGO,2022-03-11 00:00:00+00:00,577.85,594.4299,577.12,592.0,1981534,559.8175092618,575.8800139288,559.1102897727,573.525941824,1981534,0.0,1.0
AVGO,2022-03-14 00:00:00+00:00,567.8,579.98,564.75,576.96,2523390,550.0811313643,561.8810400998,547.1263102113,558.9552827614,2523390,0.0,1.0
AVGO,2022-03-15 00:00:00+00:00,592.76,596.76,575.04,577.27,2825988,574.2622251277,578.1374004103,557.0951986258,559.2556088458,2825988,0.0,1.0
AVGO,2022-03-16 00:00:00+00:00,607.12,607.705,584.06,596.65,2945372,588.1741043922,588.7408487773,565.833718888,578.03083309,2945372,0.0,1.0
AVGO,2022-03-17 00:00:00+00:00,602.67,607.0,597.63,604.72,1817402,583.8629718903,588.0578491337,578.9802510343,585.8489992226,1817402,0.0,1.0
AVGO,2022-03-18 00:00:00+00:00,610.41,613.21,595.99,603.97,3935581,591.3614360621,594.07405876,577.3914291684,585.1224038572,3935581,0.0,1.0
AVGO,2022-03-21 00:00:00+00:00,601.29,605.6,588.86,605.6,2535231,586.4980910825,590.7020638287,574.3738726984,590.7020638287,2535231,4.1,1.0
AVGO,2022-03-22 00:00:00+00:00,611.34,613.5,599.33,601.72,1870886,596.3008581589,598.4077215305,584.5863076527,586.9175129574,1870886,0.0,1.0
AVGO,2022-03-23 00:00:00+00:00,599.38,611.37,599.16,608.0,1383886,584.6350776381,596.3301201502,584.4204897021,593.0430231305,1383886,0.0,1.0
AVGO,2022-03-24 00:00:00+00:00,626.43,627.2169,602.0,606.63,2601580,611.0196397692,611.7871818003,587.1906248759,591.7067255291,2601580,0.0,1.0
AVGO,2022-03-25 00:00:00+00:00,628.87,630.405,620.065,627.08,1449153,613.3996150594,614.8968536128,604.8112206208,611.6536495801,1449153,0.0,1.0
AVGO,2022-03-28 00:00:00+00:00,632.88,633.3,615.78,625.88,1442861,617.3109678928,617.7206357707,600.6316328673,610.4831699292,1442861,0.0,1.0
AVGO,2022-03-29 00:00:00+00:00,641.47,645.31,630.0,640.0,2300138,625.689651394,629.4351862769,614.5018167306,624.2558138216,2300138,0.0,1.0
AVGO,2022-03-30 00:00:00+00:00,631.09,644.29,627.33,638.87,1862620,615.5650024136,628.4402785736,611.8974995073,623.1536121503,1862620,0.0,1.0
AVGO,2022-03-31 00:00:00+00:00,629.68,638.9999,628.05,630.48,2173051,614.1896888237,623.2803165725,612.5997872979,614.970008591,2173051,0.0,1.0
AVGO,2022-04-01 00:00:00+00:00,626.98,634.57,618.69,631.69,1626685,611.5561096092,618.9593934012,603.4700460208,616.150242239,1626685,0.0,1.0
AVGO,2022-04-04 00:00:00+00:00,634.85,636.72,624.515,626.425,1648573,619.2325053198,621.0565027758,609.1517493262,611.0147627706,1648573,0.0,1.0
AVGO,2022-04-05 00:00:00+00:00,614.12,632.2639,613.0,629.55,1941536,599.0124693502,616.7100241321,597.920021676,614.0628868615,1941536,0.0,1.0
AVGO,2022-04-06 00:00:00+00:00,602.0,611.59,593.77,602.08,2374237,587.1906248759,596.5447080862,579.1630852701,587.2686568527,2374237,0.0,1.0
AVGO,2022-04-07 00:00:00+00:00,603.05,607.6437,593.24,599.83,1658333,588.2147945705,592.6954882142,578.6461234243,585.0740075072,1658333,0.0,1.0
AVGO,2022-04-08 00:00:00+00:00,587.0,598.59,585.97,597.38,2046397,572.5596292395,583.8645118679,571.5549675391,582.6842782199,2046397,0.0,1.0
AVGO,2022-04-11 00:00:00+00:00,580.61,589.28,579.43,582.58,2351240,566.3268250984,574.7835405762,565.1758534416,568.2483625253,2351240,0.0,1.0
AVGO,2022-04-12 00:00:00+00:00,585.07,598.585,582.17,589.11,1734993,570.6771078009,583.8596348694,567.8484486446,574.6177226257,1734993,0.0,1.0
AVGO,2022-04-13 00:00:00+00:00,592.54,596.71,586.05,588.5,2026760,577.9633436279,582.0307604148,571.6329995159,574.0227288031,2026760,0.0,1.0
AVGO,2022-04-14 00:00:00+00:00,573.85,597.06,572.86,594.99,2738471,559.7331230649,582.372150313,558.7674773529,580.3530729152,2738471,0.0,1.0
AVGO,2022-04-18 00:00:00+00:00,586.5,591.22,572.85,572.85,2137453,572.0719293849,576.6758160119,558.7577233558,558.7577233558,2137453,0.0,1.0
AVGO,2022-04-19 00:00:00+00:00,597.62,598.695,579.36,579.36,1658242,582.9183741501,583.9669288374,565.107575462,565.107575462,1658242,0.0,1.0
AVGO,2022-04-20 00:00:00+00:00,597.72,613.43,595.13,604.2,1389280,583.015914121,598.3394435509,580.4896288745,589.336504236,1389280,0.0,1.0
AVGO,2022-04-21 00:00:00+00:00,592.73,615.87,590.66,605.54,2035211,578.1486695726,600.7194188411,576.1295921748,590.6435398461,2035211,0.0,1.0
AVGO,2022-04-22 00:00:00+00:00,586.95,598.74,586.26,590.11,2106519,572.510859254,584.0108218243,571.8378334548,575.5931223348,2106519,0.0,1.0
AVGO,2022-04-25 00:00:00+00:00,587.88,588.76,571.12,581.49,2695907,573.4179809835,574.2763327275,557.0702818591,567.1851768424,2695907,0.0,1.0
AVGO,2022-04-26 00:00:00+00:00,560.07,585.46,559.71,583.8,3542956,546.2921150735,571.0575136875,545.9409711783,569.4383501704,3542956,0.0,1.0
AVGO,2022-04-27 00:00:00+00:00,559.54,570.075,555.0,555.79,1931324,545.7751532277,556.050989163,541.3468385484,542.1174043186,1931324,0.0,1.0
AVGO,2022-04-28 00:00:00+00:00,578.94,585.02,557.97,565.94,2233400,564.6979075842,570.6283378155,544.2437756844,552.0177113659,2233400,0.0,1.0
AVGO,2022-04-29 00:00:00+00:00,554.39,578.2806,553.395,572.62,2611006,540.7518447259,564.054729016,539.7813220153,558.5333814227,2611006,0.0,1.0
AVGO,2022-05-02 00:00:00+00:00,576.35,577.64,556.38,557.14,2672471,562.1716223376,563.4298879624,542.692890147,543.4341939259,2672471,0.0,1.0
AVGO,2022-05-03 00:00:00+00:00,581.17,586.75,571.7666,576.01,1706449,566.8730489355,572.3157793122,557.700975311,561.8399864365,1706449,0.0,1.0
AVGO,2022-05-04 00:00:00+00:00,603.66,604.07,573.98,581.79,2342000,588.809788393,589.2097022738,559.8599250271,567.4777967551,2342000,0.0,1.0
AVGO,2022-05-05 00:00:00+00:00,579.99,597.865,574.285,594.23,3280649,565.7220772787,583.1573470788,560.1574219383,579.6117691363,3280649,0.0,1.0
AVGO,2022-05-06 00:00:00+00:00,580.1,589.98,569.43,574.94,2074700,565.8293712467,575.4663203726,555.4218563507,560.7963087478,2074700,0.0,1.0
AVGO,2022-05-09 00:00:00+00:00,562.92,578.0,560.27,572.88,3007388,549.0720042445,563.7810318576,546.4871950154,558.7869853471,3007388,0.0,1.0
AVGO,2022-05-10 00:00:00+00:00,581.39,591.15,571.8,580.49,2927311,567.0876368715,576.6075380322,557.7335536612,566.2097771333,2927311,0.0,1.0
AVGO,2022-05-11 00:00:00+00:00,567.11,584.69,565.86,574.58,2665951,553.1589290256,570.3064559115,551.9396793892,560.4451648525,2665951,0.0,1.0
AVGO,2022-05-12 00:00:00+00:00,571.57,573.61,558.26,563.4,2551775,557.5092117281,559.4990271347,544.5266416001,549.5401961048,2551775,0.0,1.0
AVGO,2022-05-13 00:00:00+00:00,588.24,591.59,573.5,577.05,1945085,573.7691248788,577.0367139042,559.3917331667,562.854402134,1945085,0.0,1.0
AVGO,2022-05-16 00:00:00+00:00,582.67,589.14,577.65,584.38,1419084,568.3361484991,574.646984617,563.4396419594,570.0040820017,1419084,0.0,1.0
AVGO,2022-05-17 00:00:00+00:00,608.15,609.0,593.61,595.45,2467604,593.1893330869,594.0184228396,579.0070213166,580.8017567814,2467604,0.0,1.0
AVGO,2022-05-18 00:00:00+00:00,570.57,600.72,566.18,600.0,3502433,556.533812019,585.9421132483,552.2518072961,585.2398254577,3502433,0.0,1.0
AVGO,2022-05-19 00:00:00+00:00,546.21,560.75,538.96,558.0,3488421,532.7730751055,546.9553868757,525.7014272145,544.2730376757,3488421,0.0,1.0
AVGO,2022-05-20 00:00:00+00:00,543.19,554.99,512.44,553.9,4028103,529.827367984,541.3370845513,499.8338269293,540.2738988684,4028103,0.0,1.0
AVGO,2022-05-23 00:00:00+00:00,526.36,535.57,514.26,524.0,5858580,513.4113908799,522.3948222007,501.6090543998,511.1094475664,5858580,0.0,1.0
AVGO,2022-05-24 00:00:00+00:00,524.2,528.87,516.19,526.66,2506019,511.3045275083,515.8596441497,503.4915758384,513.7040107926,2506019,0.0,1.0
AVGO,2022-05-25 00:00:00+00:00,531.63,537.45,523.9,523.9,1784225,518.5517473468,524.2285736538,511.0119075955,511.0119075955,1784225,0.0,1.0
