symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EBAY,2017-07-06 00:00:00+00:00,34.03,34.5,33.95,34.39,8551358,32.0867248516,32.5298856121,32.0112932328,32.4261671362,8551358,0.0,1.0
EBAY,2017-07-07 00:00:00+00:00,34.23,34.55,34.01,34.02,6747508,32.2753038986,32.5770303739,32.0678669469,32.0772958992,6747508,0.0,1.0
EBAY,2017-07-10 00:00:00+00:00,35.04,35.14,34.28,34.31,8695234,33.0390490391,33.1333385626,32.3224486604,32.3507355174,8695234,0.0,1.0
EBAY,2017-07-11 00:00:00+00:00,35.19,35.45,34.89,34.97,8306962,33.1804833243,33.4256360855,32.8976147538,32.9730463726,8306962,0.0,1.0
EBAY,2017-07-12 00:00:00+00:00,36.03,36.2,35.53,35.53,13411174,33.9725153218,34.1328075118,33.5010677043,33.5010677043,13411174,0.0,1.0
EBAY,2017-07-13 00:00:00+00:00,36.5,37.13,36.26,36.61,12877614,34.4156760824,35.0097000805,34.1893812259,34.5193945582,12877614,0.0,1.0
EBAY,2017-07-14 00:00:00+00:00,37.08,37.2,36.83,36.91,9654192,34.9625553187,35.075702747,34.72683151,34.8022631288,9654192,0.0,1.0
EBAY,2017-07-17 00:00:00+00:00,37.05,37.17,36.57,37.03,8151725,34.9342684617,35.0474158899,34.4816787488,34.915410557,8151725,0.0,1.0
EBAY,2017-07-18 00:00:00+00:00,36.8,36.94,36.57,36.94,12755207,34.6985446529,34.8305499858,34.4816787488,34.8305499858,12755207,0.0,1.0
EBAY,2017-07-19 00:00:00+00:00,37.08,37.26,36.645,36.95,8510278,34.9625553187,35.1322764611,34.5523958915,34.8399789382,8510278,0.0,1.0
EBAY,2017-07-20 00:00:00+00:00,37.18,37.48,37.0,37.17,13467628,35.0568448423,35.3397134128,34.8871236999,35.0474158899,13467628,0.0,1.0
EBAY,2017-07-21 00:00:00+00:00,36.61,36.9,36.05,36.2,22131224,34.5193945582,34.7928341764,33.9913732266,34.1328075118,22131224,0.0,1.0
EBAY,2017-07-24 00:00:00+00:00,36.38,36.73,36.22,36.45,9661599,34.3025286541,34.6325419864,34.1516654165,34.3685313206,9661599,0.0,1.0
EBAY,2017-07-25 00:00:00+00:00,36.32,36.485,36.06,36.33,6191010,34.24595494,34.4015326538,34.0008021789,34.2553838924,6191010,0.0,1.0
EBAY,2017-07-26 00:00:00+00:00,37.04,37.07,36.36,36.36,10987896,34.9248395093,34.9531263664,34.2836707494,34.2836707494,10987896,0.0,1.0
EBAY,2017-07-27 00:00:00+00:00,36.17,37.265,35.54,37.09,15261765,34.1045206548,35.1369909372,33.5104966566,34.9719842711,15261765,0.0,1.0
EBAY,2017-07-28 00:00:00+00:00,35.94,36.21,35.73,36.08,7097225,33.8876547507,34.1422364642,33.6896467513,34.0196600836,7097225,0.0,1.0
EBAY,2017-07-31 00:00:00+00:00,35.73,36.13,35.65,36.09,6117033,33.6896467513,34.0668048454,33.6142151325,34.029089036,6117033,0.0,1.0
EBAY,2017-08-01 00:00:00+00:00,35.91,36.02,35.75,35.82,4598532,33.8593678936,33.9630863695,33.708504656,33.7745073225,4598532,0.0,1.0
EBAY,2017-08-02 00:00:00+00:00,35.9,35.95,35.42,35.69,6395959,33.8499389413,33.897083703,33.3973492284,33.6519309419,6395959,0.0,1.0
EBAY,2017-08-03 00:00:00+00:00,35.71,35.98,35.57,35.97,5592728,33.6707888466,33.9253705601,33.5387835137,33.9159416077,5592728,0.0,1.0
EBAY,2017-08-04 00:00:00+00:00,35.62,35.86,35.55,35.86,5036090,33.5859282754,33.8122231319,33.519925609,33.8122231319,5036090,0.0,1.0
EBAY,2017-08-07 00:00:00+00:00,36.11,36.15,35.38,35.61,5309161,34.0479469407,34.0856627501,33.359633419,33.5764993231,5309161,0.0,1.0
EBAY,2017-08-08 00:00:00+00:00,36.36,36.64,35.89,35.96,9441402,34.2836707494,34.5476814153,33.8405099889,33.9065126554,9441402,0.0,1.0
EBAY,2017-08-09 00:00:00+00:00,36.08,36.225,35.72,36.13,7540671,34.0196600836,34.1563798927,33.680217799,34.0668048454,7540671,0.0,1.0
EBAY,2017-08-10 00:00:00+00:00,34.99,35.9845,34.88,35.95,12151126,32.9919042773,33.9296135886,32.8881858014,33.897083703,12151126,0.0,1.0
EBAY,2017-08-11 00:00:00+00:00,35.05,35.32,34.76,35.16,7688311,33.0484779914,33.3030597049,32.7750383732,33.1521964673,7688311,0.0,1.0
EBAY,2017-08-14 00:00:00+00:00,35.2,35.45,34.88,35.44,6932178,33.1899122767,33.4256360855,32.8881858014,33.4162071331,6932178,0.0,1.0
EBAY,2017-08-15 00:00:00+00:00,35.25,35.42,35.12,35.24,4487094,33.2370570384,33.3973492284,33.1144806579,33.2276280861,4487094,0.0,1.0
EBAY,2017-08-16 00:00:00+00:00,35.36,35.48,35.07,35.23,3809705,33.3407755143,33.4539229425,33.0673358961,33.2181991337,3809705,0.0,1.0
EBAY,2017-08-17 00:00:00+00:00,34.85,35.5,34.8,35.5,6290987,32.8598989444,33.4727808472,32.8127541826,33.4727808472,6290987,0.0,1.0
EBAY,2017-08-18 00:00:00+00:00,34.78,35.14,34.75,34.83,8521640,32.7938962779,33.1333385626,32.7656094209,32.8410410397,8521640,0.0,1.0
EBAY,2017-08-21 00:00:00+00:00,34.24,35.13,34.09,35.13,7592681,32.284732851,33.1239096102,32.1432985657,33.1239096102,7592681,0.0,1.0
EBAY,2017-08-22 00:00:00+00:00,34.81,34.81,34.31,34.37,6144284,32.822183135,32.822183135,32.3507355174,32.4073092315,6144284,0.0,1.0
EBAY,2017-08-23 00:00:00+00:00,34.89,34.98,34.51,34.62,6295975,32.8976147538,32.982475325,32.5393145644,32.6430330403,6295975,0.0,1.0
EBAY,2017-08-24 00:00:00+00:00,34.88,35.04,34.51,34.86,5668100,32.8881858014,33.0390490391,32.5393145644,32.8693278967,5668100,0.0,1.0
EBAY,2017-08-25 00:00:00+00:00,34.68,35.07,34.56,34.98,6885100,32.6996067544,33.0673358961,32.5864593262,32.982475325,6885100,0.0,1.0
EBAY,2017-08-28 00:00:00+00:00,34.81,34.9,34.66,34.75,5005834,32.822183135,32.9070437061,32.6807488497,32.7656094209,5005834,0.0,1.0
EBAY,2017-08-29 00:00:00+00:00,35.2,35.315,34.42,34.48,7089389,33.1899122767,33.2983452287,32.4544539933,32.5110277074,7089389,0.0,1.0
EBAY,2017-08-30 00:00:00+00:00,35.69,35.955,35.1,35.14,8205167,33.6519309419,33.9017981792,33.0956227532,33.1333385626,8205167,0.0,1.0
EBAY,2017-08-31 00:00:00+00:00,36.13,36.32,35.821,35.85,8522717,34.0668048454,34.24595494,33.7754502177,33.8027941795,8522717,0.0,1.0
EBAY,2017-09-01 00:00:00+00:00,36.35,36.58,36.14,36.2,5037396,34.2742417971,34.4911077012,34.0762337977,34.1328075118,5037396,0.0,1.0
EBAY,2017-09-05 00:00:00+00:00,36.09,36.48,35.77,36.19,6296438,34.029089036,34.3968181777,33.7273625607,34.1233785595,6296438,0.0,1.0
EBAY,2017-09-06 00:00:00+00:00,36.76,36.98,36.08,36.08,12653446,34.6608288435,34.8682657952,34.0196600836,34.0196600836,12653446,0.0,1.0
EBAY,2017-09-07 00:00:00+00:00,38.01,38.19,36.84,36.95,13980230,35.8394478874,36.0091690297,34.7362604623,34.8399789382,13980230,0.0,1.0
EBAY,2017-09-08 00:00:00+00:00,37.79,38.3,37.725,38.04,9052735,35.6320109357,36.1128875056,35.5707227454,35.8677347445,9052735,0.0,1.0
EBAY,2017-09-11 00:00:00+00:00,38.09,38.26,38.0,38.04,5945142,35.9148795062,36.0751716962,35.8300189351,35.8677347445,5945142,0.0,1.0
EBAY,2017-09-12 00:00:00+00:00,38.18,38.3,37.98,38.07,4170327,35.9997400774,36.1128875056,35.8111610304,35.8960216015,4170327,0.0,1.0
EBAY,2017-09-13 00:00:00+00:00,38.27,38.5,38.0,38.0,4960915,36.0846006485,36.3014665526,35.8300189351,35.8300189351,4960915,0.0,1.0
EBAY,2017-09-14 00:00:00+00:00,38.31,38.585,38.13,38.24,6478656,36.122316458,36.3816126476,35.9525953156,36.0563137915,6478656,0.0,1.0
EBAY,2017-09-15 00:00:00+00:00,38.4,38.865,38.07,38.27,10869179,36.2071770291,36.6456233135,35.8960216015,36.0846006485,10869179,0.0,1.0
EBAY,2017-09-18 00:00:00+00:00,38.39,38.665,38.18,38.3,5127823,36.1977480768,36.4570442664,35.9997400774,36.1128875056,5127823,0.0,1.0
EBAY,2017-09-19 00:00:00+00:00,38.59,38.75,38.32,38.5,5131286,36.3863271238,36.5371903614,36.1317454103,36.3014665526,5131286,0.0,1.0
EBAY,2017-09-20 00:00:00+00:00,38.54,38.87,38.21,38.67,5703686,36.339182362,36.6503377896,36.0280269344,36.4617587426,5703686,0.0,1.0
EBAY,2017-09-21 00:00:00+00:00,38.25,38.67,38.19,38.55,5673772,36.0657427438,36.4617587426,36.0091690297,36.3486113144,5673772,0.0,1.0
EBAY,2017-09-22 00:00:00+00:00,38.29,38.31,38.05,38.13,4851365,36.1034585532,36.122316458,35.8771636968,35.9525953156,4851365,0.0,1.0
EBAY,2017-09-25 00:00:00+00:00,37.78,38.31,37.54,38.22,7053896,35.6225819833,36.122316458,35.3962871269,36.0374558868,7053896,0.0,1.0
EBAY,2017-09-26 00:00:00+00:00,37.85,38.19,37.75,37.85,5348200,35.6885846498,36.0091690297,35.5942951263,35.6885846498,5348200,0.0,1.0
EBAY,2017-09-27 00:00:00+00:00,38.05,38.29,37.76,38.03,9331736,35.8771636968,36.1034585532,35.6037240786,35.8583057921,9331736,0.0,1.0
EBAY,2017-09-28 00:00:00+00:00,37.73,37.96,37.44,37.44,7683377,35.5754372216,35.7923031257,35.3019976034,35.3019976034,7683377,0.0,1.0
EBAY,2017-09-29 00:00:00+00:00,38.46,38.6,37.71,37.73,9573477,36.2637507432,36.3957560761,35.5565793169,35.5754372216,9573477,0.0,1.0
EBAY,2017-10-02 00:00:00+00:00,38.73,38.78,38.37,38.51,7220120,36.5183324567,36.5654772185,36.1788901721,36.310895505,7220120,0.0,1.0
EBAY,2017-10-03 00:00:00+00:00,38.71,39.05,38.485,38.78,5103669,36.499474552,36.8200589319,36.2873231241,36.5654772185,5103669,0.0,1.0
EBAY,2017-10-04 00:00:00+00:00,38.66,38.83,38.5,38.8,5590600,36.4523297902,36.6126219802,36.3014665526,36.5843351232,5590600,0.0,1.0
EBAY,2017-10-05 00:00:00+00:00,38.99,39.035,38.675,38.76,5155812,36.7634852178,36.8059155034,36.4664732188,36.5466193138,5155812,0.0,1.0
EBAY,2017-10-06 00:00:00+00:00,38.81,39.08,38.67,39.05,6947721,36.5937640755,36.848345789,36.4617587426,36.8200589319,6947721,0.0,1.0
EBAY,2017-10-09 00:00:00+00:00,38.99,39.265,38.8,38.8,4982743,36.7634852178,37.0227814075,36.5843351232,36.5843351232,4982743,0.0,1.0
EBAY,2017-10-10 00:00:00+00:00,38.84,39.275,38.77,39.02,5998658,36.6220509326,37.0322103599,36.5560482661,36.7917720749,5998658,0.0,1.0
EBAY,2017-10-11 00:00:00+00:00,38.31,38.98,38.17,38.85,10841024,36.122316458,36.7540562655,35.990311125,36.6314798849,10841024,0.0,1.0
EBAY,2017-10-12 00:00:00+00:00,38.09,38.5,38.055,38.31,10020870,35.9148795062,36.3014665526,35.881878173,36.122316458,10020870,0.0,1.0
EBAY,2017-10-13 00:00:00+00:00,38.35,38.53,38.16,38.35,9392998,36.1600322674,36.3297534097,35.9808821727,36.1600322674,9392998,0.0,1.0
EBAY,2017-10-16 00:00:00+00:00,37.77,38.5,37.725,38.29,8645585,35.613153031,36.3014665526,35.5707227454,36.1034585532,8645585,0.0,1.0
EBAY,2017-10-17 00:00:00+00:00,37.49,37.84,37.42,37.76,11904108,35.3491423651,35.6791556974,35.2831396987,35.6037240786,11904108,0.0,1.0
EBAY,2017-10-18 00:00:00+00:00,37.97,38.22,37.54,37.68,13424086,35.801732078,36.0374558868,35.3962871269,35.5282924598,13424086,0.0,1.0
EBAY,2017-10-19 00:00:00+00:00,37.29,37.49,36.19,36.48,28992713,35.1605633181,35.3491423651,34.1233785595,34.3968181777,28992713,0.0,1.0
EBAY,2017-10-20 00:00:00+00:00,37.61,37.86,37.3,37.34,14821200,35.4622897934,35.6980136021,35.1699922705,35.2077080799,14821200,0.0,1.0
EBAY,2017-10-23 00:00:00+00:00,36.83,37.85,36.74,37.66,10318056,34.72683151,35.6885846498,34.6419709388,35.5094345551,10318056,0.0,1.0
EBAY,2017-10-24 00:00:00+00:00,36.74,37.03,36.51,36.51,8439952,34.6419709388,34.915410557,34.4251050347,34.4251050347,8439952,0.0,1.0
EBAY,2017-10-25 00:00:00+00:00,36.68,36.92,36.45,36.66,7839488,34.5853972247,34.8116920811,34.3685313206,34.56653932,7839488,0.0,1.0
EBAY,2017-10-26 00:00:00+00:00,36.9,37.24,36.72,36.74,7622668,34.7928341764,35.1134185564,34.6231130341,34.6419709388,7622668,0.0,1.0
EBAY,2017-10-27 00:00:00+00:00,36.8,37.36,36.635,37.07,10660803,34.6985446529,35.2265659846,34.5429669391,34.9531263664,10660803,0.0,1.0
EBAY,2017-10-30 00:00:00+00:00,37.0,37.13,36.74,36.86,7988838,34.8871236999,35.0097000805,34.6419709388,34.755118367,7988838,0.0,1.0
EBAY,2017-10-31 00:00:00+00:00,37.64,37.68,37.02,37.11,6678430,35.4905766504,35.5282924598,34.9059816046,34.9908421758,6678430,0.0,1.0
EBAY,2017-11-01 00:00:00+00:00,37.54,38.09,37.435,37.85,7052554,35.3962871269,35.9148795062,35.2972831272,35.6885846498,7052554,0.0,1.0
EBAY,2017-11-02 00:00:00+00:00,37.4,37.5,36.995,37.49,5341879,35.264281794,35.3585713175,34.8824092238,35.3491423651,5341879,0.0,1.0
EBAY,2017-11-03 00:00:00+00:00,37.5,37.545,37.11,37.44,5708840,35.3585713175,35.4010016031,34.9908421758,35.3019976034,5708840,0.0,1.0
EBAY,2017-11-06 00:00:00+00:00,37.37,37.61,37.3,37.38,4338972,35.2359949369,35.4622897934,35.1699922705,35.2454238893,4338972,0.0,1.0
EBAY,2017-11-07 00:00:00+00:00,37.41,37.6,37.1,37.6,5564092,35.2737107463,35.452860841,34.9814132234,35.452860841,5564092,0.0,1.0
EBAY,2017-11-08 00:00:00+00:00,37.01,37.37,36.94,37.3,7672616,34.8965526523,35.2359949369,34.8305499858,35.1699922705,7672616,0.0,1.0
EBAY,2017-11-09 00:00:00+00:00,35.69,36.36,35.21,36.26,16766871,33.6519309419,34.2836707494,33.199341229,34.1893812259,16766871,0.0,1.0
EBAY,2017-11-10 00:00:00+00:00,35.97,36.045,35.34,35.51,8276878,33.9159416077,33.9866587504,33.3219176096,33.4822097996,8276878,0.0,1.0
EBAY,2017-11-13 00:00:00+00:00,35.85,36.1,35.32,35.7,7047371,33.8027941795,34.0385179883,33.3030597049,33.6613598943,7047371,0.0,1.0
EBAY,2017-11-14 00:00:00+00:00,35.22,35.79,35.18,35.71,10858859,33.2087701814,33.7462204654,33.171054372,33.6707888466,10858859,0.0,1.0
EBAY,2017-11-15 00:00:00+00:00,35.3,35.47,34.79,35.03,7871444,33.2842018002,33.4444939902,32.8033252303,33.0296200867,7871444,0.0,1.0
EBAY,2017-11-16 00:00:00+00:00,35.62,35.815,35.32,35.37,7632669,33.5859282754,33.7697928463,33.3030597049,33.3502044667,7632669,0.0,1.0
EBAY,2017-11-17 00:00:00+00:00,35.58,35.71,35.31,35.64,7458295,33.548212466,33.6707888466,33.2936307526,33.6047861801,7458295,0.0,1.0
EBAY,2017-11-20 00:00:00+00:00,35.53,35.97,35.42,35.62,5964478,33.5010677043,33.9159416077,33.3973492284,33.5859282754,5964478,0.0,1.0
EBAY,2017-11-21 00:00:00+00:00,35.96,36.11,35.56,35.72,5807385,33.9065126554,34.0479469407,33.5293545613,33.680217799,5807385,0.0,1.0
EBAY,2017-11-22 00:00:00+00:00,35.94,36.195,35.84,36.05,4563054,33.8876547507,34.1280930356,33.7933652272,33.9913732266,4563054,0.0,1.0
EBAY,2017-11-24 00:00:00+00:00,35.84,36.11,35.7,36.07,3123070,33.7933652272,34.0479469407,33.6613598943,34.0102311313,3123070,0.0,1.0
EBAY,2017-11-27 00:00:00+00:00,35.99,36.2,35.7905,35.88,6981252,33.9347995124,34.1328075118,33.746691913,33.8310810366,6981252,0.0,1.0
EBAY,2017-11-28 00:00:00+00:00,35.5,36.2,35.42,35.99,10191191,33.4727808472,34.1328075118,33.3973492284,33.9347995124,10191191,0.0,1.0
EBAY,2017-11-29 00:00:00+00:00,34.38,35.45,33.95,35.42,22034651,32.4167381839,33.4256360855,32.0112932328,33.3973492284,22034651,0.0,1.0
EBAY,2017-11-30 00:00:00+00:00,34.67,35.19,34.46,34.48,16394405,32.6901778021,33.1804833243,32.4921698027,32.5110277074,16394405,0.0,1.0
EBAY,2017-12-01 00:00:00+00:00,35.2,35.25,34.31,34.38,11510181,33.1899122767,33.2370570384,32.3507355174,32.4167381839,11510181,0.0,1.0
EBAY,2017-12-04 00:00:00+00:00,35.7,36.08,35.38,35.58,11046784,33.6613598943,34.0196600836,33.359633419,33.548212466,11046784,0.0,1.0
EBAY,2017-12-05 00:00:00+00:00,36.81,37.19,35.75,35.94,18630500,34.7079736053,35.0662737946,33.708504656,33.8876547507,18630500,0.0,1.0
EBAY,2017-12-06 00:00:00+00:00,36.83,36.91,36.36,36.64,8813063,34.72683151,34.8022631288,34.2836707494,34.5476814153,8813063,0.0,1.0
EBAY,2017-12-07 00:00:00+00:00,36.85,37.15,36.5,36.72,7364150,34.7456894147,35.0285579852,34.4156760824,34.6231130341,7364150,0.0,1.0
EBAY,2017-12-08 00:00:00+00:00,37.65,37.99,37.16,37.25,12217992,35.5000056028,35.8205899827,35.0379869375,35.1228475087,12217992,0.0,1.0
EBAY,2017-12-11 00:00:00+00:00,37.52,37.69,37.32,37.51,6245593,35.3774292222,35.5377214122,35.1888501752,35.3680002698,6245593,0.0,1.0
EBAY,2017-12-12 00:00:00+00:00,37.44,37.49,37.1,37.44,6223963,35.3019976034,35.3491423651,34.9814132234,35.3019976034,6223963,0.0,1.0
EBAY,2017-12-13 00:00:00+00:00,37.4,37.64,37.33,37.46,5742256,35.264281794,35.4905766504,35.1982791275,35.3208555081,5742256,0.0,1.0
EBAY,2017-12-14 00:00:00+00:00,37.6,37.77,37.41,37.41,5346581,35.452860841,35.613153031,35.2737107463,35.2737107463,5346581,0.0,1.0
EBAY,2017-12-15 00:00:00+00:00,38.37,38.42,37.39,37.72,12791334,36.1788901721,36.2260349338,35.2548528416,35.5660082692,12791334,0.0,1.0
EBAY,2017-12-18 00:00:00+00:00,38.18,38.66,38.12,38.5,7566184,35.9997400774,36.4523297902,35.9431663633,36.3014665526,7566184,0.0,1.0
EBAY,2017-12-19 00:00:00+00:00,37.8,38.23,37.72,38.15,7711342,35.641439888,36.0468848391,35.5660082692,35.9714532203,7711342,0.0,1.0
EBAY,2017-12-20 00:00:00+00:00,37.93,38.1,37.74,37.87,6480341,35.7640162686,35.9243084586,35.5848661739,35.7074425545,6480341,0.0,1.0
EBAY,2017-12-21 00:00:00+00:00,37.81,38.24,37.77,38.11,9594664,35.6508688404,36.0563137915,35.613153031,35.9337374109,9594664,0.0,1.0
EBAY,2017-12-22 00:00:00+00:00,37.76,37.91,37.53,37.69,7145144,35.6037240786,35.7451583639,35.3868581745,35.5377214122,7145144,0.0,1.0
EBAY,2017-12-26 00:00:00+00:00,37.94,38.01,37.6,37.79,4493535,35.773445221,35.8394478874,35.452860841,35.6320109357,4493535,0.0,1.0
EBAY,2017-12-27 00:00:00+00:00,37.61,38.08,37.56,38.07,4091574,35.4622897934,35.9054505539,35.4151450316,35.8960216015,4091574,0.0,1.0
EBAY,2017-12-28 00:00:00+00:00,37.92,37.93,37.45,37.46,3379374,35.7545873162,35.7640162686,35.3114265557,35.3208555081,3379374,0.0,1.0
EBAY,2017-12-29 00:00:00+00:00,37.74,38.03,37.65,37.82,4476821,35.5848661739,35.8583057921,35.5000056028,35.6602977927,4476821,0.0,1.0
EBAY,2018-01-02 00:00:00+00:00,38.06,38.36,37.92,38.17,6698798,35.8865926492,36.1694612197,35.7545873162,35.990311125,6698798,0.0,1.0
EBAY,2018-01-03 00:00:00+00:00,39.22,39.28,37.9,37.99,9071934,36.9803511219,37.036924836,35.7357294115,35.8205899827,9071934,0.0,1.0
EBAY,2018-01-04 00:00:00+00:00,38.57,39.77,38.47,39.42,8928911,36.3674692191,37.4989435012,36.2731796956,37.1689301689,8928911,0.0,1.0
EBAY,2018-01-05 00:00:00+00:00,39.69,39.84,38.81,38.85,7234423,37.4235118824,37.5649461677,36.5937640755,36.6314798849,7234423,0.0,1.0
EBAY,2018-01-08 00:00:00+00:00,39.8,40.08,39.44,39.55,9181471,37.5272303583,37.7912410241,37.1877880737,37.2915065495,9181471,0.0,1.0
EBAY,2018-01-09 00:00:00+00:00,39.53,40.13,39.48,40.1,6180569,37.2726486448,37.8383857859,37.2255038831,37.8100989288,6180569,0.0,1.0
EBAY,2018-01-10 00:00:00+00:00,37.7,39.02,37.55,38.87,17245367,35.5471503645,36.7917720749,35.4057160793,36.6503377896,17245367,0.0,1.0
EBAY,2018-01-11 00:00:00+00:00,37.81,37.94,37.46,37.84,10253568,35.6508688404,35.773445221,35.3208555081,35.6791556974,10253568,0.0,1.0
EBAY,2018-01-12 00:00:00+00:00,38.02,38.27,37.9,38.0,11861144,35.8488768398,36.0846006485,35.7357294115,35.8300189351,11861144,0.0,1.0
EBAY,2018-01-16 00:00:00+00:00,37.68,38.25,37.38,38.07,10432211,35.5282924598,36.0657427438,35.2454238893,35.8960216015,10432211,0.0,1.0
EBAY,2018-01-17 00:00:00+00:00,37.99,38.31,37.75,38.0,11865766,35.8205899827,36.122316458,35.5942951263,35.8300189351,11865766,0.0,1.0
EBAY,2018-01-18 00:00:00+00:00,38.74,38.94,38.13,38.21,10884183,36.5277614091,36.7163404561,35.9525953156,36.0280269344,10884183,0.0,1.0
EBAY,2018-01-19 00:00:00+00:00,38.43,39.02,38.2,38.75,12413901,36.2354638862,36.7917720749,36.0185979821,36.5371903614,12413901,0.0,1.0
EBAY,2018-01-22 00:00:00+00:00,39.58,39.73,38.33,38.36,9672475,37.3197934066,37.4612276918,36.1411743627,36.1694612197,9672475,0.0,1.0
EBAY,2018-01-23 00:00:00+00:00,39.77,39.89,39.13,39.59,6679908,37.4989435012,37.6120909295,36.8954905508,37.3292223589,6679908,0.0,1.0
EBAY,2018-01-24 00:00:00+00:00,39.82,40.71,39.69,39.97,10619246,37.546088263,38.3852650223,37.4235118824,37.6875225483,10619246,0.0,1.0
EBAY,2018-01-25 00:00:00+00:00,40.02,40.41,39.86,39.93,8951926,37.73466731,38.1023964517,37.5838040724,37.6498067389,8951926,0.0,1.0
EBAY,2018-01-26 00:00:00+00:00,40.89,40.91,39.92,40.31,8379002,38.5549861646,38.5738440693,37.6403777865,38.0081069282,8379002,0.0,1.0
EBAY,2018-01-29 00:00:00+00:00,40.8,41.07,40.57,40.59,6255446,38.4701255934,38.7247073069,38.2532596894,38.2721175941,6255446,0.0,1.0
EBAY,2018-01-30 00:00:00+00:00,40.4,41.34,40.19,40.72,8763052,38.0929674994,38.9792890204,37.8949595,38.3946939746,8763052,0.0,1.0
EBAY,2018-01-31 00:00:00+00:00,40.58,41.1,40.36,40.48,13042046,38.2626886417,38.752994164,38.05525169,38.1683991182,13042046,0.0,1.0
EBAY,2018-02-01 00:00:00+00:00,46.19,46.99,45.21,45.5,33029472,43.5523309108,44.3066470989,42.6282935804,42.9017331986,33029472,0.0,1.0
EBAY,2018-02-02 00:00:00+00:00,44.3,46.24,44.23,45.16,18670991,41.7702589164,43.5994756726,41.7042562499,42.5811488186,18670991,0.0,1.0
EBAY,2018-02-05 00:00:00+00:00,42.37,44.45,42.24,44.02,15663836,39.9504711126,41.9116932017,39.827894732,41.5062482506,15663836,0.0,1.0
EBAY,2018-02-06 00:00:00+00:00,42.79,43.1,41.72,41.72,18057076,40.3464871113,40.6387846342,39.3375892098,39.3375892098,18057076,0.0,1.0
EBAY,2018-02-07 00:00:00+00:00,42.33,43.12,42.23,42.67,11286880,39.9127553032,40.6576425389,39.8184657797,40.2333396831,11286880,0.0,1.0
EBAY,2018-02-08 00:00:00+00:00,41.02,42.95,41.01,42.5,12035201,38.6775625452,40.497350349,38.6681335928,40.0730474932,12035201,0.0,1.0
EBAY,2018-02-09 00:00:00+00:00,41.66,41.98,40.43,41.5,14727321,39.2810154956,39.5827419709,38.1212543564,39.130152258,14727321,0.0,1.0
EBAY,2018-02-12 00:00:00+00:00,42.32,42.64,41.64,41.95,11524798,39.9033263508,40.2050528261,39.2621575909,39.5544551138,11524798,0.0,1.0
EBAY,2018-02-13 00:00:00+00:00,42.15,42.78,41.9,41.99,10116253,39.7430341609,40.337058159,39.5073103521,39.5921709232,10116253,0.0,1.0
EBAY,2018-02-14 00:00:00+00:00,42.44,42.67,41.75,41.83,9859820,40.0164737791,40.2333396831,39.3658760668,39.4413076856,9859820,0.0,1.0
EBAY,2018-02-15 00:00:00+00:00,43.01,43.26,42.23,42.68,10275166,40.5539240631,40.7896478719,39.8184657797,40.2427686355,10275166,0.0,1.0
EBAY,2018-02-16 00:00:00+00:00,43.34,43.64,42.91,43.16,9352182,40.8650794907,41.1479480612,40.4596345396,40.6953583483,9352182,0.0,1.0
EBAY,2018-02-20 00:00:00+00:00,43.39,43.79,43.01,43.11,10873121,40.9122242524,41.2893823465,40.5539240631,40.6482135866,10873121,0.0,1.0
EBAY,2018-02-21 00:00:00+00:00,43.12,43.7,43.06,43.52,8951460,40.6576425389,41.2045217753,40.6010688248,41.034800633,8951460,0.0,1.0
EBAY,2018-02-22 00:00:00+00:00,42.83,43.51,42.62,43.16,9534700,40.3842029208,41.0253716806,40.1861949214,40.6953583483,9534700,0.0,1.0
EBAY,2018-02-23 00:00:00+00:00,43.68,43.79,42.82,43.27,11101710,41.1856638706,41.2893823465,40.3747739684,40.7990768242,11101710,0.0,1.0
EBAY,2018-02-26 00:00:00+00:00,43.83,44.36,43.65,43.8,6366809,41.3270981559,41.8268326305,41.1573770136,41.2988112988,6366809,0.0,1.0
EBAY,2018-02-27 00:00:00+00:00,43.15,43.95,43.13,43.82,9152950,40.685929396,41.4402455841,40.6670714913,41.3176692035,9152950,0.0,1.0
EBAY,2018-02-28 00:00:00+00:00,42.86,43.42,42.85,43.22,8344453,40.4124897778,40.9405111095,40.4030608255,40.7519320625,8344453,0.0,1.0
EBAY,2018-03-01 00:00:00+00:00,42.27,43.11,42.05,43.01,8040493,39.8561815891,40.6482135866,39.6487446373,40.5539240631,8040493,0.0,1.0
EBAY,2018-03-02 00:00:00+00:00,42.95,43.06,42.22,42.6,8070221,40.497350349,40.6010688248,39.8090368273,40.1673370167,8070221,0.0,1.0
EBAY,2018-03-05 00:00:00+00:00,43.19,43.55,42.62,42.79,5506131,40.7236452054,41.06308749,40.1861949214,40.3464871113,5506131,0.0,1.0
EBAY,2018-03-06 00:00:00+00:00,43.14,43.54,42.96,43.54,5324822,40.6765004436,41.0536585377,40.5067793013,41.0536585377,5324822,0.0,1.0
EBAY,2018-03-07 00:00:00+00:00,43.93,44.02,42.8,42.97,8126490,41.4213876794,41.5062482506,40.3559160637,40.5162082537,8126490,0.0,1.0
EBAY,2018-03-08 00:00:00+00:00,43.68,44.3,43.41,44.16,8403029,41.1856638706,41.7702589164,40.9310821571,41.6382535835,8403029,0.0,1.0
