symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CI,2020-01-06 00:00:00+00:00,206.92,207.16,201.95,202.0,1240009,199.9267728743,200.1586616501,195.1247428087,195.1730529703,1240009,0.0,1.0
CI,2020-01-07 00:00:00+00:00,207.93,208.78,205.28,206.18,1355197,200.9026381392,201.7239108868,198.342199573,199.2117824822,1355197,0.0,1.0
CI,2020-01-08 00:00:00+00:00,211.41,211.72,207.19,207.93,1483598,204.2650253884,204.5645483904,200.1876477471,200.9026381392,1483598,0.0,1.0
CI,2020-01-09 00:00:00+00:00,210.85,212.23,209.0,210.03,2018217,203.7239515781,205.057312039,201.936475598,202.9316649275,2018217,0.0,1.0
CI,2020-01-10 00:00:00+00:00,210.28,212.35,209.7,212.11,1034795,203.1732157356,205.1732564269,202.6128178607,204.9413676511,1034795,0.0,1.0
CI,2020-01-13 00:00:00+00:00,203.51,209.0,201.96,208.51,2376606,196.6320198514,201.936475598,195.134404841,201.463036014,2376606,0.0,1.0
CI,2020-01-14 00:00:00+00:00,205.19,206.95,203.02,203.26,1499054,198.255241282,199.9557589713,196.1585802675,196.3904690433,1499054,0.0,1.0
CI,2020-01-15 00:00:00+00:00,208.23,210.42,205.19,205.19,1799666,201.1924991089,203.3084841882,198.255241282,198.255241282,1799666,0.0,1.0
CI,2020-01-16 00:00:00+00:00,210.95,211.26,208.5,209.41,1387471,203.8205719014,204.1200949035,201.4533739817,202.3326189233,1387471,0.0,1.0
CI,2020-01-17 00:00:00+00:00,212.52,212.64,209.23,210.96,1680010,205.3375109765,205.4534553644,202.1587023414,203.8302339337,1680010,0.0,1.0
CI,2020-01-21 00:00:00+00:00,213.0,214.44,210.4,211.68,2192245,205.8012885281,207.1926211829,203.2891601235,204.5259002611,2192245,0.0,1.0
CI,2020-01-22 00:00:00+00:00,211.26,213.8,210.37,213.3,1468735,204.1200949035,206.5742511141,203.2601740265,206.0911494978,1468735,0.0,1.0
CI,2020-01-23 00:00:00+00:00,212.7,213.38,209.83,211.04,1511559,205.5114275583,206.1684457564,202.738424281,203.9075301923,1511559,0.0,1.0
CI,2020-01-24 00:00:00+00:00,206.01,212.99,204.74,212.71,1882189,199.0475279327,205.7916264957,197.8204498274,205.5210895906,1882189,0.0,1.0
CI,2020-01-27 00:00:00+00:00,199.95,202.61,196.65,202.2,1498275,193.1923363436,195.7624369421,190.0038656763,195.3662936168,1498275,0.0,1.0
CI,2020-01-28 00:00:00+00:00,205.33,206.12,200.63,201.35,1603356,198.3905097346,199.1538102883,193.8493545417,194.5450208691,1603356,0.0,1.0
CI,2020-01-29 00:00:00+00:00,202.54,206.42,201.72,204.86,1849536,195.6948027158,199.4436712581,194.9025160652,197.9363942153,1849536,0.0,1.0
CI,2020-01-30 00:00:00+00:00,196.99,201.53,194.87,200.51,3180021,190.3323747753,194.718937451,188.2840239224,193.7334101538,3180021,0.0,1.0
CI,2020-01-31 00:00:00+00:00,192.38,195.82,191.09,195.38,1815953,185.8781778734,189.2019169933,184.6317757034,188.776787571,1815953,0.0,1.0
CI,2020-02-03 00:00:00+00:00,191.77,196.08,191.18,193.82,2356216,185.2887939015,189.4531298337,184.7187339944,187.2695105282,2356216,0.0,1.0
CI,2020-02-04 00:00:00+00:00,196.86,198.71,193.9,194.16,1955216,190.2067683551,191.9942443353,187.3468067868,187.5980196273,1955216,0.0,1.0
CI,2020-02-05 00:00:00+00:00,206.48,207.5,200.09,200.09,2120846,199.501643452,200.4871707492,193.3276047962,193.3276047962,2120846,0.0,1.0
CI,2020-02-06 00:00:00+00:00,211.86,216.18,207.83,210.25,3002114,204.699816843,208.8738148075,200.8060178159,203.1442296386,3002114,0.0,1.0
CI,2020-02-07 00:00:00+00:00,208.92,212.79,208.01,210.67,2045488,201.8591793394,205.5983858492,200.9799343978,203.5500349963,2045488,0.0,1.0
CI,2020-02-10 00:00:00+00:00,210.32,211.9,207.51,208.03,2041441,203.2118638649,204.7384649723,200.4968327815,200.9992584624,2041441,0.0,1.0
CI,2020-02-11 00:00:00+00:00,215.18,215.33,210.4,212.35,1815090,207.907611575,208.0525420599,203.2891601235,205.1732564269,1815090,0.0,1.0
CI,2020-02-12 00:00:00+00:00,222.56,224.64,217.0,217.82,2720691,215.038191431,217.0478941547,209.6661014582,210.4583881088,2720691,0.0,1.0
CI,2020-02-13 00:00:00+00:00,221.89,224.25,220.33,220.33,2115880,214.3908352652,216.671074894,212.8835582225,212.8835582225,2115880,0.0,1.0
CI,2020-02-14 00:00:00+00:00,220.34,222.28,218.93,221.64,2077324,212.8932202548,214.7676545259,211.530873697,214.1492844571,2077324,0.0,1.0
CI,2020-02-18 00:00:00+00:00,221.95,224.57,219.43,220.34,1956094,214.4488074592,216.9802599284,212.0139753132,212.8932202548,1956094,0.0,1.0
CI,2020-02-19 00:00:00+00:00,221.44,223.58,219.5,221.5,1615192,213.9560438106,216.0237187282,212.0816095395,214.0140160045,1615192,0.0,1.0
CI,2020-02-20 00:00:00+00:00,220.41,221.74,216.21,219.31,2206246,212.9608544811,214.2459047804,208.9028009045,211.8980309253,2206246,0.0,1.0
CI,2020-02-21 00:00:00+00:00,217.19,219.82,216.77,218.57,1469838,209.8496800724,212.3907945739,209.4438747147,211.1830405332,1469838,0.0,1.0
CI,2020-02-24 00:00:00+00:00,200.36,210.12,200.05,207.87,3114543,193.5884796689,203.0186232184,193.2889566669,200.8446659452,3114543,0.0,1.0
CI,2020-02-25 00:00:00+00:00,191.76,203.94,189.36,203.34,2824133,185.2791318692,197.0474872414,182.9602441112,196.4677653019,2824133,0.0,1.0
CI,2020-02-26 00:00:00+00:00,188.92,195.5,188.54,193.72,2869673,182.5351146888,188.8927319589,182.1679574605,187.172890205,2869673,0.0,1.0
CI,2020-02-27 00:00:00+00:00,181.93,189.79,181.72,184.49,3101336,175.7813540935,183.3757115011,175.5784514147,178.2548343688,3101336,0.0,1.0
CI,2020-02-28 00:00:00+00:00,182.94,184.59,174.22,176.25,5465745,176.7572193583,178.351454692,168.3319271707,170.2933197327,5465745,0.0,1.0
CI,2020-03-02 00:00:00+00:00,194.34,194.54,180.41,183.41,3901178,187.7719362091,187.9651768556,174.31272518,177.2113348776,3901178,0.0,1.0
CI,2020-03-03 00:00:00+00:00,189.25,203.88,186.9,194.34,3568879,182.8539617556,196.9895150474,180.5833841591,187.7719362091,3568879,0.0,1.0
CI,2020-03-04 00:00:00+00:00,209.54,211.94,205.35,208.04,6127789,202.4582253435,204.7771131016,198.4098337992,201.0089204947,6127789,0.0,1.0
CI,2020-03-05 00:00:00+00:00,200.93,206.35,198.63,203.03,3106851,194.1392155115,199.3760370318,191.9169480767,196.1682422998,3106851,0.0,1.0
CI,2020-03-06 00:00:00+00:00,195.52,196.55,188.0,194.21,3447857,188.9120560235,189.907245353,181.6462077149,187.6463297889,3447857,0.0,1.0
CI,2020-03-09 00:00:00+00:00,181.6,186.35,173.9,181.26,3897305,175.5011551561,180.091631406,168.0597515509,175.1725736982,3897305,0.04,1.0
CI,2020-03-10 00:00:00+00:00,197.77,198.7,186.03,187.79,4188220,191.1281027269,192.0268696559,179.7823782692,181.4832705218,4188220,0.0,1.0
CI,2020-03-11 00:00:00+00:00,187.23,196.54,183.54,191.24,4100870,180.9420775323,189.9394109822,177.3760022981,184.8174059033,4100870,0.0,1.0
CI,2020-03-12 00:00:00+00:00,164.27,181.44,163.58,175.16,4818125,158.7531649641,175.3465285876,158.0863378878,169.2774357772,4818125,0.0,1.0
CI,2020-03-13 00:00:00+00:00,179.87,180.0,164.23,172.69,5081545,173.829255385,173.9548894719,158.714508322,166.8903881272,5081545,0.0,1.0
CI,2020-03-16 00:00:00+00:00,150.69,162.39,145.24,150.0,3340828,145.6292349695,156.9363027852,140.3622674827,144.9624078932,3340828,0.0,1.0
CI,2020-03-17 00:00:00+00:00,155.09,162.75,148.28,154.21,3765321,149.8814656011,157.2842125641,143.3001722827,149.0310194748,3765321,0.0,1.0
CI,2020-03-18 00:00:00+00:00,142.91,146.0,118.5,145.0,4059505,138.1105180801,141.0967436827,114.5203022356,140.1303276301,4059505,0.0,1.0
CI,2020-03-19 00:00:00+00:00,146.52,149.57,134.1,141.6,3987446,141.5992800301,144.5468489906,129.5963926565,136.8445130512,3987446,0.0,1.0
CI,2020-03-20 00:00:00+00:00,142.09,150.64,139.82,149.32,4711699,137.318056917,145.5809141669,135.1242924775,144.3052449774,4711699,0.0,1.0
CI,2020-03-23 00:00:00+00:00,130.06,140.46,126.0,140.25,4225876,125.6920718039,135.7427987512,121.7684226303,135.5398513802,4225876,0.0,1.0
CI,2020-03-24 00:00:00+00:00,147.2,147.65,136.55,141.94,5460401,142.2564429459,142.6913301696,131.9641119855,137.1730945091,5460401,0.0,1.0
CI,2020-03-25 00:00:00+00:00,156.82,165.54,143.0,145.0,4232894,151.5533653721,159.980513351,138.1974955249,140.1303276301,4232894,0.0,1.0
CI,2020-03-26 00:00:00+00:00,169.54,170.85,154.41,158.31,4059362,163.8461775614,165.1121825904,149.2243026853,152.9933252905,4059362,0.0,1.0
CI,2020-03-27 00:00:00+00:00,161.29,167.79,159.8,160.74,3563009,155.8732451273,162.1549494693,154.4332852089,155.3417162984,3563009,0.0,1.0
CI,2020-03-30 00:00:00+00:00,178.26,178.94,162.74,162.74,3676077,172.2733255403,172.9304884561,157.2745484036,157.2745484036,3676077,0.0,1.0
CI,2020-03-31 00:00:00+00:00,177.18,181.98,173.5,176.98,4427611,171.2295962035,175.868393256,167.6731851298,171.0363129929,4427611,0.0,1.0
CI,2020-04-01 00:00:00+00:00,173.07,174.27,167.39,169.72,2993294,167.2576262272,168.4173254903,161.7683830483,164.0201324509,2993294,0.0,1.0
CI,2020-04-02 00:00:00+00:00,168.81,172.93,164.29,168.44,2501440,163.140693843,167.1223279798,158.7724932852,162.7831199036,2501440,0.0,1.0
CI,2020-04-03 00:00:00+00:00,163.84,169.77,159.39,167.33,2271724,158.3376060615,164.0684532535,154.0370546273,161.7103980851,2271724,0.0,1.0
CI,2020-04-06 00:00:00+00:00,173.49,176.7,170.4,171.68,3060590,167.6635209693,170.7657164982,164.6772953667,165.914307914,3060590,0.0,1.0
CI,2020-04-07 00:00:00+00:00,177.17,186.41,176.21,181.47,2351499,171.2199320429,180.1496163692,170.2921726324,175.3755210692,2351499,0.0,1.0
CI,2020-04-08 00:00:00+00:00,186.22,189.25,175.14,179.64,2548696,179.9659973192,182.8942379586,169.2581074561,173.6069796929,2548696,0.0,1.0
CI,2020-04-09 00:00:00+00:00,181.83,188.65,180.75,186.89,2485555,175.7234308482,182.314388327,174.6797015113,180.6134960744,2485555,0.0,1.0
CI,2020-04-13 00:00:00+00:00,177.48,182.0,174.05,180.51,1681525,171.5195210193,175.8877215771,168.2047139588,174.4477616587,1681525,0.0,1.0
CI,2020-04-14 00:00:00+00:00,185.62,188.34,181.04,181.04,1799349,179.3861476876,182.0147993507,174.9599621666,174.9599621666,1799349,0.0,1.0
CI,2020-04-15 00:00:00+00:00,182.6,187.62,179.23,182.76,2597607,176.4675712087,181.3189797928,173.2107491113,176.6221977771,2597607,0.0,1.0
CI,2020-04-16 00:00:00+00:00,195.35,196.33,183.25,184.75,2676641,188.7893758796,189.7364636112,177.0957416429,178.5453657218,2676641,0.0,1.0
CI,2020-04-17 00:00:00+00:00,194.13,199.35,190.7,198.63,3482692,187.6103482954,192.6550400901,184.2955412349,191.9592205322,3482692,0.0,1.0
CI,2020-04-20 00:00:00+00:00,188.7,193.53,188.38,191.49,1861483,182.3627091297,187.0304986638,182.0534559928,185.0590099165,1861483,0.0,1.0
CI,2020-04-21 00:00:00+00:00,177.91,188.0,177.75,184.04,2452701,171.9350799219,181.6862178928,171.7804533535,177.8592103244,2452701,0.0,1.0
CI,2020-04-22 00:00:00+00:00,182.59,187.81,180.85,182.94,1756755,176.4579070481,181.5025988428,174.7763431166,176.7961526666,1756755,0.0,1.0
CI,2020-04-23 00:00:00+00:00,184.28,186.45,182.65,183.0,1024045,178.0911501771,180.1882730113,176.5158920113,176.8541376297,1024045,0.0,1.0
CI,2020-04-24 00:00:00+00:00,188.2,188.83,183.0,185.53,1346721,181.8795011034,182.4883432165,176.8541376297,179.2991702429,1346721,0.0,1.0
CI,2020-04-27 00:00:00+00:00,192.81,193.94,190.0,190.37,1529715,186.3346791059,187.4267292454,183.6190499981,183.9766239375,1529715,0.0,1.0
CI,2020-04-28 00:00:00+00:00,189.59,196.99,184.83,196.53,1347606,183.2228194165,190.3742982059,178.622679006,189.9297468217,1347606,0.0,1.0
CI,2020-04-29 00:00:00+00:00,195.87,197.32,187.8,192.91,1837712,189.291912227,190.6932155033,181.4929346823,186.4313207112,1837712,0.0,1.0
CI,2020-04-30 00:00:00+00:00,195.78,202.75,194.11,197.25,2732050,189.2049347822,195.940854669,187.5910199743,190.6255663796,2732050,0.0,1.0
CI,2020-05-01 00:00:00+00:00,187.09,194.88,185.36,192.0,1614209,180.8067792849,188.3351603349,179.1348795139,185.5518821033,1614209,0.0,1.0
CI,2020-05-04 00:00:00+00:00,184.61,186.42,180.53,181.0,1525573,178.4100674744,180.1592805297,174.4670899797,174.9213055245,1525573,0.0,1.0
CI,2020-05-05 00:00:00+00:00,190.39,192.79,186.61,187.03,1440255,183.9959522586,186.3153507849,180.3428995797,180.7487943218,1440255,0.0,1.0
CI,2020-05-06 00:00:00+00:00,183.43,193.43,183.01,192.28,1438616,177.2696965323,186.9338570586,176.8638017902,185.822478598,1438616,0.0,1.0
CI,2020-05-07 00:00:00+00:00,184.18,187.69,183.3,185.52,1127421,177.9945085718,181.3866289165,177.1440624455,179.2895060823,1127421,0.0,1.0
CI,2020-05-08 00:00:00+00:00,189.27,189.43,186.1,187.12,1300592,182.9135662797,183.0681928481,179.8500273928,180.8357717665,1300592,0.0,1.0
CI,2020-05-11 00:00:00+00:00,188.99,191.54,187.56,187.63,1068084,182.6429697849,185.1073307191,181.2609948297,181.3286439534,1068084,0.0,1.0
CI,2020-05-12 00:00:00+00:00,189.56,194.21,189.56,190.7,1334583,183.1938269349,187.6876615796,183.1938269349,184.2955412349,1334583,0.0,1.0
CI,2020-05-13 00:00:00+00:00,181.01,189.0,178.68,188.33,1845665,174.930969685,182.6526339455,172.6792202824,182.0051351902,1845665,0.0,1.0
CI,2020-05-14 00:00:00+00:00,184.46,184.46,176.52,179.68,1838737,178.2651050666,178.2651050666,170.5917616087,173.645636335,1838737,0.0,1.0
CI,2020-05-15 00:00:00+00:00,190.15,190.41,183.26,183.67,1305168,183.764012406,184.0152805796,177.1054058034,177.501636385,1305168,0.0,1.0
CI,2020-05-18 00:00:00+00:00,193.51,196.2,193.36,195.24,1257894,187.0111703428,189.6108295243,186.8662079349,188.6830701138,1257894,0.0,1.0
CI,2020-05-19 00:00:00+00:00,191.78,194.98,190.5,192.86,997247,185.3392705717,188.4318019401,184.1022580244,186.3829999086,997247,0.0,1.0
CI,2020-05-20 00:00:00+00:00,188.27,194.55,187.5,193.94,1615124,181.947150227,188.0162430375,181.2030098665,187.4267292454,1615124,0.0,1.0
CI,2020-05-21 00:00:00+00:00,188.68,190.23,186.67,187.96,1072330,182.3433808086,183.8413256902,180.4008845428,181.6475612507,1072330,0.0,1.0
CI,2020-05-22 00:00:00+00:00,189.0,189.75,186.88,189.46,818668,182.6526339455,183.3774459849,180.6038319139,183.0971853297,818668,0.0,1.0
CI,2020-05-26 00:00:00+00:00,195.92,198.0,192.86,193.76,1542652,189.3402330296,191.350378419,186.3829999086,187.2527743559,1542652,0.0,1.0
CI,2020-05-27 00:00:00+00:00,199.46,199.65,193.29,196.64,1288068,192.7613458559,192.9449649059,186.7985588112,190.0360525875,1288068,0.0,1.0
CI,2020-05-28 00:00:00+00:00,200.57,205.0,199.56,200.0,1463028,193.8340676743,198.1152907874,192.8579874611,193.2832105243,1463028,0.0,1.0
CI,2020-05-29 00:00:00+00:00,197.32,203.37,195.68,200.57,2306811,190.6932155033,196.5400326216,189.108293177,193.8340676743,2306811,0.0,1.0
CI,2020-06-01 00:00:00+00:00,198.1,198.81,194.62,196.44,1062855,191.4470200243,192.1331754217,188.0838921612,189.842769377,1062855,0.0,1.0
CI,2020-06-02 00:00:00+00:00,201.31,202.51,196.25,198.21,1964858,194.5492155532,195.7089148164,189.659150327,191.5533257901,1964858,0.0,1.0
CI,2020-06-03 00:00:00+00:00,201.36,204.87,200.58,203.56,1404688,194.5975363559,197.9896567006,193.8437318348,196.7236516716,1404688,0.0,1.0
CI,2020-06-04 00:00:00+00:00,202.39,204.4,198.46,199.46,1259242,195.5929448901,197.5354411558,191.7949298032,192.7613458559,1259242,0.0,1.0
CI,2020-06-05 00:00:00+00:00,209.48,213.56,203.41,205.0,1955978,202.4448347031,206.3878121978,196.5786892637,198.1152907874,1955978,0.0,1.0
CI,2020-06-08 00:00:00+00:00,215.84,215.92,207.22,207.98,2092824,208.5912407978,208.668554082,200.2607344242,200.9952106242,2092824,0.0,1.0
CI,2020-06-09 00:00:00+00:00,214.5,217.3,211.5,213.99,1497623,207.2962432873,210.0022082346,204.3969951294,206.8033711005,1497623,0.0,1.0
CI,2020-06-10 00:00:00+00:00,209.0,214.5,206.64,214.47,1433276,201.9809549979,207.2962432873,199.7002131137,207.2672508057,1433276,0.0,1.0
CI,2020-06-11 00:00:00+00:00,191.56,204.78,189.33,204.18,2936338,185.1266590402,197.9026792558,182.9715512428,197.3228296242,2936338,0.0,1.0
CI,2020-06-12 00:00:00+00:00,190.02,198.42,187.95,197.83,2004825,183.6383783191,191.7562731611,181.6378970902,191.1860876901,2004825,0.0,1.0
CI,2020-06-15 00:00:00+00:00,187.13,189.39,182.36,185.27,2105308,180.845435927,183.029536206,176.235631356,179.0479020692,2105308,0.0,1.0
CI,2020-06-16 00:00:00+00:00,193.02,196.16,189.5,193.85,1348448,186.537626477,189.5721728822,183.1358419718,187.3397518007,1348448,0.0,1.0
CI,2020-06-17 00:00:00+00:00,191.8,194.99,190.83,194.52,1169542,185.3585988928,188.4414661007,184.4211753217,187.9872505559,1169542,0.0,1.0
CI,2020-06-18 00:00:00+00:00,189.98,190.77,187.28,190.36,1734281,183.599721677,184.3631903586,180.9903983349,183.966959777,1734281,0.0,1.0
CI,2020-06-19 00:00:00+00:00,191.4,196.85,190.75,194.08,2260004,184.9720324717,190.2389999585,184.3438620375,187.5620274928,2260004,0.0,1.0
CI,2020-06-22 00:00:00+00:00,190.38,192.41,187.17,190.29,1450030,183.9862880981,185.9481126849,180.8840925692,183.8993106533,1450030,0.0,1.0
CI,2020-06-23 00:00:00+00:00,192.31,193.99,189.64,192.14,1687243,185.8514710796,187.475050048,183.2711402191,185.6871803507,1687243,0.0,1.0
CI,2020-06-24 00:00:00+00:00,183.97,191.98,182.21,190.1,1658025,177.7915612008,185.5325537823,176.0906689482,183.7156916033,1658025,0.0,1.0
CI,2020-06-25 00:00:00+00:00,185.48,185.96,181.06,183.1,1225154,179.2508494402,179.7147291455,174.9792904876,176.950779235,1225154,0.0,1.0
CI,2020-06-26 00:00:00+00:00,185.06,185.63,182.43,184.92,2410362,178.8449546981,179.3958118481,176.3032804797,178.7096564508,2410362,0.0,1.0
CI,2020-06-29 00:00:00+00:00,187.55,187.755,183.69,186.68,1294407,181.2513306692,181.4494459599,177.520964706,180.4105487034,1294407,0.0,1.0
CI,2020-06-30 00:00:00+00:00,187.65,188.79,184.35,187.53,2146886,181.3479722744,182.4496865744,178.1587993008,181.2320023481,2146886,0.0,1.0
CI,2020-07-01 00:00:00+00:00,190.5,192.35,187.48,187.96,2004982,184.1022580244,185.8901277217,181.1836815455,181.6475612507,2004982,0.0,1.0
CI,2020-07-02 00:00:00+00:00,190.49,194.52,190.09,191.96,892435,184.0925938639,187.9872505559,183.7060274428,185.5132254612,892435,0.0,1.0
CI,2020-07-06 00:00:00+00:00,189.33,192.8,189.01,191.8,1571074,182.9715512428,186.3250149454,182.662298106,185.3585988928,1571074,0.0,1.0
CI,2020-07-07 00:00:00+00:00,182.05,188.2,181.53,186.95,2183520,175.9360423797,181.8795011034,175.4335060324,180.6714810376,2183520,0.0,1.0
CI,2020-07-08 00:00:00+00:00,180.08,184.53,177.14,182.48,2535178,174.0322027561,178.3327541902,171.1909395614,176.3516012824,2535178,0.0,1.0
CI,2020-07-09 00:00:00+00:00,173.9,180.32,171.77,179.5,2330983,168.0597515509,174.2641426087,166.0012853588,173.4716814455,2330983,0.0,1.0
CI,2020-07-10 00:00:00+00:00,175.54,176.05,170.79,174.35,1520571,169.6446738772,170.137546064,165.0541976272,168.4946387745,1520571,0.0,1.0
CI,2020-07-13 00:00:00+00:00,177.37,180.13,176.21,176.35,1733628,171.4132152535,174.0805235587,170.2921726324,170.4274708798,1733628,0.0,1.0
CI,2020-07-14 00:00:00+00:00,182.17,182.39,175.33,176.97,1798835,176.052012306,176.2646238376,169.4417265061,171.0266488324,1798835,0.0,1.0
CI,2020-07-15 00:00:00+00:00,181.04,184.72,180.19,183.1,1816431,174.9599621666,178.5163732402,174.1385085219,176.950779235,1816431,0.0,1.0
CI,2020-07-16 00:00:00+00:00,180.0,181.36,178.9,181.0,1706849,173.9548894719,175.2692153034,172.891831814,174.9213055245,1706849,0.0,1.0
CI,2020-07-17 00:00:00+00:00,179.81,181.91,179.29,181.28,2537482,173.7712704219,175.8007441324,173.2687340745,175.1919020192,2537482,0.0,1.0
CI,2020-07-20 00:00:00+00:00,175.86,180.24,175.72,179.97,2002154,169.953927014,174.1868293245,169.8186287666,173.9258969903,2002154,0.0,1.0
CI,2020-07-21 00:00:00+00:00,178.3,178.48,176.26,178.0,2542716,172.3119821824,172.4859370719,170.3404934351,172.0220573666,2542716,0.0,1.0
CI,2020-07-22 00:00:00+00:00,176.93,178.48,175.2,178.34,1608380,170.9879921903,172.4859370719,169.3160924193,172.3506388245,1608380,0.0,1.0
CI,2020-07-23 00:00:00+00:00,179.12,181.19,176.8,177.05,2042377,173.1044433456,175.1049245745,170.8623581035,171.1039621166,2042377,0.0,1.0
CI,2020-07-24 00:00:00+00:00,181.02,184.17,179.9054,180.81,2263612,174.9406338455,177.9848444113,173.8634665133,174.7376864745,2263612,0.0,1.0
CI,2020-07-27 00:00:00+00:00,175.5,180.09,175.39,179.9,1886225,169.6060172351,174.0418669166,169.4997114693,173.8582478666,1886225,0.0,1.0
CI,2020-07-28 00:00:00+00:00,175.75,177.87,174.185,175.24,1816401,169.8476212482,171.8964232798,168.3351801259,169.3547490614,1816401,0.0,1.0
CI,2020-07-29 00:00:00+00:00,181.8,183.335,176.605,177.12,2132210,175.6944383666,177.1778870074,170.6739069732,171.1716112403,2132210,0.0,1.0
CI,2020-07-30 00:00:00+00:00,178.47,181.22,177.0,179.21,1730227,172.4762729113,175.1339170561,171.055641314,173.1914207903,1730227,0.0,1.0
CI,2020-07-31 00:00:00+00:00,172.69,177.13,171.01,177.04,2452731,166.8903881272,171.1812754008,165.2668091588,171.0942979561,2452731,0.0,1.0
CI,2020-08-03 00:00:00+00:00,173.0,174.0,170.84,173.89,2063463,167.1899771035,168.1563931561,165.1025184298,168.0500873903,2063463,0.0,1.0
CI,2020-08-04 00:00:00+00:00,173.5,175.79,171.77,172.49,1860297,167.6731851298,169.8862778903,166.0012853588,166.6971049167,1860297,0.0,1.0
CI,2020-08-05 00:00:00+00:00,174.87,176.8,173.27,175.43,2430055,168.9971751219,170.8623581035,167.4509094377,169.5383681114,2430055,0.0,1.0
CI,2020-08-06 00:00:00+00:00,173.07,175.62,171.415,173.21,1775820,167.2576262272,169.7219871614,165.6582076601,167.3929244746,1775820,0.0,1.0
CI,2020-08-07 00:00:00+00:00,178.19,178.31,172.98,173.2,1800977,172.2056764166,172.3216463429,167.1706487825,167.383260314,1800977,0.0,1.0
CI,2020-08-10 00:00:00+00:00,183.0,183.23,177.14,177.14,2048284,176.8541376297,177.0764133218,171.1909395614,171.1909395614,2048284,0.0,1.0
CI,2020-08-11 00:00:00+00:00,182.38,187.2,182.0201,185.0,1928061,176.2549596771,180.9130850507,175.9071465398,178.786969735,1928061,0.0,1.0
CI,2020-08-12 00:00:00+00:00,184.32,186.77,181.75,185.14,2154231,178.1298068192,180.4975261481,175.6461175639,178.9222679823,2154231,0.0,1.0
CI,2020-08-13 00:00:00+00:00,180.88,182.6644,179.71,182.44,1210682,174.8053355982,176.5298084025,173.6746288166,176.3129446403,1210682,0.0,1.0
CI,2020-08-14 00:00:00+00:00,183.4,184.66,178.74,179.66,1211920,177.2407040508,178.4583882771,172.7372052456,173.626308014,1211920,0.0,1.0
CI,2020-08-17 00:00:00+00:00,182.19,183.92,181.6,183.3,1427240,176.0713406271,177.7432403981,175.5011551561,177.1440624455,1427240,0.0,1.0
CI,2020-08-18 00:00:00+00:00,181.93,183.52,180.76,182.0,1145099,175.8200724534,177.3566739771,174.6893656718,175.8877215771,1145099,0.0,1.0
CI,2020-08-19 00:00:00+00:00,181.25,183.5,181.03,182.41,1688255,175.1629095376,177.337345656,174.9502980061,176.2839521587,1688255,0.0,1.0
CI,2020-08-20 00:00:00+00:00,178.01,180.52,177.45,180.05,1247819,172.0317215271,174.4574258192,171.4905285377,174.0032102745,1247819,0.0,1.0
CI,2020-08-21 00:00:00+00:00,178.3,180.5,177.34,178.57,1385852,172.3119821824,174.4380974982,171.3842227719,172.5729145166,1385852,0.0,1.0
CI,2020-08-24 00:00:00+00:00,177.68,179.74,175.61,179.43,1454160,171.7128042298,173.7036212982,169.7123230009,173.4040323219,1454160,0.0,1.0
CI,2020-08-25 00:00:00+00:00,177.41,178.46,176.01,178.46,1337710,171.4518718956,172.4666087508,170.0988894219,172.4666087508,1337710,0.0,1.0
CI,2020-08-26 00:00:00+00:00,174.1,177.03,172.1601,177.03,1938836,168.2530347614,171.0846337956,166.3782842609,171.0846337956,1938836,0.0,1.0
CI,2020-08-27 00:00:00+00:00,177.08,178.35,174.29,175.14,1647952,171.1329545982,172.360302985,168.4366538114,169.2581074561,1647952,0.0,1.0
CI,2020-08-28 00:00:00+00:00,181.15,181.44,175.96,177.41,1511333,175.0662679324,175.3465285876,170.0505686193,171.4518718956,1511333,0.0,1.0
CI,2020-08-31 00:00:00+00:00,177.37,182.74,177.28,179.34,3040165,171.4132152535,176.602869456,171.3262378087,173.3170548771,3040165,0.0,1.0
CI,2020-09-01 00:00:00+00:00,176.15,177.3,174.5,176.0,1950745,170.2341876693,171.3455661298,168.6396011824,170.0892252614,1950745,0.0,1.0
CI,2020-09-02 00:00:00+00:00,181.34,182.09,176.1,177.13,1692968,175.2498869824,175.9746990218,170.1858668666,171.1812754008,1692968,0.0,1.0
CI,2020-09-03 00:00:00+00:00,178.43,185.25,176.81,182.6,1654879,172.4376162692,179.0285737481,170.872022264,176.4675712087,1654879,0.0,1.0
CI,2020-09-04 00:00:00+00:00,178.61,179.95,175.31,179.45,1813657,172.6115711587,173.9065686692,169.4223981851,173.4233606429,1813657,0.0,1.0
CI,2020-09-08 00:00:00+00:00,173.98,178.0,172.96,178.0,1511725,168.1370648351,172.0220573666,167.1513204614,172.0220573666,1511725,0.0,1.0
CI,2020-09-09 00:00:00+00:00,174.03,176.2299,172.095,174.91,1667018,168.1853856377,170.3114043119,166.3153705759,169.035831764,1667018,0.0,1.0
CI,2020-09-10 00:00:00+00:00,169.74,175.8029,169.69,174.42,1346273,164.039460772,169.8987446574,163.9911399693,168.5622878982,1346273,0.0,1.0
CI,2020-09-11 00:00:00+00:00,169.36,170.87,167.71,170.67,1500043,163.672222672,165.1315109114,162.0776361851,164.9382277009,1500043,0.0,1.0
CI,2020-09-14 00:00:00+00:00,171.85,173.49,169.28,170.33,1564799,166.078598643,167.6635209693,163.5949093878,164.609646243,1564799,0.0,1.0
