symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PH,2021-06-03 00:00:00+00:00,309.25,311.1226,306.09,308.92,512459,300.724596213,302.5455723775,297.6517110909,300.4036936528,512459,0.0,1.0
PH,2021-06-04 00:00:00+00:00,309.04,310.6836,306.51,309.22,598790,300.5203854929,302.1186747292,298.0601325312,300.695423253,598790,0.0,1.0
PH,2021-06-07 00:00:00+00:00,307.38,310.18,305.03,309.59,458008,298.9061483718,301.6289579737,296.6209331701,301.0552230933,458008,0.0,1.0
PH,2021-06-08 00:00:00+00:00,310.98,312.18,305.19,307.95,523659,302.4069035742,303.5738219751,296.7765222902,299.4604346121,523659,0.0,1.0
PH,2021-06-09 00:00:00+00:00,305.4,309.63,305.0,309.63,617099,296.9807330104,301.0941203733,296.5917602101,301.0941203733,617099,0.0,1.0
PH,2021-06-10 00:00:00+00:00,303.16,308.39,302.13,308.21,719618,294.8024853288,299.8883046924,293.8008803681,299.7132669323,719618,0.0,1.0
PH,2021-06-11 00:00:00+00:00,301.98,306.75,300.69,305.54,771353,293.655015568,298.2935162113,292.4005782871,297.1168734905,771353,0.0,1.0
PH,2021-06-14 00:00:00+00:00,296.91,301.95,295.14,301.46,1119524,288.7247853245,293.625842608,287.0035806833,293.1493509277,1119524,0.0,1.0
PH,2021-06-15 00:00:00+00:00,295.89,298.205,294.02,298.12,1746053,287.7329046838,289.9840847654,285.9144568425,289.9014280454,1746053,0.0,1.0
PH,2021-06-16 00:00:00+00:00,295.95,298.48,291.7,295.34,864216,287.7912506039,290.2515035656,283.6584146009,287.1980670835,864216,0.0,1.0
PH,2021-06-17 00:00:00+00:00,285.25,296.98,281.98,295.87,1239214,277.3862281965,288.7928555646,274.2063755543,287.7134560438,1239214,0.0,1.0
PH,2021-06-18 00:00:00+00:00,280.99,285.81,280.5,280.94,1532791,273.2436678736,277.9307901169,272.7671761932,273.1950462735,1532791,0.0,1.0
PH,2021-06-21 00:00:00+00:00,288.05,288.93,282.56,284.89,845856,280.1090377984,280.964777959,274.7703861147,277.0361526763,845856,0.0,1.0
PH,2021-06-22 00:00:00+00:00,289.29,290.65,285.23,287.2,778287,281.3148534793,282.6373610002,277.3667795565,279.2824705978,778287,0.0,1.0
PH,2021-06-23 00:00:00+00:00,295.24,297.89,290.58,292.95,1295000,287.1008238834,289.6777686852,282.5692907602,284.8739546018,1295000,0.0,1.0
PH,2021-06-24 00:00:00+00:00,298.87,299.72,294.76,296.43,1111570,290.6307520459,291.4573192465,286.6340565231,288.2580179642,1111570,0.0,1.0
PH,2021-06-25 00:00:00+00:00,301.74,303.81,299.83,300.35,1395974,293.4216318879,295.4345661293,291.5642867665,292.0699514069,1395974,0.0,1.0
PH,2021-06-28 00:00:00+00:00,303.82,305.0,297.07,300.85,1160866,295.4442904493,296.5917602101,288.8803744446,292.5561674073,1160866,0.0,1.0
PH,2021-06-29 00:00:00+00:00,302.65,307.85,302.43,306.22,982524,294.3065450085,299.3631914121,294.0926099683,297.778127251,982524,0.0,1.0
PH,2021-06-30 00:00:00+00:00,307.11,307.67,301.13,301.13,957251,298.6435917316,299.188153652,292.8284483674,292.8284483674,957251,0.0,1.0
PH,2021-07-01 00:00:00+00:00,307.03,310.0,306.0,309.78,996488,298.5657971715,301.4539202136,297.5641922108,301.2399851734,996488,0.0,1.0
PH,2021-07-02 00:00:00+00:00,308.27,309.75,305.88,307.46,709051,299.7716128524,301.2108122134,297.4475003707,298.9839429318,709051,0.0,1.0
PH,2021-07-06 00:00:00+00:00,303.92,307.4,301.53,306.82,1176090,295.5415336494,298.9255970118,293.2174211677,298.3615864514,1176090,0.0,1.0
PH,2021-07-07 00:00:00+00:00,308.24,310.62,303.29,303.29,879376,299.7424398923,302.056828054,294.9289014889,294.9289014889,879376,0.0,1.0
PH,2021-07-08 00:00:00+00:00,306.88,311.775,301.205,303.34,1155782,298.4199323714,303.1799870148,292.9013807675,294.977523089,1155782,0.0,1.0
PH,2021-07-09 00:00:00+00:00,311.57,313.61,310.355,311.35,649356,302.9806384546,304.964399736,301.7991335738,302.7667034145,649356,0.0,1.0
PH,2021-07-12 00:00:00+00:00,313.39,313.53,308.6513,309.0,889356,304.7504646959,304.886605176,300.1424011742,300.4814882129,889356,0.0,1.0
PH,2021-07-13 00:00:00+00:00,309.8,313.61,309.26,313.38,675598,301.2594338134,304.964399736,300.734320533,304.7407403759,675598,0.0,1.0
PH,2021-07-14 00:00:00+00:00,306.83,311.99,304.74,311.73,657604,298.3713107714,303.3890598949,296.3389278899,303.1362275747,657604,0.0,1.0
PH,2021-07-15 00:00:00+00:00,306.24,310.53,304.18,304.75,704506,297.797575891,301.9693091739,295.7943659695,296.3486522099,704506,0.0,1.0
PH,2021-07-16 00:00:00+00:00,300.0,308.12,299.5,307.4,659005,291.7296002067,299.6257480523,291.2433842063,298.9255970118,659005,0.0,1.0
PH,2021-07-19 00:00:00+00:00,289.93,293.86,286.23,293.86,910679,281.9372099597,285.7588677224,278.3392115572,285.7588677224,910679,0.0,1.0
PH,2021-07-20 00:00:00+00:00,299.53,300.29,289.355,290.2,1061706,291.2725571663,292.0116054869,281.3780615593,282.1997665999,1061706,0.0,1.0
PH,2021-07-21 00:00:00+00:00,305.18,307.05,300.52,302.03,603471,296.7667979702,298.5852458115,292.235264847,293.7036371681,603471,0.0,1.0
PH,2021-07-22 00:00:00+00:00,302.91,305.94,301.955,305.94,426202,294.5593773287,297.5058462908,293.630704768,297.5058462908,426202,0.0,1.0
PH,2021-07-23 00:00:00+00:00,306.68,307.72,303.54,306.15,449469,298.2254459713,299.236775252,295.1720094891,297.7100570109,449469,0.0,1.0
PH,2021-07-26 00:00:00+00:00,309.23,309.36,305.8,306.91,451062,300.705147573,300.8315637331,297.3697058107,298.4491053314,451062,0.0,1.0
PH,2021-07-27 00:00:00+00:00,309.18,312.075,305.55,307.39,517455,300.656525973,303.471716615,297.1265978105,298.9158726918,517455,0.0,1.0
PH,2021-07-28 00:00:00+00:00,306.32,310.55,305.41,310.13,516331,297.875370451,301.9887578139,296.9904573304,301.5803363736,516331,0.0,1.0
PH,2021-07-29 00:00:00+00:00,309.34,310.93,306.75,309.0,519082,300.8121150931,302.3582819742,298.2935162113,300.4814882129,519082,0.0,1.0
PH,2021-07-30 00:00:00+00:00,312.03,312.16,308.0,308.38,491337,303.427957175,303.554373335,299.5090562122,299.8785803724,491337,0.0,1.0
PH,2021-08-02 00:00:00+00:00,305.46,318.5,305.25,306.0,1355867,297.0390789304,309.7195922194,296.8348682103,297.5641922108,1355867,0.0,1.0
PH,2021-08-03 00:00:00+00:00,309.43,310.32,301.33,304.16,772399,300.8996339732,301.7650984538,293.0229347676,295.7749173295,772399,0.0,1.0
PH,2021-08-04 00:00:00+00:00,303.35,310.31,303.23,306.34,830939,294.987247409,301.7553741338,294.8705555689,297.894819091,830939,0.0,1.0
PH,2021-08-05 00:00:00+00:00,300.23,305.48,298.77,302.89,1172340,291.9532595668,297.0585275704,290.5335088458,294.5399286887,1172340,0.0,1.0
PH,2021-08-06 00:00:00+00:00,298.53,302.06,292.85,293.49,1413426,290.3001251657,293.7328101281,284.7767114017,285.3990678822,1413426,0.0,1.0
PH,2021-08-09 00:00:00+00:00,297.15,299.73,294.39,298.68,1110972,288.9581690047,291.4670435665,286.2742566828,290.4459899658,1110972,0.0,1.0
PH,2021-08-10 00:00:00+00:00,298.65,301.32,295.5,296.89,1528578,290.4168170057,293.0132104476,287.3536562036,288.7053366845,1528578,0.0,1.0
PH,2021-08-11 00:00:00+00:00,296.0,301.91,294.47,300.62,2338276,287.8398722039,293.586945328,286.3520512429,292.3325080471,2338276,0.0,1.0
PH,2021-08-12 00:00:00+00:00,294.63,297.0,294.22,295.19,1644423,286.507640363,288.8123042046,286.1089432427,287.0522022834,1644423,0.0,1.0
PH,2021-08-13 00:00:00+00:00,293.0,296.55,290.2,295.63,1156381,284.9225762018,288.3747098043,282.1997665999,287.4800723637,1156381,0.0,1.0
PH,2021-08-16 00:00:00+00:00,299.0,302.2,291.26,291.72,1846658,290.757168206,293.8689506082,283.2305445206,283.677863241,1846658,0.0,1.0
PH,2021-08-17 00:00:00+00:00,296.34,298.355,293.64,296.89,1290093,288.1704990841,290.1299495655,285.5449326823,288.7053366845,1290093,0.0,1.0
PH,2021-08-18 00:00:00+00:00,293.06,296.0,292.7,294.84,985490,284.9809221219,287.8398722039,284.6308466016,286.7118510831,985490,0.0,1.0
PH,2021-08-19 00:00:00+00:00,287.33,294.97,285.77,291.02,744727,279.4088867579,286.8382672432,277.8918928369,282.9971608405,744727,0.0,1.0
PH,2021-08-20 00:00:00+00:00,287.85,289.75,285.5,286.77,625702,279.9145513983,281.7621721996,277.6293361967,278.8643248376,625702,0.0,1.0
PH,2021-08-23 00:00:00+00:00,294.56,295.97,288.74,289.88,828279,286.4395701229,287.8106992439,280.7800158789,281.8885883597,828279,0.0,1.0
PH,2021-08-24 00:00:00+00:00,298.97,301.26,295.08,295.12,1007973,290.727995246,292.9548645275,286.9452347633,286.9841320433,1007973,0.0,1.0
PH,2021-08-25 00:00:00+00:00,303.51,305.19,298.0,299.67,844966,295.1428365291,296.7765222902,289.7847362053,291.4086976464,844966,0.0,1.0
PH,2021-08-26 00:00:00+00:00,304.01,305.9,301.5258,303.25,741679,296.6306574901,298.4747808501,294.2067573575,295.8891052396,741679,1.03,1.0
PH,2021-08-27 00:00:00+00:00,304.53,308.36,304.23,305.76,783029,297.1380353458,300.8750683979,296.8453173521,298.3381791197,783029,0.0,1.0
PH,2021-08-30 00:00:00+00:00,301.55,304.79,300.98,304.79,555671,294.2303699423,297.3917242736,293.6742057544,297.3917242736,555671,0.0,1.0
PH,2021-08-31 00:00:00+00:00,296.67,302.18,296.29,302.18,1452181,289.4688239124,294.8450777289,289.0980477871,294.8450777289,1452181,0.0,1.0
PH,2021-09-01 00:00:00+00:00,293.96,297.15,291.26,296.71,751756,286.8246047031,289.9371727022,284.1901427604,289.5078529782,751756,0.0,1.0
PH,2021-09-02 00:00:00+00:00,294.88,297.235,293.68,295.33,811743,287.722273217,290.0201094671,286.5514012424,288.1613502074,811743,0.0,1.0
PH,2021-09-03 00:00:00+00:00,289.91,294.53,289.25,293.76,770398,282.872911789,287.3807688911,282.228932203,286.629459374,770398,0.0,1.0
PH,2021-09-07 00:00:00+00:00,289.9,293.76,288.16,289.37,1225154,282.8631545225,286.629459374,281.1653901594,282.3460194004,1225154,0.0,1.0
PH,2021-09-08 00:00:00+00:00,287.76,289.415,283.14,289.16,1043712,280.7750995012,282.3899270995,276.2672423991,282.1411168049,1043712,0.0,1.0
PH,2021-09-09 00:00:00+00:00,288.02,289.44,284.38,287.76,741744,281.028788429,282.4143202656,277.4771434395,280.7750995012,741744,0.0,1.0
PH,2021-09-10 00:00:00+00:00,284.05,291.05,283.4,289.65,799741,277.1551536465,283.9852401648,276.5209313269,282.6192228612,799741,0.0,1.0
PH,2021-09-13 00:00:00+00:00,289.52,291.27,284.16,287.58,907756,282.4923783972,284.1999000268,277.2624835775,280.599468705,907756,0.0,1.0
PH,2021-09-14 00:00:00+00:00,285.71,291.7,284.83,291.62,643518,278.774859878,284.6194624844,277.91622043,284.5414043527,643518,0.0,1.0
PH,2021-09-15 00:00:00+00:00,290.19,290.57,285.2,286.09,577437,283.1461152497,283.516891375,278.2772392888,279.1456360033,577437,0.0,1.0
PH,2021-09-16 00:00:00+00:00,289.54,291.41,286.945,289.24,640382,282.5118929301,284.3365017572,279.9798822851,282.2191749365,640382,0.0,1.0
PH,2021-09-17 00:00:00+00:00,287.63,293.855,284.89,293.82,1302201,280.6482550373,286.7221534054,277.9747640287,286.6880029728,1302201,0.0,1.0
PH,2021-09-20 00:00:00+00:00,284.74,285.17,279.12,280.99,1003614,277.8284050319,278.2479674894,272.3448212843,274.1694301114,1003614,0.0,1.0
PH,2021-09-21 00:00:00+00:00,279.47,286.275,279.35,286.2,894888,272.6863256102,279.3261454327,272.5692384128,279.2529659343,894888,0.0,1.0
PH,2021-09-22 00:00:00+00:00,285.4,287.26,281.72,283.24,652886,278.4723846179,280.2872361785,274.8817105626,276.3648150637,652886,0.0,1.0
PH,2021-09-23 00:00:00+00:00,291.1,293.62,286.96,287.02,1032589,284.0340264971,286.4928576437,279.9945181848,280.0530617836,1032589,0.0,1.0
PH,2021-09-24 00:00:00+00:00,287.84,291.97,287.7,291.05,644989,280.8531576328,284.8829086786,280.7165559025,283.9852401648,644989,0.0,1.0
PH,2021-09-27 00:00:00+00:00,291.03,296.15,288.4122,288.98,706970,283.9657256319,288.9614460567,281.4114684194,281.9654860087,706970,0.0,1.0
PH,2021-09-28 00:00:00+00:00,285.96,291.0,284.85,290.38,917110,279.0187915394,283.9364538325,277.9357349629,283.3315033123,917110,0.0,1.0
PH,2021-09-29 00:00:00+00:00,288.59,290.55,285.47,287.39,777311,281.5849526169,283.4973768421,278.5406854831,280.4140806424,777311,0.0,1.0
PH,2021-09-30 00:00:00+00:00,279.62,290.14,279.46,289.55,918683,272.8326846071,283.0973289174,272.6765683438,282.5216501966,918683,0.0,1.0
PH,2021-10-01 00:00:00+00:00,291.69,292.78,280.745,282.48,1090500,284.6097052179,285.6732472615,273.9303770832,275.6232628131,1090500,0.0,1.0
PH,2021-10-04 00:00:00+00:00,288.95,292.31,286.66,290.35,962736,281.9362142093,285.2146557381,279.7018001912,283.302231513,962736,0.0,1.0
PH,2021-10-05 00:00:00+00:00,291.94,295.59,288.08,289.15,940874,284.8536368793,288.4150391353,281.0873320278,282.1313595384,940874,0.0,1.0
PH,2021-10-06 00:00:00+00:00,293.58,293.945,284.7,288.67,995584,286.4538285779,286.8099688035,277.7893759661,281.6630107486,995584,0.0,1.0
PH,2021-10-07 00:00:00+00:00,289.76,298.24,288.97,296.39,835450,282.7265527922,291.0007147458,281.9557287422,289.1956204516,835450,0.0,1.0
PH,2021-10-08 00:00:00+00:00,290.95,292.39,287.68,290.8,469950,283.8876675003,285.2927138697,280.6970413696,283.7413085034,469950,0.0,1.0
PH,2021-10-11 00:00:00+00:00,287.43,292.835,287.15,291.49,584134,280.4531097082,285.726912227,280.1799062475,284.4145598888,584134,0.0,1.0
PH,2021-10-12 00:00:00+00:00,284.71,290.16,283.89,288.66,416082,277.7991332325,283.1168434503,276.9990373832,281.6532534821,416082,0.0,1.0
PH,2021-10-13 00:00:00+00:00,285.82,287.79,283.0,284.74,510210,278.882189809,280.8043713006,276.1306406688,277.8284050319,510210,0.0,1.0
PH,2021-10-14 00:00:00+00:00,294.5,295.515,288.2558,289.05,454622,287.3514970917,288.3418596368,281.258864772,282.0337868739,454622,0.0,1.0
PH,2021-10-15 00:00:00+00:00,297.95,301.65,296.4569,297.7,431863,290.7177540186,294.3279426068,289.2608965642,290.4738223572,431863,0.0,1.0
PH,2021-10-18 00:00:00+00:00,295.78,297.21,293.64,294.67,469377,288.6004271979,289.9957163009,286.5123721766,287.5173706214,469377,0.0,1.0
PH,2021-10-19 00:00:00+00:00,296.24,297.5,294.19,296.72,359482,289.0492614548,290.2786770281,287.0490218316,289.5176102446,359482,0.0,1.0
PH,2021-10-20 00:00:00+00:00,300.34,301.21,295.09,296.0,479933,293.0497407013,293.8986228828,287.9271758125,288.8150870599,479933,0.0,1.0
PH,2021-10-21 00:00:00+00:00,299.2,299.47,296.65,299.44,318246,291.9374123254,292.2008585197,289.4493093795,292.1715867203,318246,0.0,1.0
PH,2021-10-22 00:00:00+00:00,299.25,302.545,298.86,300.03,325340,291.9861986577,295.2012179545,291.605665266,292.7472654412,325340,0.0,1.0
PH,2021-10-25 00:00:00+00:00,303.9,304.605,297.86,298.89,738633,296.5233275591,297.2112148442,290.6299386205,291.6349370653,738633,0.0,1.0
PH,2021-10-26 00:00:00+00:00,304.2,308.0,302.58,304.43,720664,296.8160455528,300.5238068056,295.2353683871,297.0404626812,720664,0.0,1.0
PH,2021-10-27 00:00:00+00:00,297.98,305.54,297.67,304.49,869603,290.7470258179,298.1235192577,290.4445505578,297.09900628,869603,0.0,1.0
PH,2021-10-28 00:00:00+00:00,301.68,304.46,297.94,298.27,774595,294.3572144062,297.0697344806,290.7079967521,291.0299865451,774595,0.0,1.0
PH,2021-10-29 00:00:00+00:00,296.59,302.71,296.25,300.11,713213,289.3907657807,295.362212851,289.0590187213,292.8253235728,713213,0.0,1.0
PH,2021-11-01 00:00:00+00:00,300.82,302.475,295.97,297.34,608994,293.5180894911,295.1329170893,288.7858152605,290.1225607648,608994,0.0,1.0
PH,2021-11-02 00:00:00+00:00,301.93,303.91,300.91,302.26,1119818,294.6011460676,296.5330848256,293.6059048892,294.9231358606,1119818,0.0,1.0
PH,2021-11-03 00:00:00+00:00,304.08,304.36,298.17,299.57,850583,296.6989583553,296.9721618161,290.9324138806,292.2984311842,850583,0.0,1.0
PH,2021-11-04 00:00:00+00:00,325.64,329.93,318.6757,320.0,1617594,317.7356248317,321.9214921408,310.9403717546,312.2325265512,1617594,0.0,1.0
PH,2021-11-05 00:00:00+00:00,325.75,330.6,322.375,330.12,940550,317.8429547627,322.5752289933,314.5498773342,322.1068802034,940550,0.0,1.0
PH,2021-11-08 00:00:00+00:00,329.47,332.61,326.61,328.84,883290,321.4726578839,324.5364395507,318.6820796778,320.8579500972,883290,0.0,1.0
PH,2021-11-09 00:00:00+00:00,329.57,333.0,327.8838,330.29,554219,321.5702305484,324.9169729424,319.9249602788,322.2727537332,554219,0.0,1.0
PH,2021-11-10 00:00:00+00:00,326.79,328.99,324.76,328.51,557965,319.8627089188,322.0160733413,317.8757408381,321.5462483764,557965,1.03,1.0
PH,2021-11-11 00:00:00+00:00,326.9,328.69,324.3,327.1,419295,319.97037714,321.7224327383,317.4254919134,320.166137542,419295,0.0,1.0
PH,2021-11-12 00:00:00+00:00,334.0,334.34,326.735,329.09,919117,326.9198714125,327.252664096,319.8088748083,322.1139535423,919117,0.0,1.0
PH,2021-11-15 00:00:00+00:00,328.33,334.98,327.8,334.74,689795,321.3700640146,327.8790973825,320.8512989492,327.6441849001,689795,0.0,1.0
PH,2021-11-16 00:00:00+00:00,332.48,334.78,328.86,330.04,790469,325.432092357,327.6833369805,321.88882908,323.043815452,790469,0.0,1.0
PH,2021-11-17 00:00:00+00:00,329.32,332.55,328.08,330.81,446423,322.3390780047,325.5006084977,321.125363512,323.7974929999,446423,0.0,1.0
PH,2021-11-18 00:00:00+00:00,332.3,332.5,327.62,329.7,761946,325.2559079951,325.4516683972,320.6751145873,322.7110227686,761946,0.0,1.0
PH,2021-11-19 00:00:00+00:00,329.75,334.82,329.73,333.29,865516,322.7599628691,327.7224890609,322.7403868289,326.2249219853,865516,0.0,1.0
PH,2021-11-22 00:00:00+00:00,326.59,332.33,326.48,330.94,547645,319.6669485168,325.2852720554,319.5592802957,323.9247372612,547645,0.0,1.0
PH,2021-11-23 00:00:00+00:00,329.02,329.65,325.44,328.3,697070,322.0454374016,322.6620826681,318.541326205,321.3406999543,697070,0.0,1.0
PH,2021-11-24 00:00:00+00:00,325.04,328.19,324.78,326.91,499037,318.149805401,321.2330317331,317.8953168783,319.9801651601,499037,0.0,1.0
PH,2021-11-26 00:00:00+00:00,309.64,316.06,307.03,316.06,684574,303.0762544436,309.3601633492,300.521581197,309.3601633492,684574,0.0,1.0
PH,2021-11-29 00:00:00+00:00,309.14,314.56,304.865,313.56,716578,302.5868534385,307.8919603339,298.4024748448,306.9131583237,716578,0.0,1.0
PH,2021-11-30 00:00:00+00:00,302.06,309.44,299.92,305.67,1397804,295.6569352062,302.8804940416,293.5622989043,299.1904104631,1397804,0.0,1.0
PH,2021-12-01 00:00:00+00:00,293.1,309.36,293.06,308.08,801156,286.8868691946,302.8021898808,286.8477171142,301.5493233077,801156,0.0,1.0
PH,2021-12-02 00:00:00+00:00,304.93,307.035,294.88,295.28,706204,298.4660969755,300.526475207,288.6291367728,289.0206575769,706204,0.0,1.0
PH,2021-12-03 00:00:00+00:00,305.4,307.19,299.79,306.7,650425,298.9261339203,300.6781895186,293.435054643,300.1985765336,650425,0.0,1.0
PH,2021-12-06 00:00:00+00:00,311.66,314.51,307.1131,309.84,710313,305.0534345043,307.8430202334,300.602919644,303.2720148457,710313,0.0,1.0
PH,2021-12-07 00:00:00+00:00,314.46,319.57,313.55,315.03,552728,307.7940801329,312.7957584051,306.9033703036,308.3519972787,552728,0.0,1.0
PH,2021-12-08 00:00:00+00:00,316.23,317.38,313.34,315.02,409103,309.526559691,310.6521820027,306.6978218814,308.3422092586,409103,0.0,1.0
PH,2021-12-09 00:00:00+00:00,318.32,320.21,313.34,314.88,486500,311.5722558923,313.4221916916,306.6978218814,308.2051769772,486500,0.0,1.0
PH,2021-12-10 00:00:00+00:00,318.93,322.74,317.793,320.59,450981,312.1693251185,315.8985607775,311.0564272329,313.7941364555,450981,0.0,1.0
PH,2021-12-13 00:00:00+00:00,314.1,320.5,313.87,320.0,636986,307.4417114092,313.7060442746,307.2165869468,313.2166432695,636986,0.0,1.0
PH,2021-12-14 00:00:00+00:00,311.4,317.46,309.62,312.46,624454,304.7989459816,310.7304861635,303.0566784034,305.8364761124,624454,0.0,1.0
PH,2021-12-15 00:00:00+00:00,315.11,316.13,307.2,312.06,717840,308.4303014395,309.4286794899,300.6879775387,305.4449553083,717840,0.0,1.0
PH,2021-12-16 00:00:00+00:00,313.14,318.87,311.93,318.42,827353,306.5020614794,312.1105969979,305.317711047,311.6701360933,827353,0.0,1.0
PH,2021-12-17 00:00:00+00:00,302.61,312.79,302.14,312.65,1554583,296.1952763118,306.1594807758,295.735239367,306.0224484944,1554583,0.0,1.0
PH,2021-12-20 00:00:00+00:00,296.38,297.59,289.77,297.59,823973,290.0973397881,291.2816902205,283.6274585006,291.2816902205,823973,0.0,1.0
PH,2021-12-21 00:00:00+00:00,305.33,306.44,299.105,300.32,623281,298.8576177796,299.9440880109,292.764575266,293.9538197084,623281,0.0,1.0
PH,2021-12-22 00:00:00+00:00,306.48,307.35,304.1,304.87,426355,299.9832400913,300.8347978402,297.653691307,298.4073688549,426355,0.0,1.0
PH,2021-12-23 00:00:00+00:00,311.89,313.2,306.81,307.92,633153,305.2785589666,306.5607896,300.3062447547,301.392714986,633153,0.0,1.0
PH,2021-12-27 00:00:00+00:00,316.53,316.58,311.86,312.55,375249,309.820200294,309.8691403945,305.2491949063,305.9245682934,375249,0.0,1.0
PH,2021-12-28 00:00:00+00:00,317.42,319.0,316.28,316.28,306135,310.6913340831,312.2378412593,309.5754997915,309.5754997915,306135,0.0,1.0
PH,2021-12-29 00:00:00+00:00,318.6,319.92,317.39,318.47,281617,311.8463204552,313.1383391087,310.6619700228,311.7190761938,281617,0.0,1.0
PH,2021-12-30 00:00:00+00:00,315.0,319.96,314.695,319.07,439688,308.3226332184,313.1774911891,308.0240986053,312.3063574,439688,0.0,1.0
PH,2021-12-31 00:00:00+00:00,318.12,319.37,314.6112,315.0,352842,311.3764954903,312.599998003,307.9420749968,308.3226332184,352842,0.0,1.0
PH,2022-01-03 00:00:00+00:00,316.0,322.025,314.13,318.41,880447,309.3014352286,315.1987173402,307.4710754695,311.6603480732,880447,0.0,1.0
PH,2022-01-04 00:00:00+00:00,324.04,326.99,316.47,319.84,712451,317.1710033907,320.0584693209,309.7614721734,313.0600349478,712451,0.0,1.0
PH,2022-01-05 00:00:00+00:00,318.37,326.715,318.0,325.48,1015215,311.6211959928,319.7892987681,311.259039249,318.5804782855,1015215,0.0,1.0
PH,2022-01-06 00:00:00+00:00,324.13,325.82,318.17,320.5,594435,317.2590955717,318.9132709689,311.4254355908,313.7060442746,594435,0.0,1.0
PH,2022-01-07 00:00:00+00:00,323.74,328.23,322.81,324.52,621752,316.8773627877,321.2721838136,315.9670769182,317.6408283556,621752,0.0,1.0
PH,2022-01-10 00:00:00+00:00,317.45,321.87,315.28,320.73,576842,310.7206981434,315.0470030286,308.5966977812,313.9311687369,576842,0.0,1.0
PH,2022-01-11 00:00:00+00:00,321.37,322.05,311.9876,317.81,541540,314.5576020235,315.2231873904,305.3740900428,311.0730668671,541540,0.0,1.0
PH,2022-01-12 00:00:00+00:00,325.11,327.2499,322.89,324.59,529094,318.2183215417,320.3128599633,316.045381079,317.7093444964,529094,0.0,1.0
PH,2022-01-13 00:00:00+00:00,327.79,330.5,324.47,325.18,499517,320.8415109291,323.4940643767,317.5918882551,318.2868376824,499517,0.0,1.0
PH,2022-01-14 00:00:00+00:00,326.93,327.0,320.275,324.24,775883,319.9997412003,320.068257341,313.4858138223,317.3667637928,775883,0.0,1.0
PH,2022-01-18 00:00:00+00:00,327.89,327.92,321.72,323.62,816641,320.9393911301,320.9687551904,314.900182727,316.7599065465,816641,0.0,1.0
PH,2022-01-19 00:00:00+00:00,323.09,330.2,322.61,328.07,884658,316.241141481,323.2004237737,315.7713165161,321.1155754919,884658,0.0,1.0
PH,2022-01-20 00:00:00+00:00,314.23,326.45,313.21,323.07,906192,307.5689556705,319.5299162354,306.5705776201,316.2215654408,906192,0.0,1.0
PH,2022-01-21 00:00:00+00:00,313.48,317.65,308.81,315.14,846279,306.8348541629,310.9164585455,302.2638487751,308.4596654998,846279,0.0,1.0
PH,2022-01-24 00:00:00+00:00,314.17,315.4,298.41,306.8,1018550,307.5102275499,308.7141540225,292.0843078689,300.2964567346,1018550,0.0,1.0
PH,2022-01-25 00:00:00+00:00,311.8,315.64,302.01,307.4,812138,305.1904667857,308.9490665049,295.6079951057,300.8837379407,812138,0.0,1.0
PH,2022-01-26 00:00:00+00:00,313.89,322.29,308.8601,315.57,861124,307.236162987,315.4580998729,302.3128867559,308.8805503642,861124,0.0,1.0
PH,2022-01-27 00:00:00+00:00,308.68,322.39,304.25,318.45,915660,302.1366045138,315.5559800739,297.8005116085,311.6995001536,915660,0.0,1.0
PH,2022-01-28 00:00:00+00:00,308.56,308.7,297.71,306.26,815655,302.0191482726,302.156180554,291.3991464617,299.7679036491,815655,0.0,1.0
PH,2022-01-31 00:00:00+00:00,310.01,311.495,303.14,306.24,729376,303.4384111874,304.8919321726,296.7140413772,299.7483276089,729376,0.0,1.0
PH,2022-02-01 00:00:00+00:00,317.21,318.115,308.18,309.78,1104189,310.485785661,311.3716014802,301.6472035087,303.213286725,1104189,0.0,1.0
PH,2022-02-02 00:00:00+00:00,319.71,321.0,314.29,315.5,950740,312.9327906865,314.1954452797,307.6276837911,308.8120342235,950740,0.0,1.0
PH,2022-02-03 00:00:00+00:00,311.56,340.0,309.55,337.09,1607000,304.9555543032,332.7926834738,302.9881622627,329.9443696241,1607000,0.0,1.0
PH,2022-02-04 00:00:00+00:00,302.97,311.5499,297.93,310.0,1173031,296.5476450355,304.9456684029,291.614482904,303.4286231673,1173031,0.0,1.0
PH,2022-02-07 00:00:00+00:00,303.77,310.0,302.285,303.0,1107703,297.3306866436,303.4286231673,295.8771656585,296.5770090958,1107703,0.0,1.0
PH,2022-02-08 00:00:00+00:00,304.73,304.98,299.61,304.15,1026619,298.2703365735,298.515037076,293.2588702811,297.7026314075,1026619,0.0,1.0
PH,2022-02-09 00:00:00+00:00,314.25,315.02,306.2,307.22,708535,307.5885317107,308.3422092586,299.7091755285,300.7075535789,708535,0.0,1.0
PH,2022-02-10 00:00:00+00:00,304.42,313.78,302.124,308.43,799267,298.9750740208,308.1676589128,296.7201408037,302.9133502406,799267,1.03,1.0
PH,2022-02-11 00:00:00+00:00,300.53,306.73,297.978,304.05,733263,295.1546514535,301.2437568307,292.6482971111,298.6116919257,733263,0.0,1.0
PH,2022-02-14 00:00:00+00:00,301.14,302.989,297.04,300.88,764819,295.7537408535,297.5696692152,291.7270743944,295.4983912732,764819,0.0,1.0
