symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
TRGP,2019-12-06 00:00:00+00:00,35.83,36.28,35.13,35.3,2420134,33.0786170542,33.4940615888,32.4323700004,32.5893157134,2420134,0.0,1.0
TRGP,2019-12-09 00:00:00+00:00,36.39,36.51,35.55,35.6,2158269,33.5956146972,33.7063999064,32.8201182326,32.8662787365,2158269,0.0,1.0
TRGP,2019-12-10 00:00:00+00:00,37.08,37.17,36.45,36.57,1967432,34.2326296502,34.3157185572,33.6510073018,33.761792511,1967432,0.0,1.0
TRGP,2019-12-11 00:00:00+00:00,36.86,37.25,36.53,37.23,1703034,34.0295234333,34.3895753633,33.724864108,34.3711111618,1703034,0.0,1.0
TRGP,2019-12-12 00:00:00+00:00,37.16,37.56,36.87,36.87,1703803,34.3064864564,34.6757704871,34.0387555341,34.0387555341,1703803,0.0,1.0
TRGP,2019-12-13 00:00:00+00:00,37.11,37.46,36.8,37.35,1791028,34.2603259526,34.5834494795,33.9741308287,34.481896371,1791028,0.0,1.0
TRGP,2019-12-16 00:00:00+00:00,37.51,37.92,37.14,37.41,2029889,34.6296099833,35.0081261148,34.2880222549,34.5372889756,2029889,0.0,1.0
TRGP,2019-12-17 00:00:00+00:00,38.0,38.45,37.72,37.74,5295921,35.081982921,35.4974274556,34.8234840994,34.841948301,5295921,0.0,1.0
TRGP,2019-12-18 00:00:00+00:00,38.67,39.09,38.02,38.07,3760048,35.7005336725,36.0882819048,35.1004471225,35.1466076263,3760048,0.0,1.0
TRGP,2019-12-19 00:00:00+00:00,39.17,39.35,38.44,38.78,3310681,36.1621387109,36.3283165247,35.4881953548,35.8020867809,3310681,0.0,1.0
TRGP,2019-12-20 00:00:00+00:00,39.72,39.95,39.03,39.31,4218983,36.6699042532,36.8822425709,36.0328893001,36.2913881217,4218983,0.0,1.0
TRGP,2019-12-23 00:00:00+00:00,40.28,40.61,39.62,39.62,2342720,37.1869018962,37.4915612216,36.5775832455,36.5775832455,2342720,0.0,1.0
TRGP,2019-12-24 00:00:00+00:00,40.31,40.47,40.0,40.39,930986,37.2145981985,37.3623118108,36.9284030747,37.2884550047,930986,0.0,1.0
TRGP,2019-12-26 00:00:00+00:00,40.7,41.17,40.42,40.49,1533144,37.5746501285,38.0085588646,37.316151307,37.3807760124,1533144,0.0,1.0
TRGP,2019-12-27 00:00:00+00:00,40.61,40.87,40.28,40.87,1276132,37.4915612216,37.7315958416,37.1869018962,37.7315958416,1276132,0.0,1.0
TRGP,2019-12-30 00:00:00+00:00,40.2,41.12,40.11,40.69,1353196,37.1130450901,37.9623983608,37.0299561832,37.5654180277,1353196,0.0,1.0
TRGP,2019-12-31 00:00:00+00:00,40.83,40.88,39.84,39.84,2188489,37.6946674385,37.7408279423,36.7806894624,36.7806894624,2188489,0.0,1.0
TRGP,2020-01-02 00:00:00+00:00,40.61,41.15,40.22,40.95,1620887,37.4915612216,37.9900946631,37.1315092916,37.8054526477,1620887,0.0,1.0
TRGP,2020-01-03 00:00:00+00:00,41.25,41.25,40.58,41.01,3365257,38.0824156708,38.0824156708,37.4638649193,37.8608452523,3365257,0.0,1.0
TRGP,2020-01-06 00:00:00+00:00,41.86,42.13,41.1,41.18,2325090,38.6455738177,38.8948405384,37.9439341593,38.0177909654,2325090,0.0,1.0
TRGP,2020-01-07 00:00:00+00:00,41.97,42.02,41.43,41.69,1404450,38.7471269261,38.79328743,38.2485934846,38.4886281046,1404450,0.0,1.0
TRGP,2020-01-08 00:00:00+00:00,39.59,41.85,39.44,41.85,3570370,36.5498869432,38.6363417169,36.4114054317,38.6363417169,3570370,0.0,1.0
TRGP,2020-01-09 00:00:00+00:00,40.36,40.37,39.13,39.52,2478335,37.2607587024,37.2699908031,36.1252103078,36.4852622378,2478335,0.0,1.0
TRGP,2020-01-10 00:00:00+00:00,39.65,40.31,39.62,40.0,2112827,36.6052795478,37.2145981985,36.5775832455,36.9284030747,2112827,0.0,1.0
TRGP,2020-01-13 00:00:00+00:00,40.16,40.18,39.01,39.65,1894093,37.076116687,37.0945808885,36.0144250986,36.6052795478,1894093,0.0,1.0
TRGP,2020-01-14 00:00:00+00:00,40.89,41.19,40.18,40.4,1843459,37.7500600431,38.0270230662,37.0945808885,37.2976871054,1843459,0.0,1.0
TRGP,2020-01-15 00:00:00+00:00,40.83,41.18,40.67,40.88,1412144,37.6946674385,38.0177909654,37.5469538262,37.7408279423,1412144,0.0,1.0
TRGP,2020-01-16 00:00:00+00:00,41.26,41.74,41.03,41.24,1501381,38.0916477716,38.5347886085,37.8793094539,38.07318357,1501381,0.0,1.0
TRGP,2020-01-17 00:00:00+00:00,41.28,41.56,41.0,41.35,1467712,38.1101119731,38.3686107946,37.8516131516,38.1747366785,1467712,0.0,1.0
TRGP,2020-01-21 00:00:00+00:00,40.22,41.13,40.14,40.88,2069480,37.1315092916,37.9716304616,37.0576524855,37.7408279423,2069480,0.0,1.0
TRGP,2020-01-22 00:00:00+00:00,39.35,40.5,39.26,40.22,1933002,36.3283165247,37.3900081131,36.2452276178,37.1315092916,1933002,0.0,1.0
TRGP,2020-01-23 00:00:00+00:00,39.37,39.47,38.17,38.94,2922803,36.3467807263,36.439101734,35.238928634,35.9498003932,2922803,0.0,1.0
TRGP,2020-01-24 00:00:00+00:00,38.68,39.32,38.17,39.16,1356530,35.7097657732,36.3006202224,35.238928634,36.1529066101,1356530,0.0,1.0
TRGP,2020-01-27 00:00:00+00:00,37.55,38.17,37.34,37.69,1586205,34.6665383864,35.238928634,34.4726642702,34.7957877971,1586205,0.0,1.0
TRGP,2020-01-28 00:00:00+00:00,38.26,38.51,37.58,37.92,1308301,35.322017541,35.5528200602,34.6942346887,35.0081261148,1308301,0.0,1.0
TRGP,2020-01-29 00:00:00+00:00,38.05,38.62,37.98,38.54,1308393,35.1281434248,35.6543731686,35.0635187194,35.5805163625,1308393,0.0,1.0
TRGP,2020-01-30 00:00:00+00:00,37.02,37.13,36.44,36.64,1846020,35.0173582156,35.1214076322,34.4687340188,34.6579147763,1846020,0.91,1.0
TRGP,2020-01-31 00:00:00+00:00,36.5,36.63,35.95,36.55,1714625,34.5254882461,34.6484557384,34.0052411629,34.5727834354,1714625,0.0,1.0
TRGP,2020-02-03 00:00:00+00:00,36.56,36.9,36.26,36.39,1375776,34.5822424733,34.9038497611,34.298471337,34.4214388294,1375776,0.0,1.0
TRGP,2020-02-04 00:00:00+00:00,37.58,37.91,37.2,37.29,1779030,35.5470643366,35.8592125865,35.1876208973,35.2727522382,1779030,0.0,1.0
TRGP,2020-02-05 00:00:00+00:00,38.35,39.145,38.21,38.21,2410459,36.275410253,37.0274037642,36.1429837228,36.1429837228,2410459,0.0,1.0
TRGP,2020-02-06 00:00:00+00:00,37.91,38.55,37.88,38.3,1411454,35.8592125865,36.4645910106,35.8308354729,36.2281150637,1411454,0.0,1.0
TRGP,2020-02-07 00:00:00+00:00,37.28,37.76,37.17,37.55,1094756,35.2632932004,35.7173270184,35.1592437837,35.518687223,1094756,0.0,1.0
TRGP,2020-02-10 00:00:00+00:00,35.36,37.19,35.18,36.9,2626436,33.4471579282,35.1781618595,33.2768952465,34.9038497611,2626436,0.0,1.0
TRGP,2020-02-11 00:00:00+00:00,36.23,36.78,35.85,35.85,1748310,34.2700942234,34.7903413066,33.9106507841,33.9106507841,1748310,0.0,1.0
TRGP,2020-02-12 00:00:00+00:00,36.88,37.2,36.42,36.87,1603520,34.8849316853,35.1876208973,34.449815943,34.8754726475,1603520,0.0,1.0
TRGP,2020-02-13 00:00:00+00:00,36.51,37.33,36.27,36.69,1617571,34.5349472839,35.3105883897,34.3079303749,34.7052099657,1617571,0.0,1.0
TRGP,2020-02-14 00:00:00+00:00,36.89,37.02,36.44,36.78,1631691,34.8943907232,35.0173582156,34.4687340188,34.7903413066,1631691,0.0,1.0
TRGP,2020-02-18 00:00:00+00:00,36.86,37.05,36.56,36.62,1725248,34.8660136096,35.0457353292,34.5822424733,34.6389967006,1725248,0.0,1.0
TRGP,2020-02-19 00:00:00+00:00,36.95,37.27,36.42,37.0,2485317,34.9511449505,35.2538341625,34.449815943,34.9984401398,2485317,0.0,1.0
TRGP,2020-02-20 00:00:00+00:00,39.45,40.17,38.89,39.71,5043289,37.3159044194,37.9969551464,36.7861982983,37.5618394041,5043289,0.0,1.0
TRGP,2020-02-21 00:00:00+00:00,39.14,39.84,38.79,39.37,3776615,37.0226742452,37.6848068965,36.6916079196,37.2402321164,3776615,0.0,1.0
TRGP,2020-02-24 00:00:00+00:00,37.76,38.13,36.53,37.59,2506803,35.7173270184,36.0673114198,34.5538653597,35.5565233745,2506803,0.0,1.0
TRGP,2020-02-25 00:00:00+00:00,35.67,38.25,35.51,38.0,2455590,33.7403881024,36.1808198743,33.5890434964,35.9443439274,2455590,0.0,1.0
TRGP,2020-02-26 00:00:00+00:00,34.74,36.39,34.42,36.0,3200068,32.8606975799,34.4214388294,32.5580083679,34.0525363523,3200068,0.0,1.0
TRGP,2020-02-27 00:00:00+00:00,32.27,34.1,31.76,33.74,4686910,30.5243152247,32.2553191559,30.041904293,31.9147937924,4686910,0.0,1.0
TRGP,2020-02-28 00:00:00+00:00,32.4,32.42,29.96,30.85,3736337,30.647282717,30.6662007928,28.3392774754,29.1811318463,3736337,0.0,1.0
TRGP,2020-03-02 00:00:00+00:00,33.91,33.99,32.1,32.98,2976323,32.0755974363,32.1512697393,30.3635115808,31.1959069138,2976323,0.0,1.0
TRGP,2020-03-03 00:00:00+00:00,33.07,35.05,32.39,34.28,2998196,31.2810382547,33.1539277541,30.6378236792,32.4255818377,2998196,0.0,1.0
TRGP,2020-03-04 00:00:00+00:00,33.96,34.19,32.85,34.04,2388178,32.1228926256,32.3404504968,31.0729394214,32.1985649286,2388178,0.0,1.0
TRGP,2020-03-05 00:00:00+00:00,32.5,33.37,31.96,32.79,2258253,30.7418730958,31.564809391,30.2310850505,31.0161851942,2258253,0.0,1.0
TRGP,2020-03-06 00:00:00+00:00,27.86,31.21,27.5,31.18,4462973,26.3528795215,29.5216572098,26.012354158,29.4932800962,4462973,0.0,1.0
TRGP,2020-03-09 00:00:00+00:00,13.12,21.35,12.78,21.35,14852227,12.4102576928,20.1950458645,12.0886504051,20.1950458645,14852227,0.0,1.0
TRGP,2020-03-10 00:00:00+00:00,14.15,16.05,11.18,16.0,11966766,13.384538594,15.1817557904,10.575204345,15.134460601,11966766,0.0,1.0
TRGP,2020-03-11 00:00:00+00:00,14.45,15.03,12.68,13.6,6876742,13.6683097303,14.2169339271,11.9940600263,12.8642915109,6876742,0.0,1.0
TRGP,2020-03-12 00:00:00+00:00,11.12,13.11,10.62,13.08,6760905,10.5184501177,12.400798655,10.0454982239,12.3724215413,6760905,0.0,1.0
TRGP,2020-03-13 00:00:00+00:00,12.48,12.62,9.95,12.37,8028613,11.8048792688,11.937305799,9.4117426863,11.7008298522,8028613,0.0,1.0
TRGP,2020-03-16 00:00:00+00:00,9.83,11.95,9.53,10.83,5371049,9.2982342317,11.3035502614,9.0144630955,10.2441380193,5371049,0.0,1.0
TRGP,2020-03-17 00:00:00+00:00,7.21,9.96,6.93,9.86,8110055,6.8199663083,9.4212017241,6.5551132478,9.3266113454,8110055,0.0,1.0
TRGP,2020-03-18 00:00:00+00:00,4.73,6.48,3.66,6.4,12354753,4.4741249152,6.1294565434,3.4620078625,6.0537842404,12354753,0.0,1.0
TRGP,2020-03-19 00:00:00+00:00,6.39,6.95,4.56,4.78,12669700,6.0443252025,6.5740313236,4.3133212713,4.5214201046,12669700,0.0,1.0
TRGP,2020-03-20 00:00:00+00:00,7.3,7.66,6.5,6.59,10565078,6.9050976492,7.2456230127,6.1483746192,6.23350596,10565078,0.0,1.0
TRGP,2020-03-23 00:00:00+00:00,7.1,7.5,5.51,7.23,6705291,6.7159168917,7.0942784067,5.2119298695,6.8388843841,6705291,0.0,1.0
TRGP,2020-03-24 00:00:00+00:00,8.02,8.1,6.85,7.82,6001902,7.5861483763,7.6618206793,6.4794409448,7.3969676187,6001902,0.0,1.0
TRGP,2020-03-25 00:00:00+00:00,8.18,9.5,7.08,8.15,6051650,7.7374929823,8.9860859818,6.6969988159,7.7091158686,6051650,0.0,1.0
TRGP,2020-03-26 00:00:00+00:00,7.65,8.65,7.52,8.17,6119146,7.2361639749,8.1820677624,7.1131964825,7.7280339444,6119146,0.0,1.0
TRGP,2020-03-27 00:00:00+00:00,6.99,7.4,6.51,7.3,7465153,6.6118674751,6.999688028,6.157833657,6.9050976492,7465153,0.0,1.0
TRGP,2020-03-30 00:00:00+00:00,6.48,6.74,5.25,6.74,12803590,6.1294565434,6.3753915282,4.9659948847,6.3753915282,12803590,0.0,1.0
TRGP,2020-03-31 00:00:00+00:00,6.91,7.09,6.21,6.73,10280904,6.5361951721,6.7064578538,5.8740625208,6.3659324903,10280904,0.0,1.0
TRGP,2020-04-01 00:00:00+00:00,5.89,6.45,5.5,6.42,7577960,5.5713733087,6.1010794298,5.2024708316,6.0727023162,7577960,0.0,1.0
TRGP,2020-04-02 00:00:00+00:00,6.32,7.12,5.99,6.01,8425378,5.9781119374,6.7348349674,5.6659636875,5.6848817633,8425378,0.0,1.0
TRGP,2020-04-03 00:00:00+00:00,6.33,6.92,5.66,6.76,6516459,5.9875709753,6.5456542099,5.3538154376,6.3943096039,6516459,0.0,1.0
TRGP,2020-04-06 00:00:00+00:00,7.21,7.83,6.29,6.71,6954433,6.8199663083,7.4064266566,5.9497348238,6.3470144145,6954433,0.0,1.0
TRGP,2020-04-07 00:00:00+00:00,7.86,8.93,7.65,7.89,8602078,7.4348037702,8.4469208229,7.2361639749,7.4631808839,8602078,0.0,1.0
TRGP,2020-04-08 00:00:00+00:00,7.99,8.49,7.73,8.06,8019825,7.5577712626,8.0307231564,7.3118362779,7.6239845278,8019825,0.0,1.0
TRGP,2020-04-09 00:00:00+00:00,8.61,9.66,8.1,8.76,8641744,8.1442316109,9.1374305879,7.6618206793,8.2861171791,8641744,0.0,1.0
TRGP,2020-04-13 00:00:00+00:00,8.55,9.25,8.21,9.16,6724968,8.0874773837,8.749610035,7.7658700959,8.6644786941,6724968,0.0,1.0
TRGP,2020-04-14 00:00:00+00:00,8.68,8.9,8.06,8.22,5382112,8.210444876,8.4185437093,7.6239845278,7.7753291338,5382112,0.0,1.0
TRGP,2020-04-15 00:00:00+00:00,7.99,8.32,7.65,8.15,4751610,7.5577712626,7.8699195125,7.2361639749,7.7091158686,4751610,0.0,1.0
TRGP,2020-04-16 00:00:00+00:00,7.68,7.96,7.52,7.95,3674962,7.2645410885,7.529394149,7.1131964825,7.5199351111,3674962,0.0,1.0
TRGP,2020-04-17 00:00:00+00:00,7.93,8.22,7.69,7.9,9189171,7.5010170354,7.7753291338,7.2740001264,7.4726399217,9189171,0.0,1.0
TRGP,2020-04-20 00:00:00+00:00,7.88,8.3,7.2,7.33,8342276,7.453721846,7.8510014368,6.8105072705,6.9334747628,8342276,0.0,1.0
TRGP,2020-04-21 00:00:00+00:00,7.84,7.95,7.26,7.38,8309128,7.4158856945,7.5199351111,6.8672614977,6.9807699522,8309128,0.0,1.0
TRGP,2020-04-22 00:00:00+00:00,8.3,8.43,7.69,8.33,7614391,7.8510014368,7.9739689292,7.2740001264,7.8793785504,7614391,0.0,1.0
TRGP,2020-04-23 00:00:00+00:00,9.26,9.34,8.6,8.68,7321957,8.7590690728,8.8347413758,8.134772573,8.210444876,7321957,0.0,1.0
TRGP,2020-04-24 00:00:00+00:00,9.72,9.95,9.14,9.42,6222733,9.1941848151,9.4117426863,8.6455606183,8.9104136788,6222733,0.0,1.0
TRGP,2020-04-27 00:00:00+00:00,10.04,10.08,9.09,9.52,5171340,9.4968740271,9.5347101786,8.5982654289,9.0050040576,5171340,0.0,1.0
TRGP,2020-04-28 00:00:00+00:00,10.57,10.91,9.94,10.44,5994026,9.9982030345,10.3198103223,9.4022836484,9.8752355422,5994026,0.0,1.0
TRGP,2020-04-29 00:00:00+00:00,12.22,12.3,10.88,11.17,5352441,11.558944284,11.634616587,10.2914332087,10.5657453071,5352441,0.0,1.0
TRGP,2020-04-30 00:00:00+00:00,12.96,13.1,11.53,12.52,6994585,12.3535034656,12.4869518055,10.9904239937,11.9340943973,6994585,0.1,1.0
TRGP,2020-05-01 00:00:00+00:00,11.81,12.71,11.5,12.5,4932081,11.2573206735,12.1152028586,10.9618279208,11.9150303487,4932081,0.0,1.0
TRGP,2020-05-04 00:00:00+00:00,11.96,12.45,11.01,11.04,4564532,11.4003010377,11.8673702273,10.4947587312,10.523354804,4564532,0.0,1.0
TRGP,2020-05-05 00:00:00+00:00,12.45,12.88,12.17,12.88,4276419,11.8673702273,12.2772472713,11.6004735475,12.2772472713,4276419,0.0,1.0
TRGP,2020-05-06 00:00:00+00:00,11.66,12.68,11.6,12.31,3579860,11.1143403093,12.0866067858,11.0571481636,11.7339218874,3579860,0.0,1.0
TRGP,2020-05-07 00:00:00+00:00,13.42,13.94,12.09,12.43,6504697,12.7919765824,13.2876418449,11.5242173533,11.8483061788,6504697,0.0,1.0
TRGP,2020-05-08 00:00:00+00:00,13.8,14.1,13.34,13.81,6400508,13.154193505,13.4401542334,12.7157203882,13.1637255293,6400508,0.0,1.0
TRGP,2020-05-11 00:00:00+00:00,13.38,13.8,13.14,13.66,5590348,12.7538484853,13.154193505,12.5250799026,13.0207451651,5590348,0.0,1.0
TRGP,2020-05-12 00:00:00+00:00,14.42,15.23,13.48,13.58,6121951,13.7451790103,14.5172729769,12.8491687281,12.9444889709,6121951,0.0,1.0
TRGP,2020-05-13 00:00:00+00:00,14.08,14.55,13.42,14.12,6336098,13.4210901848,13.8690953259,12.7919765824,13.4592182819,6336098,0.0,1.0
TRGP,2020-05-14 00:00:00+00:00,14.19,14.92,13.09,13.72,5232165,13.5259424519,14.2217802243,12.4774197812,13.0779373108,5232165,0.0,1.0
TRGP,2020-05-15 00:00:00+00:00,15.03,15.31,14.01,14.19,3867810,14.3266324913,14.5935291711,13.3543660149,13.5259424519,3867810,0.0,1.0
TRGP,2020-05-18 00:00:00+00:00,17.44,17.76,16.34,16.53,5714874,16.6238503426,16.9288751195,15.5753276719,15.7564361332,5714874,0.0,1.0
TRGP,2020-05-19 00:00:00+00:00,16.72,17.73,16.5,17.47,5762524,15.9375445945,16.9002790467,15.7278400603,16.6524464154,5762524,0.0,1.0
TRGP,2020-05-20 00:00:00+00:00,17.36,17.97,17.07,17.25,4907167,16.5475941483,17.1290476293,16.2711654442,16.4427418813,4907167,0.0,1.0
TRGP,2020-05-21 00:00:00+00:00,17.31,17.77,17.03,17.52,4452930,16.4999340269,16.9384071438,16.2330373471,16.7001065368,4452930,0.0,1.0
TRGP,2020-05-22 00:00:00+00:00,18.04,18.09,16.64,17.08,3416346,17.1957717993,17.2434319207,15.8612884002,16.2806974685,3416346,0.0,1.0
TRGP,2020-05-26 00:00:00+00:00,18.28,19.44,18.17,19.21,3669573,17.424540382,18.5302551984,17.3196881149,18.3110186399,3669573,0.0,1.0
TRGP,2020-05-27 00:00:00+00:00,18.42,18.72,17.55,18.3,4479915,17.5579887219,17.8439494503,16.7287026096,17.4436044306,4479915,0.0,1.0
TRGP,2020-05-28 00:00:00+00:00,18.32,18.86,17.63,18.55,4370301,17.4626684791,17.9773977902,16.8049588039,17.6819050375,4370301,0.0,1.0
TRGP,2020-05-29 00:00:00+00:00,17.89,18.33,17.33,17.92,16922958,17.0527914351,17.4722005034,16.5189980755,17.081387508,16922958,0.0,1.0
TRGP,2020-06-01 00:00:00+00:00,18.29,18.48,17.45,17.81,4885867,17.4340724063,17.6151808676,16.6333823668,16.9765352409,4885867,0.0,1.0
TRGP,2020-06-02 00:00:00+00:00,19.37,19.4,18.33,18.61,4333599,18.4635310284,18.4921271012,17.4722005034,17.7390971832,4333599,0.0,1.0
TRGP,2020-06-03 00:00:00+00:00,20.47,20.67,19.64,20.0,5411209,19.5120536991,19.7026941847,18.7208956839,19.064048558,5411209,0.0,1.0
TRGP,2020-06-04 00:00:00+00:00,21.91,22.14,20.56,20.76,5261530,20.8846651953,21.1039017537,19.5978419176,19.7884824032,5261530,0.0,1.0
TRGP,2020-06-05 00:00:00+00:00,23.41,24.4,23.14,23.86,4203055,22.3144688371,23.2581392407,22.0571041816,22.7434099297,4203055,0.0,1.0
TRGP,2020-06-08 00:00:00+00:00,26.15,26.17,24.39,24.84,4714629,24.9262434896,24.9453075381,23.2486072165,23.677548309,4714629,0.0,1.0
TRGP,2020-06-09 00:00:00+00:00,24.23,25.09,24.03,24.91,4973739,23.096094828,23.915848916,22.9054543424,23.744272479,4973739,0.0,1.0
TRGP,2020-06-10 00:00:00+00:00,22.92,23.87,22.25,23.71,4288827,21.8473996475,22.752941954,21.2087540208,22.6004295655,4288827,0.0,1.0
TRGP,2020-06-11 00:00:00+00:00,19.53,21.0,18.61,20.63,4629847,18.6160434169,20.0172509859,17.7390971832,19.6645660876,4629847,0.0,1.0
TRGP,2020-06-12 00:00:00+00:00,19.63,21.28,18.8,21.27,5819077,18.7113636597,20.2841476657,17.9202056445,20.2746156414,5819077,0.0,1.0
TRGP,2020-06-15 00:00:00+00:00,21.96,22.19,17.64,17.97,3841528,20.9323253167,21.1515618751,16.8144908281,17.1290476293,3841528,0.0,1.0
TRGP,2020-06-16 00:00:00+00:00,22.83,23.55,21.51,23.51,3932482,21.7616114289,22.447917177,20.5033842241,22.4097890799,3932482,0.0,1.0
TRGP,2020-06-17 00:00:00+00:00,21.24,22.69,21.19,22.6,2549757,20.2460195686,21.628163089,20.1983594472,21.5423748705,2549757,0.0,1.0
TRGP,2020-06-18 00:00:00+00:00,21.72,21.98,20.73,20.96,2302062,20.703556734,20.9513893652,19.7598863304,19.9791228888,2302062,0.0,1.0
TRGP,2020-06-19 00:00:00+00:00,20.61,22.66,20.56,22.54,4963361,19.645502039,21.5995670162,19.5978419176,21.4851827248,4963361,0.0,1.0
TRGP,2020-06-22 00:00:00+00:00,20.86,20.89,19.75,20.51,2884491,19.883802646,19.9123987188,18.825747951,19.5501817962,2884491,0.0,1.0
TRGP,2020-06-23 00:00:00+00:00,20.54,21.52,20.43,21.48,2670756,19.5787778691,20.5129162484,19.473925602,20.4747881513,2670756,0.0,1.0
TRGP,2020-06-24 00:00:00+00:00,19.12,20.39,18.41,20.01,3057688,18.2252304214,19.4357975049,17.5484566976,19.0735805823,3057688,0.0,1.0
TRGP,2020-06-25 00:00:00+00:00,19.54,19.96,18.46,18.8,2185332,18.6255754412,19.0259204609,17.596116819,17.9202056445,2185332,0.0,1.0
TRGP,2020-06-26 00:00:00+00:00,18.18,19.25,17.72,18.86,4622275,17.3292201392,18.3491467371,16.8907470224,17.9773977902,4622275,0.0,1.0
TRGP,2020-06-29 00:00:00+00:00,18.78,18.955,17.91,18.27,2427929,17.9011415959,18.0679520208,17.0718554837,17.4150083577,2427929,0.0,1.0
TRGP,2020-06-30 00:00:00+00:00,20.07,20.11,18.41,18.57,4047757,19.1307727279,19.1689008251,17.5484566976,17.7009690861,4047757,0.0,1.0
TRGP,2020-07-01 00:00:00+00:00,19.19,20.71,18.84,20.11,2977943,18.2919545914,19.7408222818,17.9583337416,19.1689008251,2977943,0.0,1.0
TRGP,2020-07-02 00:00:00+00:00,19.07,19.88,18.85,19.71,2074287,18.1775703,18.9496642666,17.9678657659,18.7876198539,2074287,0.0,1.0
TRGP,2020-07-06 00:00:00+00:00,19.12,20.46,18.46,19.5,4795251,18.2252304214,19.5025216748,17.596116819,18.587447344,4795251,0.0,1.0
TRGP,2020-07-07 00:00:00+00:00,18.87,19.62,18.35,18.76,4258694,17.9869298145,18.7018316354,17.491264552,17.8820775474,4258694,0.0,1.0
TRGP,2020-07-08 00:00:00+00:00,18.45,19.35,18.3,18.98,3807882,17.5865847947,18.4444669799,17.4436044306,18.0917820815,3807882,0.0,1.0
TRGP,2020-07-09 00:00:00+00:00,17.27,18.52,17.19,18.52,2319787,16.4618059298,17.6533089647,16.3855497356,17.6533089647,2319787,0.0,1.0
TRGP,2020-07-10 00:00:00+00:00,17.86,17.88,16.58,17.06,3051288,17.0241953623,17.0432594108,15.8040962546,16.26163342,3051288,0.0,1.0
TRGP,2020-07-13 00:00:00+00:00,17.1,18.3,16.94,17.97,2911779,16.2997615171,17.4436044306,16.1472491286,17.1290476293,2911779,0.0,1.0
TRGP,2020-07-14 00:00:00+00:00,17.85,17.97,16.68,16.95,3085941,17.014663338,17.1290476293,15.8994164974,16.1567811529,3085941,0.0,1.0
TRGP,2020-07-15 00:00:00+00:00,19.07,19.14,17.97,18.47,2794786,18.1775703,18.24429447,17.1290476293,17.6056488433,2794786,0.0,1.0
TRGP,2020-07-16 00:00:00+00:00,19.12,19.48,18.3,18.8,2319681,18.2252304214,18.5683832955,17.4436044306,17.9202056445,2319681,0.0,1.0
TRGP,2020-07-17 00:00:00+00:00,18.56,19.74,18.54,19.11,2266452,17.6914370618,18.8162159267,17.6723730133,18.2156983972,2266452,0.0,1.0
TRGP,2020-07-20 00:00:00+00:00,18.27,19.05,18.27,18.46,1371591,17.4150083577,18.1585062515,17.4150083577,17.596116819,1371591,0.0,1.0
TRGP,2020-07-21 00:00:00+00:00,19.65,19.89,18.7,18.7,2893825,18.7304277082,18.9591962909,17.8248854017,17.8248854017,2893825,0.0,1.0
TRGP,2020-07-22 00:00:00+00:00,19.15,19.26,18.81,19.25,1836846,18.2538264943,18.3586787613,17.9297376688,18.3491467371,1836846,0.0,1.0
TRGP,2020-07-23 00:00:00+00:00,19.05,19.265,18.52,18.86,1910575,18.1585062515,18.3634447735,17.6533089647,17.9773977902,1910575,0.0,1.0
TRGP,2020-07-24 00:00:00+00:00,18.78,19.28,18.7,18.99,1283575,17.9011415959,18.3777428099,17.8248854017,18.1013141058,1283575,0.0,1.0
TRGP,2020-07-27 00:00:00+00:00,18.13,18.61,18.04,18.27,1717500,17.2815600178,17.7390971832,17.1957717993,17.4150083577,1717500,0.0,1.0
TRGP,2020-07-28 00:00:00+00:00,17.9,18.41,17.86,17.97,1753304,17.0623234594,17.5484566976,17.0241953623,17.1290476293,1753304,0.0,1.0
TRGP,2020-07-29 00:00:00+00:00,19.13,19.2299,17.93,18.04,1727131,18.2347624457,18.3299873683,17.0909195322,17.1957717993,1727131,0.0,1.0
TRGP,2020-07-30 00:00:00+00:00,18.68,18.765,18.16,18.54,1685265,17.9011415959,17.98259754,17.4028228791,17.7669788645,1685265,0.1,1.0
TRGP,2020-07-31 00:00:00+00:00,18.28,18.7999,17.71,18.63,3048109,17.5178195061,18.0160423924,16.9715855281,17.8532263347,3048109,0.0,1.0
TRGP,2020-08-03 00:00:00+00:00,18.79,18.915,17.97,18.23,1618508,18.0065551707,18.1263433237,17.2207448865,17.4699042449,1618508,0.0,1.0
TRGP,2020-08-04 00:00:00+00:00,19.73,19.86,18.715,18.74,1910490,18.9073620818,19.031941761,17.9346822788,17.9586399094,1910490,0.0,1.0
TRGP,2020-08-05 00:00:00+00:00,20.16,20.7092,19.915,20.27,3153070,19.3194333284,19.8457345578,19.0846485484,19.4248469031,3153070,0.0,1.0
TRGP,2020-08-06 00:00:00+00:00,19.36,20.54,19.17,19.44,3035001,18.5527891487,19.6835893137,18.370711156,18.6294535667,3035001,0.0,1.0
TRGP,2020-08-07 00:00:00+00:00,19.61,20.03,19.06,19.2,2631258,18.7923654548,19.1948536492,18.2652975813,18.3994603128,2631258,0.0,1.0
TRGP,2020-08-10 00:00:00+00:00,20.44,20.539,19.81,19.81,2193940,19.5877587913,19.6826310085,18.9840264998,18.9840264998,2193940,0.0,1.0
