symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LRCX,2019-07-12 00:00:00+00:00,191.24,192.81,185.47,186.47,1975300,182.3687373941,183.8659080577,176.8663968023,177.82000869,1975300,0.0,1.0
LRCX,2019-07-15 00:00:00+00:00,192.75,193.74,191.09,192.36,1009150,183.8086913444,184.7527671132,182.2256956109,183.4367827082,1009150,0.0,1.0
LRCX,2019-07-16 00:00:00+00:00,189.81,192.56,189.4,191.07,1109138,181.0050723947,183.6275050858,180.6140915208,182.2066233732,1109138,0.0,1.0
LRCX,2019-07-17 00:00:00+00:00,191.72,192.5,188.11,190.45,1579812,182.8264711001,183.5702883725,179.3839321857,181.6153840028,1579812,0.0,1.0
LRCX,2019-07-18 00:00:00+00:00,198.23,200.1,192.16,193.08,2108901,189.0344844887,190.8177387186,183.2460603307,184.1233832673,2108901,0.0,1.0
LRCX,2019-07-19 00:00:00+00:00,198.47,200.8,196.93,200.29,1531946,189.2633513418,191.48526704,187.7947890348,190.9989249773,1531946,0.0,1.0
LRCX,2019-07-22 00:00:00+00:00,207.21,207.87,202.87,202.88,2358082,197.5979192398,198.2273030857,193.4592436474,193.4687797663,2358082,0.0,1.0
LRCX,2019-07-23 00:00:00+00:00,209.76,210.0,206.36,207.6,1949802,200.0296295533,200.2584964064,196.7873491353,197.969827876,1949802,0.0,1.0
LRCX,2019-07-24 00:00:00+00:00,216.98,218.49,209.01,210.0,3140818,206.9147073822,208.3546613325,199.3144206376,200.2584964064,3140818,0.0,1.0
LRCX,2019-07-25 00:00:00+00:00,210.75,214.27,210.07,213.68,2084401,200.9737053221,204.3304191666,200.3252492385,203.7677881529,2084401,0.0,1.0
LRCX,2019-07-26 00:00:00+00:00,210.75,212.9,209.55,211.45,1124894,200.9737053221,203.0239708805,199.8293710569,201.6412336435,1124894,0.0,1.0
LRCX,2019-07-29 00:00:00+00:00,210.82,211.17,207.85,210.31,1092144,201.0404581542,201.3742223149,198.2082308479,200.5541160915,1092144,0.0,1.0
LRCX,2019-07-30 00:00:00+00:00,211.32,212.73,207.56,208.63,956002,201.5172640981,202.8618568596,197.9316834005,198.9520481203,956002,0.0,1.0
LRCX,2019-07-31 00:00:00+00:00,208.61,212.36,206.16,210.7,2652546,198.9329758825,202.5090204612,196.5966267578,200.9260247277,2652546,0.0,1.0
LRCX,2019-08-01 00:00:00+00:00,205.76,217.7,204.05,207.89,2974934,196.2151820027,207.6013079413,194.5845056749,198.2463753234,2974934,0.0,1.0
LRCX,2019-08-02 00:00:00+00:00,204.09,205.91,200.47,204.32,2424555,194.6226501504,196.3582237859,191.1705751171,194.8419808845,2424555,0.0,1.0
LRCX,2019-08-05 00:00:00+00:00,193.53,198.76,191.62,197.76,2282462,184.5525086168,189.5398987892,182.7311099114,188.5862869015,2282462,0.0,1.0
LRCX,2019-08-06 00:00:00+00:00,194.52,199.66,193.12,197.23,2004054,185.4965843856,190.3981494881,184.1615277428,188.0808726011,2004054,0.0,1.0
LRCX,2019-08-07 00:00:00+00:00,196.43,197.35,190.71,192.45,2144308,187.317983091,188.1953060276,181.8633230936,183.5226077781,2144308,0.0,1.0
LRCX,2019-08-08 00:00:00+00:00,201.48,202.39,198.37,201.01,1732699,192.1337231236,193.0015099414,189.167990153,191.6855255364,1732699,0.0,1.0
LRCX,2019-08-09 00:00:00+00:00,195.32,200.28,194.42,199.34,1880063,186.2594738957,190.9893888584,185.4012231968,190.092993684,1880063,0.0,1.0
LRCX,2019-08-12 00:00:00+00:00,196.31,197.18,193.8,194.39,1306010,187.2035496644,188.0331920067,184.8099838264,185.3726148402,1306010,0.0,1.0
LRCX,2019-08-13 00:00:00+00:00,205.69,206.55,195.09,196.31,2327985,196.1484291706,196.968535394,186.0401431615,187.2035496644,2327985,0.0,1.0
LRCX,2019-08-14 00:00:00+00:00,198.5,201.54,197.26,199.35,1920730,189.2919596984,192.1909398369,188.1094809577,190.1025298029,1920730,0.0,1.0
LRCX,2019-08-15 00:00:00+00:00,198.93,200.94,196.45,199.73,1042446,189.7020128101,191.6187727043,187.3370553287,190.4649023202,1042446,0.0,1.0
LRCX,2019-08-16 00:00:00+00:00,205.11,206.33,198.37,198.93,2001425,195.5953342758,196.7587407787,189.167990153,189.7020128101,2001425,0.0,1.0
LRCX,2019-08-19 00:00:00+00:00,208.05,211.22,207.15,210.0,1395143,198.3989532254,201.4219029093,197.5407025266,200.2584964064,1395143,0.0,1.0
LRCX,2019-08-20 00:00:00+00:00,206.76,208.73,205.33,208.21,854912,197.1687938904,199.0474093091,195.805128891,198.5515311275,854912,0.0,1.0
LRCX,2019-08-21 00:00:00+00:00,207.99,209.58,206.92,209.11,928281,198.3417365122,199.8579794136,197.3213717924,199.4097818264,928281,0.0,1.0
LRCX,2019-08-22 00:00:00+00:00,210.46,211.52,206.06,208.18,990650,200.6971578747,201.7079864756,196.501265569,198.5229227708,990650,0.0,1.0
LRCX,2019-08-23 00:00:00+00:00,200.39,209.5,199.75,207.65,2031503,191.0942861661,199.7816904625,190.483974558,198.0175084704,2031503,0.0,1.0
LRCX,2019-08-26 00:00:00+00:00,201.34,205.53,200.04,204.32,1250233,192.0002174593,195.9958512686,190.7605220054,194.8419808845,1250233,0.0,1.0
LRCX,2019-08-27 00:00:00+00:00,199.77,203.43,198.14,203.43,1291741,190.5030467957,193.9932663045,188.9486594188,193.9932663045,1291741,0.0,1.0
LRCX,2019-08-28 00:00:00+00:00,203.28,203.81,197.16,199.66,1192471,193.8502245214,194.3556388218,188.0141197689,190.3981494881,1192471,0.0,1.0
LRCX,2019-08-29 00:00:00+00:00,207.66,210.0,206.28,207.0,1817877,198.0270445893,200.2584964064,196.7110601843,197.3976607434,1817877,0.0,1.0
LRCX,2019-08-30 00:00:00+00:00,210.51,213.05,209.34,211.38,1194334,200.7448384691,203.1670126637,199.6291125605,201.5744808113,1194334,0.0,1.0
LRCX,2019-09-03 00:00:00+00:00,212.94,214.01,209.02,211.0,1852933,203.0621153561,204.0824800758,199.3239567565,201.212108294,1852933,0.0,1.0
LRCX,2019-09-04 00:00:00+00:00,221.6,222.22,215.23,215.28,2403659,211.3203943031,211.9116336734,205.2458865788,205.2935671732,2403659,0.0,1.0
LRCX,2019-09-05 00:00:00+00:00,226.74,232.26,225.54,227.17,2837340,216.2219594056,221.4858970254,215.0776251404,216.6320125173,2837340,0.0,1.0
LRCX,2019-09-06 00:00:00+00:00,227.92,229.94,225.1,227.11,1680713,217.347221433,219.2735174461,214.6580359099,216.574795804,1680713,0.0,1.0
LRCX,2019-09-09 00:00:00+00:00,230.34,232.64,228.17,229.72,2194798,219.6549622012,221.8482695427,217.585624405,219.0637228308,2194798,0.0,1.0
LRCX,2019-09-10 00:00:00+00:00,231.94,232.0,226.49,229.65,1727696,221.1807412214,221.2379579347,215.9835564337,218.9969699987,1727696,0.0,1.0
LRCX,2019-09-11 00:00:00+00:00,234.01,234.75,230.56,232.18,1828766,223.1547178288,223.8603906257,219.8647568164,221.4096080744,1828766,0.0,1.0
LRCX,2019-09-12 00:00:00+00:00,234.87,236.34,231.69,235.0,1230823,223.9748240522,225.376633527,220.9423382495,224.0987935976,1230823,0.0,1.0
LRCX,2019-09-13 00:00:00+00:00,235.56,237.9,233.94,236.63,1598186,224.6328162547,226.8642680718,223.0879649967,225.6531809745,1598186,0.0,1.0
LRCX,2019-09-16 00:00:00+00:00,234.94,237.08,230.62,232.79,1159619,224.0415768843,226.0823063239,219.9219735297,221.9913113259,1159619,0.0,1.0
LRCX,2019-09-17 00:00:00+00:00,236.78,236.8,232.4,234.19,1437665,225.7962227576,225.8152949954,221.6194026897,223.3263679686,1437665,0.0,1.0
LRCX,2019-09-18 00:00:00+00:00,237.64,238.69,234.32,235.01,1497360,226.616328981,227.617621463,223.450337514,224.1083297165,1497360,0.0,1.0
LRCX,2019-09-19 00:00:00+00:00,236.86,238.9,235.36,238.8,1273169,225.8725117086,227.8178799594,224.4420938772,227.7225187707,1273169,0.0,1.0
LRCX,2019-09-20 00:00:00+00:00,235.31,239.4,233.31,237.21,3483699,224.3944132828,228.2946859033,222.4871895075,226.2062758693,3483699,0.0,1.0
LRCX,2019-09-23 00:00:00+00:00,238.24,240.09,234.38,235.0,1261297,227.1884961136,228.9526781057,223.5075542273,224.0987935976,1261297,0.0,1.0
LRCX,2019-09-24 00:00:00+00:00,235.86,240.0,234.32,239.2,1822257,224.918899821,228.8668530358,223.450337514,228.1039635257,1822257,0.0,1.0
LRCX,2019-09-25 00:00:00+00:00,241.6,241.96,232.77,232.99,1744094,230.3926320561,230.7359323356,221.9722390881,222.1820337034,1744094,0.0,1.0
LRCX,2019-09-26 00:00:00+00:00,242.83,244.98,241.1,241.85,1696481,231.5655746779,233.6158402363,229.9158261123,230.631035028,1696481,0.0,1.0
LRCX,2019-09-27 00:00:00+00:00,230.08,238.81,227.46,238.81,2941387,219.4070231104,227.7320548895,216.9085599647,227.7320548895,2941387,0.0,1.0
LRCX,2019-09-30 00:00:00+00:00,231.11,233.31,227.29,229.73,1563702,221.4858970254,223.5942825278,217.8249731077,220.1633643012,1563702,1.15,1.0
LRCX,2019-10-01 00:00:00+00:00,230.39,235.53,228.21,233.0,1507812,220.7958799519,225.7218351711,218.7066615905,223.2971918434,1507812,0.0,1.0
LRCX,2019-10-02 00:00:00+00:00,228.0,229.58,225.95,227.18,1481907,218.5054066107,220.0196107442,216.5407746653,217.7195538325,1481907,0.0,1.0
LRCX,2019-10-03 00:00:00+00:00,229.05,230.12,225.17,229.32,1414502,219.5116815096,220.5371235494,215.793256169,219.7704379121,1414502,0.0,1.0
LRCX,2019-10-04 00:00:00+00:00,233.27,233.41,229.43,230.17,1078066,223.555948246,223.6901182325,219.8758571873,220.5850414017,1078066,0.0,1.0
LRCX,2019-10-07 00:00:00+00:00,232.14,234.5,231.92,233.17,1186042,222.4730047834,224.7347274132,222.2621662331,223.4601125413,1186042,0.0,1.0
LRCX,2019-10-08 00:00:00+00:00,227.7,231.25,225.0,229.87,1509846,218.2178994967,221.620067012,215.6303354711,220.2975342877,1509846,0.0,1.0
LRCX,2019-10-09 00:00:00+00:00,233.13,234.74,231.07,232.0,1597303,223.4217782594,224.9647331044,221.4475627436,222.3388347969,1597303,0.0,1.0
LRCX,2019-10-10 00:00:00+00:00,234.62,237.41,232.17,232.59,1306482,224.8497302588,227.5235464186,222.5017554948,222.9042654543,1306482,0.0,1.0
LRCX,2019-10-11 00:00:00+00:00,237.09,240.28,236.61,239.81,1208298,227.2168721637,230.2740311422,226.7568607814,229.8236033303,1208298,0.0,1.0
LRCX,2019-10-14 00:00:00+00:00,236.28,238.3,235.64,236.42,782290,226.440602956,228.37648419,225.8272544463,226.5747729426,782290,0.0,1.0
LRCX,2019-10-15 00:00:00+00:00,242.05,243.58,236.8,237.76,1799280,231.9703231146,233.4366093958,226.9389486202,227.8589713849,1799280,0.0,1.0
LRCX,2019-10-16 00:00:00+00:00,234.76,239.89,233.76,238.0,1999578,224.9839002453,229.900271894,224.0255431988,228.0889770761,1999578,0.0,1.0
LRCX,2019-10-17 00:00:00+00:00,236.1,240.29,235.28,238.89,1283522,226.2680986877,230.2836147127,225.4822459095,228.9419148475,1283522,0.0,1.0
LRCX,2019-10-18 00:00:00+00:00,233.7,235.7,230.23,235.7,1479409,223.968041776,225.884755869,220.6425428245,225.884755869,1479409,0.0,1.0
LRCX,2019-10-21 00:00:00+00:00,238.46,239.87,235.25,236.98,1215245,228.5298213175,229.8811047531,225.4534951981,227.1114528886,1215245,0.0,1.0
LRCX,2019-10-22 00:00:00+00:00,234.91,240.05,234.84,239.59,1053733,225.1276538023,230.0536090215,225.060568809,229.6127647801,1053733,0.0,1.0
LRCX,2019-10-23 00:00:00+00:00,233.18,235.48,231.15,232.57,2060282,223.4696961118,225.6739173188,221.5242313073,222.8850983134,2060282,0.0,1.0
LRCX,2019-10-24 00:00:00+00:00,265.6,265.85,251.95,252.45,5736034,254.5396315605,254.7792208222,241.4580578753,241.9372363986,5736034,0.0,1.0
LRCX,2019-10-25 00:00:00+00:00,270.05,270.63,263.01,265.0,2511291,258.8043204176,259.3601675046,252.05748681,253.9646173326,2511291,0.0,1.0
LRCX,2019-10-28 00:00:00+00:00,281.25,282.0,272.1,272.54,2520044,269.5379193389,270.2566871238,260.768952363,261.1906294635,2520044,0.0,1.0
LRCX,2019-10-29 00:00:00+00:00,276.49,282.88,275.57,280.47,2079740,264.9761397973,271.1000413247,264.0944513145,268.7904008426,2079740,0.0,1.0
LRCX,2019-10-30 00:00:00+00:00,277.56,278.36,274.0,276.41,1172719,266.0015818371,266.7682674744,262.5898307515,264.8994712336,1172719,0.0,1.0
LRCX,2019-10-31 00:00:00+00:00,271.04,277.54,267.23,276.79,2699293,259.7530938937,265.9824146962,256.1017535464,265.2636469113,2699293,0.0,1.0
LRCX,2019-11-01 00:00:00+00:00,278.26,278.51,272.3,273.82,1545603,266.6724317697,266.9120210313,260.9606237723,262.4173264831,1545603,0.0,1.0
LRCX,2019-11-04 00:00:00+00:00,278.1,281.72,274.41,280.0,1293182,266.5190946423,269.9883471507,262.9827571405,268.3399730307,1293182,0.0,1.0
LRCX,2019-11-05 00:00:00+00:00,277.95,280.82,274.39,279.55,1483957,266.3753410853,269.1258258089,262.9635899996,267.9087123597,1483957,0.0,1.0
LRCX,2019-11-06 00:00:00+00:00,275.51,276.72,270.25,276.46,1690745,264.0369498917,265.196561918,258.9959918269,264.9473890859,1690745,0.0,1.0
LRCX,2019-11-07 00:00:00+00:00,274.11,278.3,272.3,278.25,1106721,262.6952500266,266.7107660516,260.9606237723,266.6628481992,1106721,0.0,1.0
LRCX,2019-11-08 00:00:00+00:00,272.68,273.25,269.1,271.3,1373088,261.32479945,261.8710629666,257.8938812234,260.0022667258,1373088,0.0,1.0
LRCX,2019-11-11 00:00:00+00:00,271.26,273.11,268.63,269.66,1179389,259.9639324439,261.73689298,257.4434534116,258.4305611695,1179389,0.0,1.0
LRCX,2019-11-12 00:00:00+00:00,270.01,276.57,269.0,275.6,1106146,258.7659861358,265.0528083611,257.7980455188,264.1232020259,1106146,0.0,1.0
LRCX,2019-11-13 00:00:00+00:00,272.46,272.87,267.67,268.87,903275,261.1139608998,261.5068872889,256.5234306469,257.6734591027,903275,0.0,1.0
LRCX,2019-11-14 00:00:00+00:00,275.09,275.81,270.81,271.8,1203385,263.6344399322,264.3244570057,259.532671773,260.4814452491,1203385,0.0,1.0
LRCX,2019-11-15 00:00:00+00:00,283.68,285.87,280.0,280.14,2126628,271.866726962,273.9655288939,268.3399730307,268.4741430172,2126628,0.0,1.0
LRCX,2019-11-18 00:00:00+00:00,282.7,285.77,280.8,282.76,1366239,270.9275370563,273.8696931892,269.1066586679,270.9850384791,1366239,0.0,1.0
LRCX,2019-11-19 00:00:00+00:00,276.76,284.57,276.58,284.57,1366373,265.2348961999,272.7196647334,265.0623919315,272.7196647334,1366373,0.0,1.0
LRCX,2019-11-20 00:00:00+00:00,274.13,277.26,270.4,275.98,1273121,262.7144171675,265.7140747232,259.1397453839,264.4873777036,1273121,0.0,1.0
LRCX,2019-11-21 00:00:00+00:00,263.9,269.68,262.9,265.72,2406970,252.9104245814,258.4497283104,251.9520675349,254.6546344061,2406970,0.0,1.0
LRCX,2019-11-22 00:00:00+00:00,261.98,266.67,260.12,265.48,1273610,251.0703790521,255.5650736003,249.2878349455,254.424628715,1273610,0.0,1.0
LRCX,2019-11-25 00:00:00+00:00,269.01,270.06,263.67,264.07,1988561,257.8076290892,258.8139039881,252.6900024607,253.0733452793,1988561,0.0,1.0
LRCX,2019-11-26 00:00:00+00:00,269.56,271.41,267.22,270.0,1790026,258.3347254648,260.1076860009,256.0921699759,258.7564025653,1790026,0.0,1.0
LRCX,2019-11-27 00:00:00+00:00,270.94,272.06,269.38,270.8,875649,259.6572581891,260.7306180812,258.1622211965,259.5230882025,875649,0.0,1.0
LRCX,2019-11-29 00:00:00+00:00,266.83,270.8,265.79,270.8,759037,255.7184107278,259.5230882025,254.7217193994,259.5230882025,759037,0.0,1.0
LRCX,2019-12-02 00:00:00+00:00,262.94,266.48,261.33,266.48,1316737,251.9904018167,255.3829857615,250.4474469718,255.3829857615,1316737,0.0,1.0
LRCX,2019-12-03 00:00:00+00:00,257.84,261.6,255.5,256.79,1625911,247.1027808794,250.7062033744,244.8602253905,246.0965059805,1625911,0.0,1.0
LRCX,2019-12-04 00:00:00+00:00,262.87,264.44,261.37,262.75,1207264,251.9233168235,253.4279373866,250.4857812537,251.8083139779,1207264,0.0,1.0
LRCX,2019-12-05 00:00:00+00:00,264.82,265.25,262.43,264.65,1103850,253.7921130642,254.2042065943,251.501639723,253.6291923663,1103850,0.0,1.0
LRCX,2019-12-06 00:00:00+00:00,269.86,272.58,266.85,268.0,1358893,258.6222325788,261.2289637454,255.7375778687,256.8396884722,1358893,0.0,1.0
LRCX,2019-12-09 00:00:00+00:00,268.02,272.21,267.06,271.31,1045076,256.8588556132,260.8743716382,255.9388328485,260.0118502963,1045076,0.0,1.0
LRCX,2019-12-10 00:00:00+00:00,268.99,271.63,267.18,268.5,1183024,258.8905725518,261.4314518096,257.1485303335,258.4189699623,1183024,1.15,1.0
LRCX,2019-12-11 00:00:00+00:00,275.4,276.05,268.52,268.75,1558624,265.0599043859,265.6854996577,258.4382190476,258.6595835284,1558624,0.0,1.0
LRCX,2019-12-12 00:00:00+00:00,284.7,285.53,274.09,274.45,1827795,274.0107290438,274.8095660832,263.7990892997,264.1455728349,1827795,0.0,1.0
LRCX,2019-12-13 00:00:00+00:00,281.95,288.87,280.51,283.89,2278644,271.363979817,278.0241633259,269.9780456765,273.2311410898,2278644,0.0,1.0
LRCX,2019-12-16 00:00:00+00:00,284.25,288.44,284.25,286.15,1526293,273.5776246249,277.6103079923,273.5776246249,275.4062877271,1526293,0.0,1.0
LRCX,2019-12-17 00:00:00+00:00,290.57,291.25,285.33,286.5,2102064,279.6603355752,280.314804475,274.6170752304,275.7431467196,2102064,0.0,1.0
LRCX,2019-12-18 00:00:00+00:00,288.02,292.25,286.89,290.41,1411934,277.2060772013,281.2772587392,276.1185038826,279.506342893,1411934,0.0,1.0
LRCX,2019-12-19 00:00:00+00:00,293.29,293.41,288.28,290.61,1332827,282.2782111741,282.3937056858,277.45631531,279.6988337458,1332827,0.0,1.0
LRCX,2019-12-20 00:00:00+00:00,297.41,299.39,293.72,297.79,3350926,286.243522743,288.1491821863,282.6920665078,286.6092553634,3350926,0.0,1.0
LRCX,2019-12-23 00:00:00+00:00,294.45,299.0,294.27,298.38,1160884,283.3946581207,287.7738250232,283.2214163531,287.1771033794,1160884,0.0,1.0
LRCX,2019-12-24 00:00:00+00:00,294.48,296.08,292.12,295.69,386612,283.4235317486,284.9634585715,281.1521396849,284.5881014084,386612,0.0,1.0
LRCX,2019-12-26 00:00:00+00:00,294.92,295.32,293.14,294.97,622043,283.8470116249,284.2319933306,282.1338430345,283.8951343381,622043,0.0,1.0
LRCX,2019-12-27 00:00:00+00:00,293.7,296.37,292.77,295.92,608281,282.6728174225,285.2425703081,281.7777349567,284.8094658892,608281,0.0,1.0
LRCX,2019-12-30 00:00:00+00:00,292.54,293.21,287.64,292.51,850605,281.5563704759,282.201214833,276.8403445809,281.527496848,850605,0.0,1.0
LRCX,2019-12-31 00:00:00+00:00,292.4,292.59,288.52,291.5,915380,281.4216268789,281.6044931891,277.6873043334,280.555418041,915380,0.0,1.0
LRCX,2020-01-02 00:00:00+00:00,297.89,299.8,294.49,295.78,1506417,286.7055007899,288.5437884347,283.4331562913,284.6747222922,1506417,0.0,1.0
LRCX,2020-01-03 00:00:00+00:00,294.69,296.81,291.72,292.05,962205,283.6256471441,285.6660501844,280.7671579792,281.0847678864,962205,0.0,1.0
LRCX,2020-01-06 00:00:00+00:00,289.19,292.03,287.54,289.79,1340668,278.3321486905,281.0655188011,276.7440991544,278.9096212491,1340668,0.0,1.0
LRCX,2020-01-07 00:00:00+00:00,296.24,298.54,291.38,291.74,1561967,285.1174512538,287.3310960616,280.4399235293,280.7864070645,1561967,0.0,1.0
LRCX,2020-01-08 00:00:00+00:00,299.97,301.67,295.2,297.48,1553726,288.7074056596,290.3435779089,284.1164988189,286.3108945415,1553726,0.0,1.0
LRCX,2020-01-09 00:00:00+00:00,297.93,303.88,293.5,302.12,1375168,286.7439989604,292.470601833,282.4803265696,290.7766823278,1375168,0.0,1.0
LRCX,2020-01-10 00:00:00+00:00,294.34,301.28,292.95,299.11,1405199,283.2887881516,289.9682207458,281.9509767243,287.8796949923,1405199,0.0,1.0
LRCX,2020-01-13 00:00:00+00:00,297.29,297.33,292.51,294.38,1319313,286.1280282313,286.1665264019,281.527496848,283.3272863222,1319313,0.0,1.0
LRCX,2020-01-14 00:00:00+00:00,300.76,304.37,296.74,300.14,1732244,289.4677445284,292.9422044225,285.5986783859,288.8710228845,1732244,0.0,1.0
LRCX,2020-01-15 00:00:00+00:00,298.34,300.55,296.72,299.28,1082948,287.1386052088,289.2656291329,285.5794293006,288.0433122172,1082948,0.0,1.0
LRCX,2020-01-16 00:00:00+00:00,305.95,307.26,300.95,301.82,1606960,294.46288216,295.7236972463,289.6506108386,290.4879460485,1606960,0.0,1.0
LRCX,2020-01-17 00:00:00+00:00,308.0,308.49,302.16,307.05,1929917,296.4359134018,296.9075159913,290.8151804984,295.5215818508,1929917,0.0,1.0
LRCX,2020-01-21 00:00:00+00:00,308.68,311.91,307.31,308.19,1487995,297.0903823016,300.1991095752,295.7718199595,296.6187797121,1487995,0.0,1.0
LRCX,2020-01-22 00:00:00+00:00,311.34,315.36,310.75,311.0,1503992,299.6505106446,303.519576787,299.0826626286,299.3232761947,1503992,0.0,1.0
LRCX,2020-01-23 00:00:00+00:00,312.42,312.68,307.55,312.0,1556587,300.68996125,300.9401993587,296.0028089829,300.285730459,1556587,0.0,1.0
LRCX,2020-01-24 00:00:00+00:00,306.54,316.73,303.71,315.89,1632588,295.030730176,304.8381391291,292.306984608,304.0296775471,1632588,0.0,1.0
LRCX,2020-01-27 00:00:00+00:00,293.79,298.68,292.69,297.03,1911264,282.7594383063,287.4658396586,281.7007386155,285.8777901226,1911264,0.0,1.0
LRCX,2020-01-28 00:00:00+00:00,301.69,303.25,293.36,298.78,1814954,290.3628269942,291.8642556465,282.3455829726,287.5620850851,1814954,0.0,1.0
LRCX,2020-01-29 00:00:00+00:00,298.22,303.99,295.91,302.23,1815761,287.0231106971,292.576471802,284.7998413466,290.8825522969,1815761,0.0,1.0
LRCX,2020-01-30 00:00:00+00:00,310.95,319.0,305.76,318.4,3943128,299.2751534815,307.0229103091,294.2800158498,306.4454377505,3943128,0.0,1.0
LRCX,2020-01-31 00:00:00+00:00,298.21,308.97,297.27,308.0,2436457,287.0134861544,297.3694940382,286.108779146,296.4359134018,2436457,0.0,1.0
LRCX,2020-02-03 00:00:00+00:00,308.44,309.58,300.0,300.0,1947758,296.8593932781,297.9565911394,288.7362792875,288.7362792875,1947758,0.0,1.0
LRCX,2020-02-04 00:00:00+00:00,325.4,326.82,316.12,316.56,2531048,313.1826176005,314.5493026558,304.2510420279,304.6745219042,2531048,0.0,1.0
LRCX,2020-02-05 00:00:00+00:00,325.62,332.53,323.7,331.23,2157194,313.3943575387,320.0449165049,311.5464453512,318.7937259613,2157194,0.0,1.0
LRCX,2020-02-06 00:00:00+00:00,323.52,326.85,323.0,326.0,1262497,311.3732035837,314.5781762837,310.8727273662,313.7600901591,1262497,0.0,1.0
LRCX,2020-02-07 00:00:00+00:00,315.4,321.28,314.72,320.63,1602888,303.5580749576,309.2173060316,302.9036060579,308.5917107598,1602888,0.0,1.0
LRCX,2020-02-10 00:00:00+00:00,319.83,319.89,313.0,313.98,1088697,307.8217473484,307.8794946043,301.2481847233,302.1913899023,1088697,0.0,1.0
LRCX,2020-02-11 00:00:00+00:00,325.67,326.83,322.87,322.87,1520740,313.4424802519,314.5589271985,310.7476083119,310.7476083119,1520740,0.0,1.0
LRCX,2020-02-12 00:00:00+00:00,334.62,335.18,328.0,328.0,1687166,322.0564459173,322.5954203053,315.6849986877,315.6849986877,1687166,0.0,1.0
LRCX,2020-02-13 00:00:00+00:00,341.58,344.32,333.62,335.05,2110509,328.7551275968,331.3922522809,321.093991653,322.4703012509,2110509,0.0,1.0
LRCX,2020-02-14 00:00:00+00:00,339.3,344.21,336.76,341.49,1109935,326.5607318742,331.2863823118,324.1160980429,328.668506713,1109935,0.0,1.0
LRCX,2020-02-18 00:00:00+00:00,325.34,332.0,323.0,323.24,2753842,313.1248703447,319.5348157448,310.8727273662,311.1037163897,2753842,0.0,1.0
LRCX,2020-02-19 00:00:00+00:00,333.85,335.41,330.3,331.18,1539560,321.3153561338,322.8167847861,317.8986434955,318.7456032481,1539560,0.0,1.0
LRCX,2020-02-20 00:00:00+00:00,328.49,334.04,324.02,331.95,1887801,316.1566012772,321.498222444,311.8544307158,319.4866930316,1887801,0.0,1.0
LRCX,2020-02-21 00:00:00+00:00,316.8,327.04,315.24,326.22,2161396,304.9055109276,314.761042594,303.4040822753,313.9718300972,2161396,0.0,1.0
LRCX,2020-02-24 00:00:00+00:00,300.46,305.31,295.12,299.2,3102246,289.1790082491,293.8469114309,284.0395024778,287.9663158761,3102246,0.0,1.0
LRCX,2020-02-25 00:00:00+00:00,292.22,306.9,289.39,305.82,2549829,281.2483851113,295.3772137111,278.5246395434,294.3377631057,2549829,0.0,1.0
LRCX,2020-02-26 00:00:00+00:00,296.6,304.63,294.62,296.24,2379977,285.4639347889,293.1924425312,283.5582753456,285.1174512538,2379977,0.0,1.0
LRCX,2020-02-27 00:00:00+00:00,285.7,293.76,282.01,285.64,2872175,274.9731833081,282.7305646783,271.4217270729,274.9154360523,2872175,0.0,1.0
LRCX,2020-02-28 00:00:00+00:00,293.43,294.45,273.66,275.82,3199237,282.4129547711,283.3946581207,263.3852339661,265.4641351769,3199237,0.0,1.0
LRCX,2020-03-02 00:00:00+00:00,300.33,300.55,284.02,296.64,2347251,289.0538891947,289.2656291329,273.3562601441,285.5024329595,2347251,0.0,1.0
LRCX,2020-03-03 00:00:00+00:00,291.46,308.3,288.59,300.3,2510294,280.5169198705,296.7246496811,277.7546761319,289.0250155668,2510294,0.0,1.0
LRCX,2020-03-04 00:00:00+00:00,306.24,306.3,293.8,298.87,1916962,294.7419938967,294.7997411525,282.7690628489,287.6487059689,1916962,0.0,1.0
LRCX,2020-03-05 00:00:00+00:00,299.13,309.65,296.0,297.85,2037002,287.8989440776,298.0239629379,284.8864622303,286.6670026193,2037002,0.0,1.0
LRCX,2020-03-06 00:00:00+00:00,294.41,298.67,285.25,290.77,2048884,283.3561599501,287.456215116,274.5400788892,279.8528264281,2048884,0.0,1.0
LRCX,2020-03-09 00:00:00+00:00,267.6,283.26,267.23,273.0,2649495,257.5527611245,272.6247949033,257.1966530467,262.7500141516,2649495,0.0,1.0
LRCX,2020-03-10 00:00:00+00:00,287.57,287.86,267.44,275.68,2372482,276.7729727824,277.052084519,257.3987684422,265.3293915799,2372482,0.0,1.0
LRCX,2020-03-11 00:00:00+00:00,276.63,284.49,272.58,278.54,3144769,266.243723131,273.8086136483,262.3457833606,268.0820107758,3144769,0.0,1.0
LRCX,2020-03-12 00:00:00+00:00,237.85,265.59,237.45,257.07,3684436,228.9197467618,255.6182280532,228.5347650561,247.4181177215,3684436,0.0,1.0
LRCX,2020-03-13 00:00:00+00:00,261.78,262.94,242.63,254.0,2692038,251.9512773063,253.0677242529,233.5202781451,244.4633831301,2692038,0.0,1.0
LRCX,2020-03-16 00:00:00+00:00,213.54,245.77,213.08,223.82,3096041,205.5224835969,236.542384535,205.0797546353,215.4165134338,3096041,0.0,1.0
