symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MTD,2012-11-01 00:00:00+00:00,174.05,174.42,168.62,169.37,329200,174.05,174.42,168.62,169.37,329200,0.0,1.0
MTD,2012-11-02 00:00:00+00:00,174.94,177.84,170.06,173.0,413700,174.94,177.84,170.06,173.0,413700,0.0,1.0
MTD,2012-11-05 00:00:00+00:00,179.05,179.22,173.62,175.0,318000,179.05,179.22,173.62,175.0,318000,0.0,1.0
MTD,2012-11-06 00:00:00+00:00,181.28,182.13,178.87,179.39,333100,181.28,182.13,178.87,179.39,333100,0.0,1.0
MTD,2012-11-07 00:00:00+00:00,178.64,180.09,176.25,179.03,249100,178.64,180.09,176.25,179.03,249100,0.0,1.0
MTD,2012-11-08 00:00:00+00:00,175.17,179.09,174.75,179.09,200500,175.17,179.09,174.75,179.09,200500,0.0,1.0
MTD,2012-11-09 00:00:00+00:00,176.27,177.22,174.06,174.23,121000,176.27,177.22,174.06,174.23,121000,0.0,1.0
MTD,2012-11-12 00:00:00+00:00,178.35,178.44,174.14,176.76,131600,178.35,178.44,174.14,176.76,131600,0.0,1.0
MTD,2012-11-13 00:00:00+00:00,176.39,178.74,175.07,176.38,99500,176.39,178.74,175.07,176.38,99500,0.0,1.0
MTD,2012-11-14 00:00:00+00:00,174.62,177.75,174.49,176.59,171800,174.62,177.75,174.49,176.59,171800,0.0,1.0
MTD,2012-11-15 00:00:00+00:00,176.25,176.25,172.03,174.35,304900,176.25,176.25,172.03,174.35,304900,0.0,1.0
MTD,2012-11-16 00:00:00+00:00,174.1,177.73,172.79,176.36,206500,174.1,177.73,172.79,176.36,206500,0.0,1.0
MTD,2012-11-19 00:00:00+00:00,179.18,179.18,175.69,176.78,149500,179.18,179.18,175.69,176.78,149500,0.0,1.0
MTD,2012-11-20 00:00:00+00:00,181.65,181.74,176.55,177.94,302700,181.65,181.74,176.55,177.94,302700,0.0,1.0
MTD,2012-11-21 00:00:00+00:00,181.98,182.17,180.04,182.0,146800,181.98,182.17,180.04,182.0,146800,0.0,1.0
MTD,2012-11-23 00:00:00+00:00,184.59,184.87,181.63,183.0,41100,184.59,184.87,181.63,183.0,41100,0.0,1.0
MTD,2012-11-26 00:00:00+00:00,184.04,184.67,182.65,183.61,175200,184.04,184.67,182.65,183.61,175200,0.0,1.0
MTD,2012-11-27 00:00:00+00:00,185.03,186.13,182.46,183.32,138600,185.03,186.13,182.46,183.32,138600,0.0,1.0
MTD,2012-11-28 00:00:00+00:00,186.39,186.78,183.09,183.75,149300,186.39,186.78,183.09,183.75,149300,0.0,1.0
MTD,2012-11-29 00:00:00+00:00,187.08,189.17,185.52,187.5,163200,187.08,189.17,185.52,187.5,163200,0.0,1.0
MTD,2012-11-30 00:00:00+00:00,187.09,187.81,185.46,187.81,191600,187.09,187.81,185.46,187.81,191600,0.0,1.0
MTD,2012-12-03 00:00:00+00:00,185.52,188.12,185.29,188.0,162800,185.52,188.12,185.29,188.0,162800,0.0,1.0
MTD,2012-12-04 00:00:00+00:00,185.73,187.13,184.85,185.19,165000,185.73,187.13,184.85,185.19,165000,0.0,1.0
MTD,2012-12-05 00:00:00+00:00,185.77,186.82,183.46,185.55,152500,185.77,186.82,183.46,185.55,152500,0.0,1.0
MTD,2012-12-06 00:00:00+00:00,184.62,186.43,183.21,184.96,168400,184.62,186.43,183.21,184.96,168400,0.0,1.0
MTD,2012-12-07 00:00:00+00:00,184.02,185.18,183.14,185.0,147300,184.02,185.18,183.14,185.0,147300,0.0,1.0
MTD,2012-12-10 00:00:00+00:00,188.43,189.68,184.2,184.27,207200,188.43,189.68,184.2,184.27,207200,0.0,1.0
MTD,2012-12-11 00:00:00+00:00,190.7,191.55,188.23,189.76,238600,190.7,191.55,188.23,189.76,238600,0.0,1.0
MTD,2012-12-12 00:00:00+00:00,187.32,191.93,187.19,191.18,154900,187.32,191.93,187.19,191.18,154900,0.0,1.0
MTD,2012-12-13 00:00:00+00:00,187.53,188.79,186.58,187.75,99400,187.53,188.79,186.58,187.75,99400,0.0,1.0
MTD,2012-12-14 00:00:00+00:00,188.55,189.05,185.94,187.27,155600,188.55,189.05,185.94,187.27,155600,0.0,1.0
MTD,2012-12-17 00:00:00+00:00,190.15,191.03,188.49,188.8,95400,190.15,191.03,188.49,188.8,95400,0.0,1.0
MTD,2012-12-18 00:00:00+00:00,193.71,194.19,189.54,190.33,139700,193.71,194.19,189.54,190.33,139700,0.0,1.0
MTD,2012-12-19 00:00:00+00:00,191.62,194.09,191.37,193.0,347000,191.62,194.09,191.37,193.0,347000,0.0,1.0
MTD,2012-12-20 00:00:00+00:00,195.0,195.12,191.63,192.08,158100,195.0,195.12,191.63,192.08,158100,0.0,1.0
MTD,2012-12-21 00:00:00+00:00,191.43,193.85,191.32,191.6,317900,191.43,193.85,191.32,191.6,317900,0.0,1.0
MTD,2012-12-24 00:00:00+00:00,192.83,193.88,190.79,191.88,49100,192.83,193.88,190.79,191.88,49100,0.0,1.0
MTD,2012-12-26 00:00:00+00:00,191.39,193.6,190.75,192.98,81600,191.39,193.6,190.75,192.98,81600,0.0,1.0
MTD,2012-12-27 00:00:00+00:00,191.63,192.76,188.41,191.87,122100,191.63,192.76,188.41,191.87,122100,0.0,1.0
MTD,2012-12-28 00:00:00+00:00,188.59,191.57,188.48,190.46,72500,188.59,191.57,188.48,190.46,72500,0.0,1.0
MTD,2012-12-31 00:00:00+00:00,193.3,193.48,187.54,188.81,93400,193.3,193.48,187.54,188.81,93400,0.0,1.0
MTD,2013-01-02 00:00:00+00:00,197.88,199.56,193.72,198.88,154000,197.88,199.56,193.72,198.88,154000,0.0,1.0
MTD,2013-01-03 00:00:00+00:00,196.72,198.76,195.81,197.73,117100,196.72,198.76,195.81,197.73,117100,0.0,1.0
MTD,2013-01-04 00:00:00+00:00,197.02,199.85,196.1,199.22,260300,197.02,199.85,196.1,199.22,260300,0.0,1.0
MTD,2013-01-07 00:00:00+00:00,201.77,204.53,199.56,199.56,325500,201.77,204.53,199.56,199.56,325500,0.0,1.0
MTD,2013-01-08 00:00:00+00:00,200.56,202.95,198.94,202.11,145800,200.56,202.95,198.94,202.11,145800,0.0,1.0
MTD,2013-01-09 00:00:00+00:00,204.66,206.27,200.38,201.03,210500,204.66,206.27,200.38,201.03,210500,0.0,1.0
MTD,2013-01-10 00:00:00+00:00,202.7,206.26,201.31,206.26,245600,202.7,206.26,201.31,206.26,245600,0.0,1.0
MTD,2013-01-11 00:00:00+00:00,201.88,204.32,201.55,202.54,158900,201.88,204.32,201.55,202.54,158900,0.0,1.0
MTD,2013-01-14 00:00:00+00:00,205.27,205.84,201.43,201.43,132300,205.27,205.84,201.43,201.43,132300,0.0,1.0
MTD,2013-01-15 00:00:00+00:00,204.11,204.68,202.6,204.45,105900,204.11,204.68,202.6,204.45,105900,0.0,1.0
MTD,2013-01-16 00:00:00+00:00,204.11,205.42,203.49,203.79,104100,204.11,205.42,203.49,203.79,104100,0.0,1.0
MTD,2013-01-17 00:00:00+00:00,207.78,208.54,204.23,204.74,188200,207.78,208.54,204.23,204.74,188200,0.0,1.0
MTD,2013-01-18 00:00:00+00:00,209.3,210.88,206.72,208.0,193100,209.3,210.88,206.72,208.0,193100,0.0,1.0
MTD,2013-01-22 00:00:00+00:00,210.04,210.1,207.79,209.12,137000,210.04,210.1,207.79,209.12,137000,0.0,1.0
MTD,2013-01-23 00:00:00+00:00,211.01,212.86,208.61,208.61,209200,211.01,212.86,208.61,208.61,209200,0.0,1.0
MTD,2013-01-24 00:00:00+00:00,211.09,212.85,209.1,211.58,177300,211.09,212.85,209.1,211.58,177300,0.0,1.0
MTD,2013-01-25 00:00:00+00:00,214.31,214.31,210.81,210.81,73100,214.31,214.31,210.81,210.81,73100,0.0,1.0
MTD,2013-01-28 00:00:00+00:00,212.13,214.64,211.15,213.67,107700,212.13,214.64,211.15,213.67,107700,0.0,1.0
MTD,2013-01-29 00:00:00+00:00,213.21,213.34,211.27,212.26,92400,213.21,213.34,211.27,212.26,92400,0.0,1.0
MTD,2013-01-30 00:00:00+00:00,211.56,214.1,210.75,212.93,121300,211.56,214.1,210.75,212.93,121300,0.0,1.0
MTD,2013-01-31 00:00:00+00:00,212.53,214.68,209.99,210.93,93900,212.53,214.68,209.99,210.93,93900,0.0,1.0
MTD,2013-02-01 00:00:00+00:00,214.6,215.63,213.83,214.52,71300,214.6,215.63,213.83,214.52,71300,0.0,1.0
MTD,2013-02-04 00:00:00+00:00,212.0,213.98,211.13,213.32,94100,212.0,213.98,211.13,213.32,94100,0.0,1.0
MTD,2013-02-05 00:00:00+00:00,216.19,217.16,212.66,213.97,115300,216.19,217.16,212.66,213.97,115300,0.0,1.0
MTD,2013-02-06 00:00:00+00:00,216.52,218.45,214.07,215.81,207800,216.52,218.45,214.07,215.81,207800,0.0,1.0
MTD,2013-02-07 00:00:00+00:00,221.56,221.63,216.53,217.68,236300,221.56,221.63,216.53,217.68,236300,0.0,1.0
MTD,2013-02-08 00:00:00+00:00,221.15,222.48,219.05,219.38,166900,221.15,222.48,219.05,219.38,166900,0.0,1.0
MTD,2013-02-11 00:00:00+00:00,219.37,221.73,217.8,221.01,165600,219.37,221.73,217.8,221.01,165600,0.0,1.0
MTD,2013-02-12 00:00:00+00:00,217.99,220.8,217.89,219.45,107800,217.99,220.8,217.89,219.45,107800,0.0,1.0
MTD,2013-02-13 00:00:00+00:00,218.94,220.42,216.65,217.88,145400,218.94,220.42,216.65,217.88,145400,0.0,1.0
MTD,2013-02-14 00:00:00+00:00,217.75,218.72,216.2,217.76,96100,217.75,218.72,216.2,217.76,96100,0.0,1.0
MTD,2013-02-15 00:00:00+00:00,215.14,218.87,213.49,217.3,173200,215.14,218.87,213.49,217.3,173200,0.0,1.0
MTD,2013-02-19 00:00:00+00:00,217.15,218.32,215.17,216.15,117000,217.15,218.32,215.17,216.15,117000,0.0,1.0
MTD,2013-02-20 00:00:00+00:00,214.67,218.35,214.19,216.98,144600,214.67,218.35,214.19,216.98,144600,0.0,1.0
MTD,2013-02-21 00:00:00+00:00,212.8,214.77,211.7,211.7,83700,212.8,214.77,211.7,211.7,83700,0.0,1.0
MTD,2013-02-22 00:00:00+00:00,212.59,214.51,212.28,213.76,119300,212.59,214.51,212.28,213.76,119300,0.0,1.0
MTD,2013-02-25 00:00:00+00:00,206.61,214.68,206.34,213.11,554500,206.61,214.68,206.34,213.11,554500,0.0,1.0
MTD,2013-02-26 00:00:00+00:00,209.82,210.9,205.01,208.0,302900,209.82,210.9,205.01,208.0,302900,0.0,1.0
MTD,2013-02-27 00:00:00+00:00,213.59,214.35,207.52,209.99,225200,213.59,214.35,207.52,209.99,225200,0.0,1.0
MTD,2013-02-28 00:00:00+00:00,212.8,214.98,211.53,212.0,164300,212.8,214.98,211.53,212.0,164300,0.0,1.0
MTD,2013-03-01 00:00:00+00:00,211.16,212.58,209.13,211.45,330800,211.16,212.58,209.13,211.45,330800,0.0,1.0
MTD,2013-03-04 00:00:00+00:00,210.94,211.54,208.44,210.68,182200,210.94,211.54,208.44,210.68,182200,0.0,1.0
MTD,2013-03-05 00:00:00+00:00,214.06,214.06,211.44,211.78,199800,214.06,214.06,211.44,211.78,199800,0.0,1.0
MTD,2013-03-06 00:00:00+00:00,215.21,215.76,213.36,214.5,169400,215.21,215.76,213.36,214.5,169400,0.0,1.0
MTD,2013-03-07 00:00:00+00:00,215.55,216.31,213.87,215.89,98800,215.55,216.31,213.87,215.89,98800,0.0,1.0
MTD,2013-03-08 00:00:00+00:00,218.48,218.66,214.67,216.1,158400,218.48,218.66,214.67,216.1,158400,0.0,1.0
MTD,2013-03-11 00:00:00+00:00,219.6,219.6,217.33,217.53,92500,219.6,219.6,217.33,217.53,92500,0.0,1.0
MTD,2013-03-12 00:00:00+00:00,217.79,219.68,216.2,219.68,76900,217.79,219.68,216.2,219.68,76900,0.0,1.0
MTD,2013-03-13 00:00:00+00:00,218.13,218.54,216.02,218.18,117400,218.13,218.54,216.02,218.18,117400,0.0,1.0
MTD,2013-03-14 00:00:00+00:00,220.07,220.22,218.25,218.75,123800,220.07,220.22,218.25,218.75,123800,0.0,1.0
MTD,2013-03-15 00:00:00+00:00,218.44,219.8,217.35,219.79,169300,218.44,219.8,217.35,219.79,169300,0.0,1.0
MTD,2013-03-18 00:00:00+00:00,217.8,219.71,216.58,217.05,102200,217.8,219.71,216.58,217.05,102200,0.0,1.0
MTD,2013-03-19 00:00:00+00:00,218.75,219.47,216.88,218.42,139100,218.75,219.47,216.88,218.42,139100,0.0,1.0
MTD,2013-03-20 00:00:00+00:00,221.5,222.26,219.85,219.85,130900,221.5,222.26,219.85,219.85,130900,0.0,1.0
MTD,2013-03-21 00:00:00+00:00,219.51,221.99,218.06,220.32,97200,219.51,221.99,218.06,220.32,97200,0.0,1.0
MTD,2013-03-22 00:00:00+00:00,219.72,220.6,218.54,220.24,134200,219.72,220.6,218.54,220.24,134200,0.0,1.0
MTD,2013-03-25 00:00:00+00:00,213.06,221.21,211.67,219.92,284400,213.06,221.21,211.67,219.92,284400,0.0,1.0
MTD,2013-03-26 00:00:00+00:00,214.21,214.25,211.6,213.77,215200,214.21,214.25,211.6,213.77,215200,0.0,1.0
MTD,2013-03-27 00:00:00+00:00,212.54,214.22,211.01,212.7,143600,212.54,214.22,211.01,212.7,143600,0.0,1.0
MTD,2013-03-28 00:00:00+00:00,213.22,214.07,211.58,212.83,217300,213.22,214.07,211.58,212.83,217300,0.0,1.0
MTD,2013-04-01 00:00:00+00:00,211.61,213.6,210.18,213.07,105800,211.61,213.6,210.18,213.07,105800,0.0,1.0
MTD,2013-04-02 00:00:00+00:00,211.58,213.71,210.55,212.91,171300,211.58,213.71,210.55,212.91,171300,0.0,1.0
MTD,2013-04-03 00:00:00+00:00,207.75,211.8,206.68,211.8,200500,207.75,211.8,206.68,211.8,200500,0.0,1.0
MTD,2013-04-04 00:00:00+00:00,207.28,208.2,206.24,207.5,190400,207.28,208.2,206.24,207.5,190400,0.0,1.0
MTD,2013-04-05 00:00:00+00:00,204.55,206.01,203.85,204.8,128800,204.55,206.01,203.85,204.8,128800,0.0,1.0
MTD,2013-04-08 00:00:00+00:00,206.99,207.19,204.5,204.96,159200,206.99,207.19,204.5,204.96,159200,0.0,1.0
MTD,2013-04-09 00:00:00+00:00,208.61,209.19,206.2,207.03,144700,208.61,209.19,206.2,207.03,144700,0.0,1.0
MTD,2013-04-10 00:00:00+00:00,213.12,213.29,209.01,209.4,152900,213.12,213.29,209.01,209.4,152900,0.0,1.0
MTD,2013-04-11 00:00:00+00:00,209.53,211.51,207.33,210.0,210400,209.53,211.51,207.33,210.0,210400,0.0,1.0
MTD,2013-04-12 00:00:00+00:00,211.48,211.49,208.45,208.58,157700,211.48,211.49,208.45,208.58,157700,0.0,1.0
MTD,2013-04-15 00:00:00+00:00,197.91,212.49,196.48,211.14,606600,197.91,212.49,196.48,211.14,606600,0.0,1.0
MTD,2013-04-16 00:00:00+00:00,203.97,204.52,198.22,200.39,309500,203.97,204.52,198.22,200.39,309500,0.0,1.0
MTD,2013-04-17 00:00:00+00:00,202.32,203.86,200.93,203.28,225200,202.32,203.86,200.93,203.28,225200,0.0,1.0
MTD,2013-04-18 00:00:00+00:00,201.45,203.62,200.19,202.42,243500,201.45,203.62,200.19,202.42,243500,0.0,1.0
MTD,2013-04-19 00:00:00+00:00,199.64,201.93,197.85,201.93,244000,199.64,201.93,197.85,201.93,244000,0.0,1.0
MTD,2013-04-22 00:00:00+00:00,203.01,204.03,198.44,200.08,248900,203.01,204.03,198.44,200.08,248900,0.0,1.0
MTD,2013-04-23 00:00:00+00:00,208.92,210.37,202.88,204.58,260900,208.92,210.37,202.88,204.58,260900,0.0,1.0
MTD,2013-04-24 00:00:00+00:00,210.04,212.24,208.3,209.68,259500,210.04,212.24,208.3,209.68,259500,0.0,1.0
MTD,2013-04-25 00:00:00+00:00,212.0,212.8,209.83,210.46,155500,212.0,212.8,209.83,210.46,155500,0.0,1.0
MTD,2013-04-26 00:00:00+00:00,206.57,211.5,205.35,211.5,225900,206.57,211.5,205.35,211.5,225900,0.0,1.0
MTD,2013-04-29 00:00:00+00:00,206.27,207.21,205.13,207.21,201700,206.27,207.21,205.13,207.21,201700,0.0,1.0
MTD,2013-04-30 00:00:00+00:00,208.96,209.04,203.91,206.05,228400,208.96,209.04,203.91,206.05,228400,0.0,1.0
MTD,2013-05-01 00:00:00+00:00,202.6,207.54,200.75,207.54,472100,202.6,207.54,200.75,207.54,472100,0.0,1.0
MTD,2013-05-02 00:00:00+00:00,202.7,203.61,196.0,196.0,405500,202.7,203.61,196.0,196.0,405500,0.0,1.0
MTD,2013-05-03 00:00:00+00:00,215.25,219.77,203.86,205.93,428600,215.25,219.77,203.86,205.93,428600,0.0,1.0
MTD,2013-05-06 00:00:00+00:00,221.65,221.65,214.65,214.82,326600,221.65,221.65,214.65,214.82,326600,0.0,1.0
MTD,2013-05-07 00:00:00+00:00,220.76,221.29,216.55,221.22,381000,220.76,221.29,216.55,221.22,381000,0.0,1.0
MTD,2013-05-08 00:00:00+00:00,224.99,224.99,219.45,220.33,204700,224.99,224.99,219.45,220.33,204700,0.0,1.0
MTD,2013-05-09 00:00:00+00:00,223.41,225.66,221.43,223.95,134200,223.41,225.66,221.43,223.95,134200,0.0,1.0
MTD,2013-05-10 00:00:00+00:00,226.62,227.19,223.38,224.19,136200,226.62,227.19,223.38,224.19,136200,0.0,1.0
MTD,2013-05-13 00:00:00+00:00,224.18,225.93,223.18,225.85,114800,224.18,225.93,223.18,225.85,114800,0.0,1.0
MTD,2013-05-14 00:00:00+00:00,226.71,227.01,224.11,224.63,123600,226.71,227.01,224.11,224.63,123600,0.0,1.0
MTD,2013-05-15 00:00:00+00:00,228.0,229.68,226.39,226.39,170500,228.0,229.68,226.39,226.39,170500,0.0,1.0
MTD,2013-05-16 00:00:00+00:00,221.19,226.8,220.52,224.88,331500,221.19,226.8,220.52,224.88,331500,0.0,1.0
MTD,2013-05-17 00:00:00+00:00,224.01,224.2,221.05,222.59,168800,224.01,224.2,221.05,222.59,168800,0.0,1.0
MTD,2013-05-20 00:00:00+00:00,223.11,225.63,222.07,223.46,117000,223.11,225.63,222.07,223.46,117000,0.0,1.0
MTD,2013-05-21 00:00:00+00:00,223.39,224.32,222.22,223.15,105900,223.39,224.32,222.22,223.15,105900,0.0,1.0
MTD,2013-05-22 00:00:00+00:00,220.3,224.74,219.49,223.17,134600,220.3,224.74,219.49,223.17,134600,0.0,1.0
MTD,2013-05-23 00:00:00+00:00,222.06,222.17,216.0,217.51,138400,222.06,222.17,216.0,217.51,138400,0.0,1.0
MTD,2013-05-24 00:00:00+00:00,221.97,222.27,218.71,220.44,138200,221.97,222.27,218.71,220.44,138200,0.0,1.0
MTD,2013-05-28 00:00:00+00:00,225.85,227.1,223.86,225.15,159800,225.85,227.1,223.86,225.15,159800,0.0,1.0
MTD,2013-05-29 00:00:00+00:00,222.55,225.22,221.34,223.64,152000,222.55,225.22,221.34,223.64,152000,0.0,1.0
MTD,2013-05-30 00:00:00+00:00,224.32,225.18,222.52,222.91,202600,224.32,225.18,222.52,222.91,202600,0.0,1.0
MTD,2013-05-31 00:00:00+00:00,218.26,224.63,218.18,223.04,161200,218.26,224.63,218.18,223.04,161200,0.0,1.0
MTD,2013-06-03 00:00:00+00:00,218.1,219.63,212.78,218.69,216300,218.1,219.63,212.78,218.69,216300,0.0,1.0
MTD,2013-06-04 00:00:00+00:00,215.68,219.81,215.13,218.57,208400,215.68,219.81,215.13,218.57,208400,0.0,1.0
MTD,2013-06-05 00:00:00+00:00,212.16,216.12,211.86,215.4,110200,212.16,216.12,211.86,215.4,110200,0.0,1.0
MTD,2013-06-06 00:00:00+00:00,215.43,215.48,211.85,211.85,185600,215.43,215.48,211.85,211.85,185600,0.0,1.0
MTD,2013-06-07 00:00:00+00:00,217.57,219.29,215.88,218.29,130900,217.57,219.29,215.88,218.29,130900,0.0,1.0
MTD,2013-06-10 00:00:00+00:00,216.52,219.6,215.94,218.33,94900,216.52,219.6,215.94,218.33,94900,0.0,1.0
MTD,2013-06-11 00:00:00+00:00,213.09,215.36,211.25,213.66,190000,213.09,215.36,211.25,213.66,190000,0.0,1.0
MTD,2013-06-12 00:00:00+00:00,212.64,214.95,211.97,214.61,134600,212.64,214.95,211.97,214.61,134600,0.0,1.0
MTD,2013-06-13 00:00:00+00:00,215.11,215.42,211.83,212.05,197300,215.11,215.42,211.83,212.05,197300,0.0,1.0
MTD,2013-06-14 00:00:00+00:00,211.78,215.58,211.49,213.64,92100,211.78,215.58,211.49,213.64,92100,0.0,1.0
MTD,2013-06-17 00:00:00+00:00,215.81,216.78,213.63,213.76,130700,215.81,216.78,213.63,213.76,130700,0.0,1.0
MTD,2013-06-18 00:00:00+00:00,216.72,217.62,214.79,216.05,82700,216.72,217.62,214.79,216.05,82700,0.0,1.0
MTD,2013-06-19 00:00:00+00:00,213.28,216.84,213.03,216.11,73100,213.28,216.84,213.03,216.11,73100,0.0,1.0
MTD,2013-06-20 00:00:00+00:00,203.91,211.52,203.49,209.97,227600,203.91,211.52,203.49,209.97,227600,0.0,1.0
MTD,2013-06-21 00:00:00+00:00,204.88,206.38,203.57,205.03,208100,204.88,206.38,203.57,205.03,208100,0.0,1.0
MTD,2013-06-24 00:00:00+00:00,202.0,203.47,199.91,202.13,238400,202.0,203.47,199.91,202.13,238400,0.0,1.0
MTD,2013-06-25 00:00:00+00:00,201.61,204.48,200.78,203.52,189300,201.61,204.48,200.78,203.52,189300,0.0,1.0
MTD,2013-06-26 00:00:00+00:00,201.46,205.19,200.87,203.66,324600,201.46,205.19,200.87,203.66,324600,0.0,1.0
MTD,2013-06-27 00:00:00+00:00,202.3,203.0,201.5,202.96,264800,202.3,203.0,201.5,202.96,264800,0.0,1.0
MTD,2013-06-28 00:00:00+00:00,201.2,202.94,200.88,201.94,287200,201.2,202.94,200.88,201.94,287200,0.0,1.0
MTD,2013-07-01 00:00:00+00:00,206.09,207.18,202.34,202.34,217200,206.09,207.18,202.34,202.34,217200,0.0,1.0
MTD,2013-07-02 00:00:00+00:00,205.55,208.26,204.82,205.82,162400,205.55,208.26,204.82,205.82,162400,0.0,1.0
MTD,2013-07-03 00:00:00+00:00,205.74,207.27,204.13,204.13,63400,205.74,207.27,204.13,204.13,63400,0.0,1.0
MTD,2013-07-05 00:00:00+00:00,210.15,210.82,207.32,207.95,121300,210.15,210.82,207.32,207.95,121300,0.0,1.0
MTD,2013-07-08 00:00:00+00:00,208.87,213.57,208.82,211.66,97300,208.87,213.57,208.82,211.66,97300,0.0,1.0
MTD,2013-07-09 00:00:00+00:00,212.42,213.64,208.25,209.92,180800,212.42,213.64,208.25,209.92,180800,0.0,1.0
MTD,2013-07-10 00:00:00+00:00,212.8,213.2,210.9,212.2,92000,212.8,213.2,210.9,212.2,92000,0.0,1.0
MTD,2013-07-11 00:00:00+00:00,214.92,217.0,211.83,216.85,116000,214.92,217.0,211.83,216.85,116000,0.0,1.0
MTD,2013-07-12 00:00:00+00:00,215.77,216.59,214.47,214.47,81600,215.77,216.59,214.47,214.47,81600,0.0,1.0
MTD,2013-07-15 00:00:00+00:00,216.29,217.19,215.66,216.06,48600,216.29,217.19,215.66,216.06,48600,0.0,1.0
MTD,2013-07-16 00:00:00+00:00,213.37,216.56,212.85,216.21,96900,213.37,216.56,212.85,216.21,96900,0.0,1.0
MTD,2013-07-17 00:00:00+00:00,213.48,215.48,212.53,214.49,83800,213.48,215.48,212.53,214.49,83800,0.0,1.0
MTD,2013-07-18 00:00:00+00:00,215.17,215.78,211.43,214.51,111600,215.17,215.78,211.43,214.51,111600,0.0,1.0
MTD,2013-07-19 00:00:00+00:00,216.96,217.85,214.55,214.55,74000,216.96,217.85,214.55,214.55,74000,0.0,1.0
MTD,2013-07-22 00:00:00+00:00,219.17,219.18,216.78,217.08,80700,219.17,219.18,216.78,217.08,80700,0.0,1.0
MTD,2013-07-23 00:00:00+00:00,218.95,220.45,216.21,219.0,189600,218.95,220.45,216.21,219.0,189600,0.0,1.0
MTD,2013-07-24 00:00:00+00:00,222.08,222.86,218.38,220.24,167800,222.08,222.86,218.38,220.24,167800,0.0,1.0
MTD,2013-07-25 00:00:00+00:00,223.05,225.0,220.43,221.75,229800,223.05,225.0,220.43,221.75,229800,0.0,1.0
MTD,2013-07-26 00:00:00+00:00,219.54,222.86,210.88,220.71,290900,219.54,222.86,210.88,220.71,290900,0.0,1.0
MTD,2013-07-29 00:00:00+00:00,219.48,222.77,219.37,222.0,283000,219.48,222.77,219.37,222.0,283000,0.0,1.0
MTD,2013-07-30 00:00:00+00:00,221.01,222.28,219.47,220.62,80000,221.01,222.28,219.47,220.62,80000,0.0,1.0
MTD,2013-07-31 00:00:00+00:00,220.6,223.85,220.6,221.44,111900,220.6,223.85,220.6,221.44,111900,0.0,1.0
MTD,2013-08-01 00:00:00+00:00,227.19,229.89,223.3,223.76,201700,227.19,229.89,223.3,223.76,201700,0.0,1.0
MTD,2013-08-02 00:00:00+00:00,227.21,228.0,210.0,210.0,132800,227.21,228.0,210.0,210.0,132800,0.0,1.0
MTD,2013-08-05 00:00:00+00:00,229.08,229.35,226.61,226.65,105900,229.08,229.35,226.61,226.65,105900,0.0,1.0
MTD,2013-08-06 00:00:00+00:00,229.0,229.57,226.08,227.48,147000,229.0,229.57,226.08,227.48,147000,0.0,1.0
MTD,2013-08-07 00:00:00+00:00,228.69,228.98,225.5,228.15,184100,228.69,228.98,225.5,228.15,184100,0.0,1.0
MTD,2013-08-08 00:00:00+00:00,228.5,229.68,227.42,228.65,176500,228.5,229.68,227.42,228.65,176500,0.0,1.0
MTD,2013-08-09 00:00:00+00:00,228.21,229.87,227.92,228.1,42400,228.21,229.87,227.92,228.1,42400,0.0,1.0
MTD,2013-08-12 00:00:00+00:00,229.88,229.93,227.59,227.74,50200,229.88,229.93,227.59,227.74,50200,0.0,1.0
MTD,2013-08-13 00:00:00+00:00,230.39,230.6,228.7,229.98,71000,230.39,230.6,228.7,229.98,71000,0.0,1.0
MTD,2013-08-14 00:00:00+00:00,229.61,230.91,228.17,230.9,69600,229.61,230.91,228.17,230.9,69600,0.0,1.0
MTD,2013-08-15 00:00:00+00:00,225.11,228.61,224.61,226.25,85300,225.11,228.61,224.61,226.25,85300,0.0,1.0
MTD,2013-08-16 00:00:00+00:00,225.71,227.49,223.72,224.89,81000,225.71,227.49,223.72,224.89,81000,0.0,1.0
MTD,2013-08-19 00:00:00+00:00,224.05,226.36,224.0,224.73,50500,224.05,226.36,224.0,224.73,50500,0.0,1.0
MTD,2013-08-20 00:00:00+00:00,225.33,226.29,222.86,224.29,33300,225.33,226.29,222.86,224.29,33300,0.0,1.0
MTD,2013-08-21 00:00:00+00:00,223.44,226.45,223.17,224.19,51300,223.44,226.45,223.17,224.19,51300,0.0,1.0
MTD,2013-08-22 00:00:00+00:00,230.25,231.03,223.28,223.46,79600,230.25,231.03,223.28,223.46,79600,0.0,1.0
MTD,2013-08-23 00:00:00+00:00,229.0,231.55,226.77,231.52,43200,229.0,231.55,226.77,231.52,43200,0.0,1.0
MTD,2013-08-26 00:00:00+00:00,227.41,229.93,226.75,229.0,48700,227.41,229.93,226.75,229.0,48700,0.0,1.0
MTD,2013-08-27 00:00:00+00:00,222.41,226.16,222.4,225.0,77800,222.41,226.16,222.4,225.0,77800,0.0,1.0
MTD,2013-08-28 00:00:00+00:00,224.56,226.09,221.0,222.33,95700,224.56,226.09,221.0,222.33,95700,0.0,1.0
MTD,2013-08-29 00:00:00+00:00,224.95,227.68,222.38,223.36,111500,224.95,227.68,222.38,223.36,111500,0.0,1.0
