symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PFG,2021-03-16 00:00:00+00:00,59.72,60.67,59.25,60.54,1348613,56.1271224435,57.0199684971,55.6853986064,56.8977895634,1348613,0.0,1.0
PFG,2021-03-17 00:00:00+00:00,60.265,60.67,59.25,60.47,1500220,56.6393341268,57.0199684971,55.6853986064,56.8320009068,1500220,0.0,1.0
PFG,2021-03-18 00:00:00+00:00,60.58,61.88,60.25,60.72,2486143,56.9353830815,58.157172418,56.6252365576,57.0669603946,2486143,0.0,1.0
PFG,2021-03-19 00:00:00+00:00,60.39,60.83,59.2401,60.09,6096311,56.7568138707,57.1703425693,55.6760942107,56.4748624854,6096311,0.0,1.0
PFG,2021-03-22 00:00:00+00:00,59.57,59.95,58.94,59.87,1821872,55.9861467508,56.3432851722,55.3940488416,56.2680981361,1821872,0.0,1.0
PFG,2021-03-23 00:00:00+00:00,57.94,59.495,57.74,59.29,1576783,54.4542108904,55.9156589045,54.2662433002,55.7229921245,1576783,0.0,1.0
PFG,2021-03-24 00:00:00+00:00,57.95,59.55,57.86,58.8,2445778,54.4636092699,55.9673499918,54.3790238543,55.2624715284,2445778,0.0,1.0
PFG,2021-03-25 00:00:00+00:00,59.7,59.935,57.47,58.04,1761153,56.1083256844,56.329187603,54.0124870533,54.5481946855,1761153,0.0,1.0
PFG,2021-03-26 00:00:00+00:00,60.63,61.09,59.6,60.5,1112314,56.982374979,57.4147004366,56.0143418893,56.8601960454,1112314,0.0,1.0
PFG,2021-03-29 00:00:00+00:00,59.8,60.35,59.18,59.52,4476792,56.2023094796,56.7192203527,55.6196099498,55.9391548532,4476792,0.0,1.0
PFG,2021-03-30 00:00:00+00:00,60.64,60.96,59.94,59.96,907019,56.9917733585,57.2925215029,56.3338867927,56.3526835517,907019,0.0,1.0
PFG,2021-03-31 00:00:00+00:00,59.96,60.8998,59.89,60.03,1686480,56.3526835517,57.2359432582,56.2868948952,56.4184722083,1686480,0.0,1.0
PFG,2021-04-01 00:00:00+00:00,60.86,60.88,59.58,59.73,1172892,57.1985377078,57.2173344668,55.9955451303,56.136520823,1172892,0.0,1.0
PFG,2021-04-05 00:00:00+00:00,61.4,62.04,61.12,61.64,1079392,57.7060502014,58.3075464902,57.4428955751,57.9316113097,1079392,0.0,1.0
PFG,2021-04-06 00:00:00+00:00,61.73,61.975,61.19,61.4,1350992,58.0161967253,58.2464570233,57.5086842317,57.7060502014,1350992,0.0,1.0
PFG,2021-04-07 00:00:00+00:00,62.0,62.31,61.53,61.95,819237,58.2699529721,58.561302737,57.8282291351,58.2229610746,819237,0.0,1.0
PFG,2021-04-08 00:00:00+00:00,61.41,61.75,61.05,61.56,1422660,57.7154485809,58.0349934843,57.3771069185,57.8564242736,1422660,0.0,1.0
PFG,2021-04-09 00:00:00+00:00,61.96,62.25,61.39,61.81,1504093,58.2323594541,58.5049124599,57.6966518219,58.0913837614,1504093,0.0,1.0
PFG,2021-04-12 00:00:00+00:00,62.88,63.03,61.79,62.05,924511,59.0970103691,59.2379860618,58.0725870024,58.3169448697,924511,0.0,1.0
PFG,2021-04-13 00:00:00+00:00,62.22,62.97,61.93,62.97,948657,58.4767173214,59.1815957847,58.2041643155,59.1815957847,948657,0.0,1.0
PFG,2021-04-14 00:00:00+00:00,63.05,63.4,61.845,61.96,1380913,59.2567828208,59.5857261037,58.1242780897,58.2323594541,1380913,0.0,1.0
PFG,2021-04-15 00:00:00+00:00,63.15,63.45,62.72,63.3,1049423,59.350766616,59.6327180013,58.946636297,59.4917423086,1049423,0.0,1.0
PFG,2021-04-16 00:00:00+00:00,63.22,64.145,63.12,63.91,1489388,59.4165552725,60.2859053774,59.3225714774,60.0650434588,1489388,0.0,1.0
PFG,2021-04-19 00:00:00+00:00,63.26,63.71,62.785,63.48,1663062,59.4541487906,59.8770758686,59.0077257638,59.6609131398,1663062,0.0,1.0
PFG,2021-04-20 00:00:00+00:00,61.5,62.925,61.04,62.6,3022245,57.8000339965,59.1393030769,57.367708539,58.8338557428,3022245,0.0,1.0
PFG,2021-04-21 00:00:00+00:00,62.89,62.93,61.0,61.25,960918,59.1064087487,59.1440022667,57.330115021,57.5650745087,960918,0.0,1.0
PFG,2021-04-22 00:00:00+00:00,61.64,62.87,61.37,62.85,2711567,57.9316113097,59.0876119896,57.6778550629,59.0688152306,2711567,0.0,1.0
PFG,2021-04-23 00:00:00+00:00,62.71,63.05,61.805,62.07,1868255,58.9372379174,59.2567828208,58.0866845716,58.3357416287,1868255,0.0,1.0
PFG,2021-04-26 00:00:00+00:00,62.34,63.57,62.24,62.91,1304364,58.5894978755,59.7454985554,58.4955140804,59.1252055077,1304364,0.0,1.0
PFG,2021-04-27 00:00:00+00:00,62.9,62.91,62.3,62.58,1699509,59.1158071282,59.1252055077,58.5519043575,58.8150589838,1699509,0.0,1.0
PFG,2021-04-28 00:00:00+00:00,63.69,64.88,63.05,63.6,1578477,59.8582791096,60.9766862715,59.2567828208,59.773693694,1578477,0.0,1.0
PFG,2021-04-29 00:00:00+00:00,64.23,64.67,63.51,64.35,1137547,60.3657916032,60.7793203017,59.6891082784,60.4785721573,1137547,0.0,1.0
PFG,2021-04-30 00:00:00+00:00,63.87,64.3348,63.32,64.04,1310419,60.0274499408,60.4642866205,59.5105390677,60.1872223925,1310419,0.0,1.0
PFG,2021-05-03 00:00:00+00:00,64.48,65.21,64.02,64.71,1388902,60.600751091,61.2868327954,60.1684256335,60.8169138198,1388902,0.0,1.0
PFG,2021-05-04 00:00:00+00:00,64.66,64.77,63.52,64.38,1429035,60.7699219222,60.8733040968,59.6985066579,60.5067672959,1429035,0.0,1.0
PFG,2021-05-05 00:00:00+00:00,65.69,65.925,64.39,64.87,1424575,61.7379550119,61.9588169304,60.5161656754,60.967287892,1424575,0.0,1.0
PFG,2021-05-06 00:00:00+00:00,66.57,66.6,64.975,65.93,1184159,62.5650124089,62.5932075475,61.0659708768,61.9635161202,1184159,0.0,1.0
PFG,2021-05-07 00:00:00+00:00,66.66,66.71,63.61,63.61,1136298,62.6495978245,62.6965897221,59.7830920735,59.7830920735,1136298,0.0,1.0
PFG,2021-05-10 00:00:00+00:00,66.81,67.97,66.75,67.12,1607907,62.7905735172,63.8807855406,62.7341832401,63.0819232821,1607907,0.0,1.0
PFG,2021-05-11 00:00:00+00:00,64.81,66.395,64.55,66.395,1142599,60.9108976149,62.4005407675,60.6665397476,62.4005407675,1142599,0.0,1.0
PFG,2021-05-12 00:00:00+00:00,63.42,65.67,63.22,65.3,1222983,59.6045228628,61.7191582529,59.4165552725,61.371418211,1222983,0.0,1.0
PFG,2021-05-13 00:00:00+00:00,65.29,65.66,63.035,63.05,1731043,61.3620198314,61.7097598734,59.2426852516,59.2567828208,1731043,0.0,1.0
PFG,2021-05-14 00:00:00+00:00,66.83,67.0616,65.54,65.56,890651,62.8093702762,63.0270367457,61.5969793192,61.6157760783,890651,0.0,1.0
PFG,2021-05-17 00:00:00+00:00,66.87,67.015,65.88,66.4,844729,62.8469637943,62.9832402972,61.9165242226,62.4052399572,844729,0.0,1.0
PFG,2021-05-18 00:00:00+00:00,65.68,67.01,65.62,66.77,1522997,61.7285566324,62.9785411074,61.6721663553,62.7529799992,1522997,0.0,1.0
PFG,2021-05-19 00:00:00+00:00,65.08,65.44,63.63,65.03,1823061,61.1646538617,61.5029955241,59.8018888325,61.1176619641,1823061,0.0,1.0
PFG,2021-05-20 00:00:00+00:00,64.96,65.41,64.46,65.16,1041576,61.0518733076,61.4748003856,60.581954332,61.2398408978,1041576,0.0,1.0
PFG,2021-05-21 00:00:00+00:00,65.66,66.225,64.89,65.16,1060719,61.7097598734,62.2407683158,60.986084651,61.2398408978,1060719,0.0,1.0
PFG,2021-05-24 00:00:00+00:00,65.76,65.98,65.35,65.86,969289,61.8037436685,62.0105080177,61.4184101085,61.8977274636,969289,0.0,1.0
PFG,2021-05-25 00:00:00+00:00,63.99,66.44,63.94,65.77,1488811,60.1402304949,62.4428334753,60.0932385974,61.813142048,1488811,0.0,1.0
PFG,2021-05-26 00:00:00+00:00,64.78,64.95,63.9,64.12,3376619,60.8827024764,61.042474928,60.0556450793,60.2624094286,3376619,0.0,1.0
PFG,2021-05-27 00:00:00+00:00,65.27,66.21,64.78,65.32,2386179,61.3432230724,62.2266707465,60.8827024764,61.39021497,2386179,0.0,1.0
PFG,2021-05-28 00:00:00+00:00,65.39,65.87,64.34,65.87,1343468,61.4560036266,61.9071258431,60.4691737778,61.9071258431,1343468,0.0,1.0
PFG,2021-06-01 00:00:00+00:00,66.23,66.8507,65.94,66.11,2382615,62.2454675055,62.8288249218,61.9729144997,62.1326869514,2382615,0.0,1.0
PFG,2021-06-02 00:00:00+00:00,65.46,66.29,65.3,65.8,1028677,62.0950934334,62.8824281041,61.9433180751,62.4176160696,1028677,0.61,1.0
PFG,2021-06-03 00:00:00+00:00,65.72,66.1,64.7235,64.7235,923480,62.3417283905,62.7021948662,61.3964524875,61.3964524875,923480,0.0,1.0
PFG,2021-06-04 00:00:00+00:00,65.94,66.0,64.98,65.75,703412,62.550419508,62.6073352674,61.6397673587,62.3701862701,703412,0.0,1.0
PFG,2021-06-07 00:00:00+00:00,65.52,66.17,65.41,66.17,716085,62.1520091927,62.7685965855,62.0476636339,62.7685965855,716085,0.0,1.0
PFG,2021-06-08 00:00:00+00:00,66.16,66.22,64.7,65.22,882068,62.7591106256,62.8160263849,61.3741604818,61.867430396,882068,0.0,1.0
PFG,2021-06-09 00:00:00+00:00,65.08,65.89,65.05,65.89,826640,61.7346269576,62.5029897086,61.7061690779,62.5029897086,826640,0.0,1.0
PFG,2021-06-10 00:00:00+00:00,64.38,66.19,64.34,66.14,767718,61.0706097653,62.7875685052,61.0326659258,62.7401387058,767718,0.0,1.0
PFG,2021-06-11 00:00:00+00:00,64.87,65.02,64.58,64.65,623254,61.5354217999,61.6777111982,61.2603289631,61.3267306823,623254,0.0,1.0
PFG,2021-06-14 00:00:00+00:00,64.24,65.0,64.02,64.87,935014,60.9378063269,61.6587392785,60.7291152093,61.5354217999,935014,0.0,1.0
PFG,2021-06-15 00:00:00+00:00,64.55,64.99,63.03,63.04,1425972,61.2318710835,61.6492533186,59.7900051803,59.7994911402,1425972,0.0,1.0
PFG,2021-06-16 00:00:00+00:00,64.49,65.02,63.69,64.44,1093847,61.1749553241,61.6777111982,60.416078533,61.1275255247,1093847,0.0,1.0
PFG,2021-06-17 00:00:00+00:00,61.81,65.08,61.53,64.94,1096073,58.6327180739,61.7346269576,58.367111197,61.6018235191,1096073,0.0,1.0
PFG,2021-06-18 00:00:00+00:00,59.74,61.26,59.69,60.62,2011651,56.6691243768,58.11099028,56.6216945774,57.5038888471,2011651,0.0,1.0
PFG,2021-06-21 00:00:00+00:00,61.62,61.67,60.35,60.45,975635,58.452484836,58.4999146354,57.2477679301,57.342627529,975635,0.0,1.0
PFG,2021-06-22 00:00:00+00:00,61.74,62.115,60.73,61.5,1216561,58.5663163546,58.9220398505,57.6082344059,58.3386533173,1216561,0.0,1.0
PFG,2021-06-23 00:00:00+00:00,62.25,62.71,61.5,61.97,1002389,59.050100309,59.4864544639,58.3386533173,58.7844934321,1002389,0.0,1.0
PFG,2021-06-24 00:00:00+00:00,62.92,63.2486,62.08,62.54,1441050,59.6856596215,59.9973682635,58.8888389909,59.3251931458,1441050,0.0,1.0
PFG,2021-06-25 00:00:00+00:00,64.36,64.77,62.83,62.83,1785443,61.0516378456,61.440562201,59.6002859825,59.6002859825,1785443,0.0,1.0
PFG,2021-06-28 00:00:00+00:00,63.14,64.43,63.04,64.35,1469560,59.8943507391,61.1180395648,59.7994911402,61.0421518857,1469560,0.0,1.0
PFG,2021-06-29 00:00:00+00:00,62.96,63.95,62.8,63.58,860419,59.7236034611,60.6627134901,59.5718281029,60.3117329742,860419,0.0,1.0
PFG,2021-06-30 00:00:00+00:00,63.19,63.35,62.69,62.8,1099503,59.9417805385,60.0935558968,59.4674825441,59.5718281029,1099503,0.0,1.0
PFG,2021-07-01 00:00:00+00:00,63.54,63.98,63.17,63.87,1213691,60.2737891347,60.6911713698,59.9228086188,60.586825811,1213691,0.0,1.0
PFG,2021-07-02 00:00:00+00:00,63.27,63.42,63.03,63.33,772843,60.0176682177,60.159957616,59.7900051803,60.074583977,772843,0.0,1.0
PFG,2021-07-06 00:00:00+00:00,61.81,64.55,61.46,64.49,1312152,58.6327180739,61.2318710835,58.3007094778,61.1749553241,1312152,0.0,1.0
PFG,2021-07-07 00:00:00+00:00,61.86,62.13,60.685,60.685,896315,58.6801478733,58.9362687903,57.5655475864,57.5655475864,896315,0.0,1.0
PFG,2021-07-08 00:00:00+00:00,59.94,60.855,59.55,60.43,1531676,56.8588435746,57.7268089045,56.488891139,57.3236556092,1531676,0.0,1.0
PFG,2021-07-09 00:00:00+00:00,61.99,62.11,60.9,61.25,1122007,58.8034653519,58.9172968705,57.769495724,58.1015043201,1122007,0.0,1.0
PFG,2021-07-12 00:00:00+00:00,62.5,62.72,61.14,61.83,1949480,59.2872493062,59.4959404238,57.9971587613,58.6516899936,1949480,0.0,1.0
PFG,2021-07-13 00:00:00+00:00,61.51,62.65,61.47,62.03,789461,58.3481392772,59.4295387045,58.3101954376,58.8414091914,789461,0.0,1.0
PFG,2021-07-14 00:00:00+00:00,61.41,62.39,60.69,61.79,729837,58.2532796783,59.1829037474,57.5702905663,58.6137461541,729837,0.0,1.0
PFG,2021-07-15 00:00:00+00:00,61.6,62.07,60.53,60.71,985366,58.4335129162,58.879353031,57.4185152081,57.5892624861,985366,0.0,1.0
PFG,2021-07-16 00:00:00+00:00,60.99,62.06,60.81,61.155,1136289,57.854869363,58.8698670711,57.684122085,58.0113877011,1136289,0.0,1.0
PFG,2021-07-19 00:00:00+00:00,59.2,60.0,58.66,59.58,1477155,56.1568825428,56.915759334,55.6446407088,56.5173490186,1477155,0.0,1.0
PFG,2021-07-20 00:00:00+00:00,61.57,61.91,58.865,58.865,1670229,58.4050550365,58.7275776728,55.8391028866,55.8391028866,1670229,0.0,1.0
PFG,2021-07-21 00:00:00+00:00,63.06,63.87,62.12,62.24,1258904,59.81846306,60.586825811,58.9267828304,59.0406143491,1258904,0.0,1.0
PFG,2021-07-22 00:00:00+00:00,62.01,63.01,61.81,62.99,1179918,58.8224372716,59.7710332605,58.6327180739,59.7520613408,1179918,0.0,1.0
PFG,2021-07-23 00:00:00+00:00,62.19,63.12,61.935,62.68,622419,58.9931845496,59.8753788193,58.7512925725,59.4579965842,622419,0.0,1.0
PFG,2021-07-26 00:00:00+00:00,62.64,63.2,62.17,62.17,1342304,59.4200527447,59.9512664984,58.9742126299,58.9742126299,1342304,0.0,1.0
PFG,2021-07-27 00:00:00+00:00,62.55,63.2,61.37,61.83,1057766,59.3346791057,59.9512664984,58.2153358388,58.6516899936,1057766,0.0,1.0
PFG,2021-07-28 00:00:00+00:00,62.47,63.86,61.32,62.96,1693906,59.2587914265,60.5773398511,58.1679060393,59.7236034611,1693906,0.0,1.0
PFG,2021-07-29 00:00:00+00:00,62.89,63.62,62.42,63.47,1182651,59.6572017419,60.3496768138,59.2113616271,60.2073874154,1182651,0.0,1.0
PFG,2021-07-30 00:00:00+00:00,62.13,63.1,61.825,62.64,1534190,58.9362687903,59.8564068995,58.6469470137,59.4200527447,1534190,0.0,1.0
PFG,2021-08-02 00:00:00+00:00,62.0,63.515,61.85,62.45,1218881,58.8129513118,60.2500742349,58.6706619134,59.2398195068,1218881,0.0,1.0
PFG,2021-08-03 00:00:00+00:00,62.99,63.09,60.61,62.25,1279540,59.7520613408,59.8469209397,57.4944028872,59.050100309,1279540,0.0,1.0
PFG,2021-08-04 00:00:00+00:00,61.83,63.22,61.74,62.39,1832609,58.6516899936,59.9702384182,58.5663163546,59.1829037474,1832609,0.0,1.0
PFG,2021-08-05 00:00:00+00:00,63.6,63.61,62.22,62.45,1310224,60.330704894,60.3401908539,59.0216424293,59.2398195068,1310224,0.0,1.0
PFG,2021-08-06 00:00:00+00:00,64.86,65.22,64.21,64.6,890707,61.52593584,61.867430396,60.9093484472,61.2793008829,890707,0.0,1.0
PFG,2021-08-09 00:00:00+00:00,64.95,65.48,64.26,64.86,799455,61.611309479,62.1140653531,60.9567782467,61.52593584,799455,0.0,1.0
PFG,2021-08-10 00:00:00+00:00,65.7,66.39,64.64,65.0,981615,62.3227564707,62.977287703,61.3172447225,61.6587392785,981615,0.0,1.0
PFG,2021-08-11 00:00:00+00:00,66.96,67.06,65.38,66.245,882477,63.5179874167,63.6128470156,62.0192057542,62.8397412846,882477,0.0,1.0
PFG,2021-08-12 00:00:00+00:00,67.18,67.38,66.71,67.14,550091,63.7266785343,63.916397732,63.2808384195,63.6887346947,550091,0.0,1.0
PFG,2021-08-13 00:00:00+00:00,66.94,67.51,66.84,67.44,593511,63.4990154969,64.0397152106,63.404155898,63.9733134914,593511,0.0,1.0
PFG,2021-08-16 00:00:00+00:00,66.65,67.01,65.87,66.42,1210636,63.2239226601,63.5654172161,62.4840177888,63.0057455827,1210636,0.0,1.0
PFG,2021-08-17 00:00:00+00:00,66.08,66.59,65.35,65.96,790071,62.6832229465,63.1670069008,61.9907478746,62.5693914278,790071,0.0,1.0
PFG,2021-08-18 00:00:00+00:00,65.51,66.74,65.46,65.89,787255,62.1425232328,63.3092962991,62.0950934334,62.5029897086,787255,0.0,1.0
PFG,2021-08-19 00:00:00+00:00,64.59,65.35,64.11,64.48,657328,61.269814923,61.9907478746,60.8144888483,61.1654693642,657328,0.0,1.0
PFG,2021-08-20 00:00:00+00:00,65.03,65.32,64.22,64.53,1142325,61.6871971581,61.9622899949,60.9188344071,61.2128991637,1142325,0.0,1.0
PFG,2021-08-23 00:00:00+00:00,65.95,66.46,65.33,65.43,790318,62.5599054679,63.0436894222,61.9717759548,62.0666355537,790318,0.0,1.0
PFG,2021-08-24 00:00:00+00:00,66.87,67.009,65.855,65.97,837502,63.4326137777,63.5644686202,62.469788849,62.5788773877,837502,0.0,1.0
PFG,2021-08-25 00:00:00+00:00,67.75,68.4,66.88,67.21,1002114,64.2673782479,64.8839656407,63.4420997376,63.7551364139,1002114,0.0,1.0
PFG,2021-08-26 00:00:00+00:00,66.66,67.94,66.63,67.94,786447,63.23340862,64.4476114858,63.2049507404,64.4476114858,786447,0.0,1.0
PFG,2021-08-27 00:00:00+00:00,68.12,68.19,66.86,66.95,558854,64.6183587638,64.684760483,63.4231278178,63.5085014568,558854,0.0,1.0
PFG,2021-08-30 00:00:00+00:00,67.16,68.265,67.01,67.4273,549347,63.7077066145,64.7559051822,63.5654172161,63.9612663223,549347,0.0,1.0
PFG,2021-08-31 00:00:00+00:00,66.81,67.25,66.31,66.65,1012543,63.9733134914,64.3946315266,63.4945429967,63.8201069331,1012543,0.63,1.0
PFG,2021-09-01 00:00:00+00:00,65.91,66.99,65.805,66.95,1027987,63.1115266011,64.1456708694,63.0109847972,64.1073692299,1027987,0.0,1.0
PFG,2021-09-02 00:00:00+00:00,66.38,66.6835,65.945,66.21,928461,63.561570866,63.8521845562,63.1450405357,63.3987888978,928461,0.0,1.0
PFG,2021-09-03 00:00:00+00:00,66.0,66.43,65.52,66.42,846626,63.1977052901,63.6094479155,62.7380856152,63.5998725056,846626,0.0,1.0
PFG,2021-09-07 00:00:00+00:00,65.31,66.4,65.25,66.04,804754,62.5370020075,63.5807216858,62.4795495482,63.2360069297,804754,0.0,1.0
PFG,2021-09-08 00:00:00+00:00,64.95,65.54,64.58,65.15,676747,62.1922872514,62.757236435,61.8379970854,62.3837954492,676747,0.0,1.0
PFG,2021-09-09 00:00:00+00:00,65.26,66.22,64.76,64.85,1045807,62.489124958,63.4083643077,62.0103544634,62.0965331525,1045807,0.0,1.0
PFG,2021-09-10 00:00:00+00:00,64.87,65.79,64.58,65.66,1194210,62.1156839722,62.9966216823,61.8379970854,62.8721413537,1194210,0.0,1.0
PFG,2021-09-13 00:00:00+00:00,65.94,66.41,64.94,65.71,1250852,63.1402528307,63.5902970957,62.1827118415,62.9200184032,1250852,0.0,1.0
PFG,2021-09-14 00:00:00+00:00,65.14,66.33,64.88,66.33,975973,62.3742200393,63.5136938165,62.1252593821,63.5136938165,975973,0.0,1.0
PFG,2021-09-15 00:00:00+00:00,66.08,66.49,65.1516,65.27,948173,63.2743085692,63.6669003748,62.3853275148,62.4987003679,948173,0.0,1.0
PFG,2021-09-16 00:00:00+00:00,65.74,66.63,65.41,66.36,1095976,62.9487446329,63.8009561133,62.6327561064,63.5424200462,1095976,0.0,1.0
PFG,2021-09-17 00:00:00+00:00,65.16,66.37,64.66,65.3,2344242,62.3933708591,63.5519954561,61.9146003645,62.5274265976,2344242,0.0,1.0
PFG,2021-09-20 00:00:00+00:00,61.98,63.89,60.97,63.48,1395735,59.3483905133,61.1772938028,58.3812741142,60.7847019972,1395735,0.0,1.0
PFG,2021-09-21 00:00:00+00:00,61.71,62.6,61.04,62.6,1508410,59.0898544462,59.9420659267,58.4483019834,59.9420659267,1508410,0.0,1.0
PFG,2021-09-22 00:00:00+00:00,62.57,63.2,62.27,62.63,1072740,59.913339697,60.5165905202,59.6260774002,59.9707921563,1072740,0.0,1.0
PFG,2021-09-23 00:00:00+00:00,64.22,64.7,63.08,63.08,843399,61.4932823292,61.9529020041,60.4016856015,60.4016856015,843399,0.0,1.0
PFG,2021-09-24 00:00:00+00:00,64.45,65.41,64.18,64.33,975810,61.7135167568,62.6327561064,61.4549806897,61.598611838,975810,0.0,1.0
PFG,2021-09-27 00:00:00+00:00,66.53,67.09,65.11,65.11,1009444,63.7052020144,64.2414249684,62.3454938097,62.3454938097,1009444,0.0,1.0
PFG,2021-09-28 00:00:00+00:00,65.62,66.98,65.45,66.48,1135214,62.8338397142,64.1360954595,62.671057746,63.6573249649,1135214,0.0,1.0
PFG,2021-09-29 00:00:00+00:00,65.35,65.88,64.91,65.68,861187,62.5753036471,63.0828003714,62.1539856118,62.8912921735,861187,0.0,1.0
PFG,2021-09-30 00:00:00+00:00,64.4,65.97,64.01,65.68,1493941,61.6656397073,63.1689790604,61.2921987215,62.8912921735,1493941,0.0,1.0
PFG,2021-10-01 00:00:00+00:00,65.63,66.13,64.22,64.52,1014631,62.8434151241,63.3221856187,61.4932823292,61.780544626,1014631,0.0,1.0
PFG,2021-10-04 00:00:00+00:00,65.12,66.67,64.94,65.46,1163797,62.3550692195,63.8392577529,62.1827118415,62.6806331559,1163797,0.0,1.0
PFG,2021-10-05 00:00:00+00:00,66.65,66.8,64.94,65.27,1912280,63.8201069331,63.9637380815,62.1827118415,62.4987003679,1912280,0.0,1.0
PFG,2021-10-06 00:00:00+00:00,67.18,67.35,65.66,66.04,1361985,64.3276036574,64.4903856256,62.8721413537,63.2360069297,1361985,0.0,1.0
PFG,2021-10-07 00:00:00+00:00,67.97,68.74,67.76,68.0,1008877,65.0840610389,65.8213676006,64.8829774312,65.1127872686,1008877,0.0,1.0
PFG,2021-10-08 00:00:00+00:00,68.92,69.365,68.04,68.23,1484114,65.9937249787,66.4198307189,65.1510889081,65.3330216961,1484114,0.0,1.0
PFG,2021-10-11 00:00:00+00:00,68.12,69.78,68.0802,69.24,1022404,65.2276921873,66.8172102294,65.1895820559,66.3001380952,1022404,0.0,1.0
PFG,2021-10-12 00:00:00+00:00,67.57,68.66,67.44,68.33,891829,64.7010446432,65.7447643215,64.5765643146,65.428775795,891829,0.0,1.0
PFG,2021-10-13 00:00:00+00:00,67.02,67.54,65.71,67.37,1179895,64.1743970991,64.6723184135,62.9200184032,64.5095364453,1179895,0.0,1.0
PFG,2021-10-14 00:00:00+00:00,68.43,68.55,67.35,67.73,838936,65.5245298939,65.6394348127,64.4903856256,64.8542512015,838936,0.0,1.0
PFG,2021-10-15 00:00:00+00:00,68.65,69.55,68.29,69.34,1093544,65.7351889116,66.5969758019,65.3904741555,66.3958921942,1093544,0.0,1.0
PFG,2021-10-18 00:00:00+00:00,68.61,69.14,68.07,68.27,894746,65.696887272,66.2043839963,65.1798151378,65.3713233357,894746,0.0,1.0
PFG,2021-10-19 00:00:00+00:00,69.03,69.5,68.72,69.28,875552,66.0990544875,66.5490987524,65.8022167808,66.3384397348,875552,0.0,1.0
PFG,2021-10-20 00:00:00+00:00,69.77,69.96,68.61,68.91,947995,66.8076348195,66.9895676075,65.696887272,65.9841495688,947995,0.0,1.0
PFG,2021-10-21 00:00:00+00:00,69.01,69.85,68.66,69.43,1079670,66.0799036677,66.8842380987,65.7447643215,66.4820708832,1079670,0.0,1.0
PFG,2021-10-22 00:00:00+00:00,69.44,69.9,68.91,69.36,1036185,66.4916462931,66.9321151481,65.9841495688,66.4150430139,1036185,0.0,1.0
PFG,2021-10-25 00:00:00+00:00,69.64,70.07,69.26,69.56,828160,66.6831544909,67.0948971163,66.319288915,66.6065512118,828160,0.0,1.0
PFG,2021-10-26 00:00:00+00:00,69.51,70.1255,69.395,70.0,1007177,66.5586741623,67.1480406412,66.4485569486,67.0278692471,1007177,0.0,1.0
PFG,2021-10-27 00:00:00+00:00,66.47,69.51,66.29,69.5,2320908,63.647749555,66.5586741623,63.475392177,66.5490987524,2320908,0.0,1.0
PFG,2021-10-28 00:00:00+00:00,66.91,66.93,65.915,66.58,998103,64.0690675903,64.0882184101,63.116314306,63.7530790638,998103,0.0,1.0
PFG,2021-10-29 00:00:00+00:00,67.09,67.44,66.55,67.07,1384848,64.2414249684,64.5765643146,63.7243528342,64.2222741486,1384848,0.0,1.0
PFG,2021-11-01 00:00:00+00:00,67.84,68.06,67.39,67.54,1287217,64.9595807103,65.1702397279,64.5286872651,64.6723184135,1287217,0.0,1.0
PFG,2021-11-02 00:00:00+00:00,68.28,68.49,67.57,67.9,1086575,65.3808987456,65.5819823533,64.7010446432,65.0170331696,1086575,0.0,1.0
PFG,2021-11-03 00:00:00+00:00,69.16,70.34,67.88,67.97,1271883,66.2235348161,67.3534331834,64.9978823499,65.0840610389,1271883,0.0,1.0
PFG,2021-11-04 00:00:00+00:00,68.46,69.19,67.37,69.19,1270614,65.5532561236,66.2522610458,64.5095364453,66.2522610458,1270614,0.0,1.0
PFG,2021-11-05 00:00:00+00:00,68.95,69.95,68.64,69.0,774626,66.0224512084,66.9799921976,65.7256135017,66.0703282578,774626,0.0,1.0
PFG,2021-11-08 00:00:00+00:00,68.77,69.83,68.601,69.14,616215,65.8500938303,66.8650872789,65.6882694031,66.2043839963,616215,0.0,1.0
PFG,2021-11-09 00:00:00+00:00,68.31,68.69,67.77,68.23,706288,65.4096249752,65.7734905511,64.892552841,65.3330216961,706288,0.0,1.0
PFG,2021-11-10 00:00:00+00:00,68.46,69.02,67.9,68.29,696020,65.5532561236,66.0894790776,65.0170331696,65.3904741555,696020,0.0,1.0
PFG,2021-11-11 00:00:00+00:00,69.21,69.47,68.38,68.59,476667,66.2714118656,66.5203725228,65.4766528445,65.6777364522,476667,0.0,1.0
PFG,2021-11-12 00:00:00+00:00,69.59,69.67,68.67,69.14,678369,66.6352774415,66.7118807206,65.7543397314,66.2043839963,678369,0.0,1.0
PFG,2021-11-15 00:00:00+00:00,71.69,71.78,69.9,70.3,2870524,68.6461135189,68.7322922079,66.9321151481,67.3151315438,2870524,0.0,1.0
PFG,2021-11-16 00:00:00+00:00,72.11,72.93,71.7,72.1,1808223,69.0482807344,69.8334643455,68.6556889288,69.0387053245,1808223,0.0,1.0
PFG,2021-11-17 00:00:00+00:00,71.59,72.1098,70.75,71.92,1699265,68.55035942,69.0480892262,67.746024989,68.8663479464,1699265,0.0,1.0
PFG,2021-11-18 00:00:00+00:00,71.22,71.78,70.7148,71.54,1472216,68.1960692539,68.7322922079,67.7123195462,68.5024823705,1472216,0.0,1.0
