symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NFLX,2011-06-29 00:00:00+00:00,264.94,268.74,263.0,266.99,2605700,37.84853358,38.39139018,37.571391,38.14139043,18239918,0.0,1.0
NFLX,2011-06-30 00:00:00+00:00,262.69,265.0,260.8,264.7,2566700,37.52710533,37.857105,37.2571056,37.8142479,17966917,0.0,1.0
NFLX,2011-07-01 00:00:00+00:00,267.99,268.26,262.06,262.06,3991500,38.28424743,38.32281882,37.43710542,37.43710542,27940527,0.0,1.0
NFLX,2011-07-05 00:00:00+00:00,289.63,291.23,275.71,276.0,8986300,41.37567291,41.60424411,39.38710347,39.428532,62904162,0.0,1.0
NFLX,2011-07-06 00:00:00+00:00,290.96,291.78,284.5,286.65,4655400,41.56567272,41.68281546,40.6428165,40.94995905,32587832,0.0,1.0
NFLX,2011-07-07 00:00:00+00:00,292.42,297.35,291.63,293.43,3824300,41.77424394,42.47852895,41.66138691,41.91852951,26770126,0.0,1.0
NFLX,2011-07-08 00:00:00+00:00,295.14,295.8,287.1208,288.26,2962600,42.16281498,42.2571006,41.0172161256,41.17995882,20738220,0.0,1.0
NFLX,2011-07-11 00:00:00+00:00,290.74,301.5,286.9,294.83,5273900,41.53424418,43.0713855,40.9856733,42.11852931,36917336,0.0,1.0
NFLX,2011-07-12 00:00:00+00:00,291.27,296.29,286.8,291.93,5191400,41.60995839,42.32710053,40.9713876,41.70424401,36339836,0.0,1.0
NFLX,2011-07-13 00:00:00+00:00,298.73,304.79,296.6,300.7,7035000,42.67567161,43.54138503,42.3713862,42.9570999,49245049,0.0,1.0
NFLX,2011-07-14 00:00:00+00:00,286.62,300.0,285.26,299.5,5840200,40.94567334,42.8571,40.75138782,42.7856715,40881440,0.0,1.0
NFLX,2011-07-15 00:00:00+00:00,286.93,289.75,281.62,287.96,4065600,40.98995901,41.39281575,40.23138834,41.13710172,28459228,0.0,1.0
NFLX,2011-07-18 00:00:00+00:00,279.0,282.47,274.24,282.46,4120600,39.857103,40.35281679,39.17710368,40.35138822,28844228,0.0,1.0
NFLX,2011-07-19 00:00:00+00:00,287.29,289.31,283.94,284.0,2735600,41.04138753,41.32995867,40.56281658,40.571388,19149219,0.0,1.0
NFLX,2011-07-20 00:00:00+00:00,281.4,284.9,278.02,283.0,2844900,40.1999598,40.6999593,39.71710314,40.428531,19914319,0.0,1.0
NFLX,2011-07-21 00:00:00+00:00,275.81,284.78,275.1108,281.5,3238400,39.40138917,40.68281646,39.3015035556,40.2142455,22668822,0.0,1.0
NFLX,2011-07-22 00:00:00+00:00,276.58,278.7,270.55,272.99,3391400,39.51138906,39.8142459,38.64996135,38.99853243,23739823,0.0,1.0
NFLX,2011-07-25 00:00:00+00:00,281.53,285.5,277.4,280.57,7529800,40.21853121,40.7856735,39.6285318,40.08138849,52708652,0.0,1.0
NFLX,2011-07-26 00:00:00+00:00,266.91,268.29,251.46,255.6,13859700,38.12996187,38.32710453,35.92282122,36.5142492,97017997,0.0,1.0
NFLX,2011-07-27 00:00:00+00:00,269.42,274.0,267.2,269.57,5461300,38.48853294,39.142818,38.1713904,38.50996149,38229138,0.0,1.0
NFLX,2011-07-28 00:00:00+00:00,266.62,270.711,263.11,264.33,4045600,38.08853334,38.672961327,37.58710527,37.76139081,28319228,0.0,1.0
NFLX,2011-07-29 00:00:00+00:00,265.99,266.72,260.5,261.09,3336000,37.99853343,38.10281904,37.2142485,37.29853413,23352023,0.0,1.0
NFLX,2011-08-01 00:00:00+00:00,263.38,269.5,258.7625,268.54,3698100,37.62567666,38.4999615,36.9660344625,38.36281878,25886725,0.0,1.0
NFLX,2011-08-02 00:00:00+00:00,257.2,267.6,256.94,261.74,3336600,36.7428204,38.2285332,36.70567758,37.39139118,23356223,0.0,1.0
NFLX,2011-08-03 00:00:00+00:00,260.0,261.5,251.13,257.5,3559600,37.14282,37.3571055,35.87567841,36.7856775,24917224,0.0,1.0
NFLX,2011-08-04 00:00:00+00:00,245.77,260.27,244.76,257.05,4744900,35.10996489,37.18139139,34.96567932,36.72139185,33214333,0.0,1.0
NFLX,2011-08-05 00:00:00+00:00,241.11,250.87,236.43,248.54,5408500,34.44425127,35.83853559,33.77568051,35.50567878,37859537,0.0,1.0
NFLX,2011-08-08 00:00:00+00:00,226.64,235.66,221.5,229.95,5327400,32.37711048,33.66568062,31.6428255,32.84996715,37291837,0.0,1.0
NFLX,2011-08-09 00:00:00+00:00,237.8,240.1,224.13,227.16,5278200,33.9713946,34.2999657,32.01853941,32.45139612,36947436,0.0,1.0
NFLX,2011-08-10 00:00:00+00:00,232.42,239.99,231.141,233.5,3153100,33.20282394,34.28425143,33.020109837,33.3571095,22071722,0.0,1.0
NFLX,2011-08-11 00:00:00+00:00,243.13,245.7,233.61,235.11,3080700,34.73282241,35.0999649,33.37282377,33.58710927,21564921,0.0,1.0
NFLX,2011-08-12 00:00:00+00:00,244.0,247.85,242.07,247.04,2578000,34.857108,35.40710745,34.58139399,35.29139328,18046018,0.0,1.0
NFLX,2011-08-15 00:00:00+00:00,246.28,246.776,236.21,245.67,3313000,35.18282196,35.253679032,33.74425197,35.09567919,23191023,0.0,1.0
NFLX,2011-08-16 00:00:00+00:00,239.04,245.3392,235.9,244.33,2635300,34.14853728,35.0484220944,33.6999663,34.90425081,18447118,0.0,1.0
NFLX,2011-08-17 00:00:00+00:00,232.24,241.08,228.54,240.61,3685300,33.17710968,34.43996556,32.64853878,34.37282277,25797125,0.0,1.0
NFLX,2011-08-18 00:00:00+00:00,217.48,226.0,214.98,223.4,4997700,31.06854036,32.285682,30.71139786,31.9142538,34983934,0.0,1.0
NFLX,2011-08-19 00:00:00+00:00,205.21,221.0,205.0,214.37,4695800,29.31568497,31.571397,29.285685,30.62425509,32870632,0.0,1.0
NFLX,2011-08-22 00:00:00+00:00,205.21,212.37,203.3515,212.37,4793000,29.31568497,30.33854109,29.0501852355,30.33854109,33551033,0.0,1.0
NFLX,2011-08-23 00:00:00+00:00,219.54,219.75,204.09,207.0,4210200,31.36282578,31.39282575,29.15568513,29.571399,29471429,0.0,1.0
NFLX,2011-08-24 00:00:00+00:00,216.03,220.0,209.5,219.04,4407100,30.86139771,31.42854,29.9285415,31.29139728,30849730,0.0,1.0
NFLX,2011-08-25 00:00:00+00:00,215.83,223.71,214.42,217.79,3721500,30.83282631,31.95853947,30.63139794,31.11282603,26050526,0.0,1.0
NFLX,2011-08-26 00:00:00+00:00,221.89,222.5,212.5,214.38,3659500,31.69853973,31.7856825,30.3571125,30.62568366,25616525,0.0,1.0
NFLX,2011-08-29 00:00:00+00:00,225.035,226.98,222.25,226.97,2788000,32.147824995,32.42568186,31.74996825,32.42425329,19516019,0.0,1.0
NFLX,2011-08-30 00:00:00+00:00,236.28,238.81,223.5,224.5,4498400,33.75425196,34.11568017,31.9285395,32.0713965,31488831,0.0,1.0
NFLX,2011-08-31 00:00:00+00:00,235.01,241.88,230.89,238.93,3942200,33.57282357,34.55425116,32.98425273,34.13282301,27595427,0.0,1.0
NFLX,2011-09-01 00:00:00+00:00,233.27,238.5,232.53,234.53,3012200,33.32425239,34.0713945,33.21853821,33.50425221,21085421,0.0,1.0
NFLX,2011-09-02 00:00:00+00:00,213.11,214.89,207.62,208.71,7946300,30.44425527,30.69854073,29.65997034,29.81568447,55624155,0.0,1.0
NFLX,2011-09-06 00:00:00+00:00,218.77,218.95,208.73,209.1,4022400,31.25282589,31.27854015,29.81854161,29.8713987,28156828,0.0,1.0
NFLX,2011-09-07 00:00:00+00:00,216.0,221.98,212.565,221.49,4242500,30.857112,31.71139686,30.366398205,31.64139693,29697529,0.0,1.0
NFLX,2011-09-08 00:00:00+00:00,211.2,218.75,209.8114,214.06,3937500,30.1713984,31.24996875,29.9730271698,30.57996942,27562527,0.0,1.0
NFLX,2011-09-09 00:00:00+00:00,203.97,212.1,203.19,210.22,4554200,29.13854229,30.2999697,29.02711383,30.03139854,31879431,0.0,1.0
NFLX,2011-09-12 00:00:00+00:00,210.05,210.63,198.62,201.13,4557000,30.00711285,30.08996991,28.37425734,28.73282841,31899031,0.0,1.0
NFLX,2011-09-13 00:00:00+00:00,208.75,209.98,204.05,209.96,3140500,29.82139875,29.99711286,29.14997085,29.99425572,21983521,0.0,1.0
NFLX,2011-09-14 00:00:00+00:00,208.71,211.25,205.42,209.07,2609800,29.81568447,30.17854125,29.34568494,29.86711299,18268618,0.0,1.0
NFLX,2011-09-15 00:00:00+00:00,169.25,185.4,168.13,176.73,21249200,24.17854725,26.4856878,24.01854741,25.24711761,148744548,0.0,1.0
NFLX,2011-09-16 00:00:00+00:00,155.19,168.0,154.14,167.8,17847400,22.16997783,23.999976,22.01997798,23.9714046,124931924,0.0,1.0
NFLX,2011-09-19 00:00:00+00:00,143.75,162.99,142.59,156.69,19972200,20.53569375,23.28426243,20.36997963,22.38426333,139805539,0.0,1.0
NFLX,2011-09-20 00:00:00+00:00,130.03,142.98,129.37,141.4,32049000,18.57569571,20.42569386,18.48141009,20.1999798,224343224,0.0,1.0
NFLX,2011-09-21 00:00:00+00:00,128.5,134.28,125.02,130.38,22637700,18.3571245,19.18283796,17.85998214,18.62569566,158464058,0.0,1.0
NFLX,2011-09-22 00:00:00+00:00,128.53,132.9,125.25,132.13,16443000,18.36141021,18.9856953,17.89283925,18.87569541,115101115,0.0,1.0
NFLX,2011-09-23 00:00:00+00:00,129.36,134.19,127.52,128.05,10637900,18.47998152,19.16998083,18.21712464,18.29283885,74465374,0.0,1.0
NFLX,2011-09-26 00:00:00+00:00,132.22,137.88,126.56,136.22,11567500,18.88855254,19.69712316,18.07998192,19.45998054,80972580,0.0,1.0
NFLX,2011-09-27 00:00:00+00:00,127.49,134.99,126.42,134.38,11110800,18.21283893,19.28426643,18.05998194,19.19712366,77775677,0.0,1.0
NFLX,2011-09-28 00:00:00+00:00,127.14,132.3,126.5712,128.54,8003600,18.16283898,18.8999811,18.0815819184,18.36283878,56025256,0.0,1.0
NFLX,2011-09-29 00:00:00+00:00,113.19,128.43,107.74,128.07,19417400,16.16998383,18.34712451,15.39141318,18.29569599,135921935,0.0,1.0
NFLX,2011-09-30 00:00:00+00:00,113.27,115.75,107.63,109.22,10983100,16.18141239,16.53569775,15.37569891,15.60284154,76881776,0.0,1.0
NFLX,2011-10-03 00:00:00+00:00,113.25,119.94,112.62,115.14,8449500,16.17855525,17.13426858,16.08855534,16.44855498,59146559,0.0,1.0
NFLX,2011-10-04 00:00:00+00:00,114.9,117.0,110.0,114.68,7216000,16.4142693,16.714269,15.71427,16.38284076,50512050,0.0,1.0
NFLX,2011-10-05 00:00:00+00:00,119.76,119.86,112.0,115.59,7488400,17.10855432,17.12284002,15.999984,16.51284063,52418852,0.0,1.0
NFLX,2011-10-06 00:00:00+00:00,123.24,124.25,118.48,119.7,5785300,17.60569668,17.74998225,16.92569736,17.0999829,40497140,0.0,1.0
NFLX,2011-10-07 00:00:00+00:00,117.21,124.18,117.0,123.0,5770500,16.74426897,17.73998226,16.714269,17.571411,40393540,0.0,1.0
NFLX,2011-10-10 00:00:00+00:00,111.62,128.5,107.31,127.56,21677800,15.94569834,18.3571245,15.32998467,18.22283892,151744751,0.0,1.0
NFLX,2011-10-11 00:00:00+00:00,108.66,110.94,103.13,109.32,20153900,15.52284162,15.84855558,14.73284241,15.61712724,141077441,0.0,1.0
NFLX,2011-10-12 00:00:00+00:00,113.62,116.24,107.07,109.4,10312600,16.23141234,16.60569768,15.29569899,15.6285558,72188272,0.0,1.0
NFLX,2011-10-13 00:00:00+00:00,117.01,118.97,111.25,112.6,9873600,16.71569757,16.99569729,15.89284125,16.0856982,69115269,0.0,1.0
NFLX,2011-10-14 00:00:00+00:00,116.04,122.0,114.4,121.47,7045600,16.57712628,17.428554,16.3428408,17.35283979,49319249,0.0,1.0
NFLX,2011-10-17 00:00:00+00:00,117.33,119.25,115.23,115.91,5621000,16.76141181,17.03569725,16.46141211,16.55855487,39347039,0.0,1.0
NFLX,2011-10-18 00:00:00+00:00,111.74,117.49,110.58,117.25,6002300,15.96284118,16.78426893,15.79712706,16.74998325,42016142,0.0,1.0
NFLX,2011-10-19 00:00:00+00:00,109.42,114.09,105.59,110.66,8636700,15.63141294,16.29855513,15.08427063,15.80855562,60456960,0.0,1.0
NFLX,2011-10-20 00:00:00+00:00,111.48,111.99,109.081,110.05,3654000,15.92569836,15.99855543,15.582984417,15.72141285,25578025,0.0,1.0
NFLX,2011-10-21 00:00:00+00:00,117.04,117.129,110.94,113.69,6274800,16.71998328,16.732697553,15.84855558,16.24141233,43923643,0.0,1.0
NFLX,2011-10-24 00:00:00+00:00,118.84,120.28,115.1,119.1,17208600,16.97712588,17.18283996,16.4428407,17.0142687,120460320,0.0,1.0
NFLX,2011-10-25 00:00:00+00:00,77.37,79.39,74.25,74.9,45077400,11.05284609,11.34141723,10.60713225,10.6999893,315542115,0.0,1.0
NFLX,2011-10-26 00:00:00+00:00,79.4,81.42,75.4,78.73,21247700,11.3428458,11.63141694,10.7714178,11.24713161,148734048,0.0,1.0
NFLX,2011-10-27 00:00:00+00:00,80.86,82.72,79.25,82.18,10170000,11.55141702,11.81713104,11.32141725,11.73998826,71190071,0.0,1.0
NFLX,2011-10-28 00:00:00+00:00,84.14,84.66,79.6,80.28,8252800,12.01998798,12.09427362,11.3714172,11.46855996,57769657,0.0,1.0
NFLX,2011-10-31 00:00:00+00:00,82.08,84.09,81.45,83.64,5664800,11.72570256,12.01284513,11.63570265,11.94855948,39653639,0.0,1.0
NFLX,2011-11-01 00:00:00+00:00,80.09,81.0,78.74,80.1099,4716600,11.44141713,11.571417,11.24856018,11.4442599843,33016233,0.0,1.0
NFLX,2011-11-02 00:00:00+00:00,83.39,84.4,80.11,80.708,5912000,11.91284523,12.0571308,11.44427427,11.529702756,41384041,0.0,1.0
NFLX,2011-11-03 00:00:00+00:00,92.29,92.6,81.8,84.13,13526500,13.18427253,13.2285582,11.6857026,12.01855941,94685594,0.0,1.0
NFLX,2011-11-04 00:00:00+00:00,90.02,92.89,87.75,91.47,12069100,12.85998714,13.26998673,12.53570175,13.06712979,84483784,0.0,1.0
NFLX,2011-11-07 00:00:00+00:00,90.83,93.84,89.98,91.0,6783600,12.97570131,13.40570088,12.85427286,12.999987,47485247,0.0,1.0
NFLX,2011-11-08 00:00:00+00:00,90.47,92.6,89.655,91.23,4558000,12.92427279,13.2285582,12.807844335,13.03284411,31906031,0.0,1.0
NFLX,2011-11-09 00:00:00+00:00,88.05,90.44,88.0,89.0,4108000,12.57855885,12.91998708,12.571416,12.714273,28756028,0.0,1.0
NFLX,2011-11-10 00:00:00+00:00,85.12,90.3,84.84,89.29,5659200,12.15998784,12.8999871,12.11998788,12.75570153,39614439,0.0,1.0
NFLX,2011-11-11 00:00:00+00:00,87.75,87.95,83.7,85.9,5448600,12.53570175,12.56427315,11.9571309,12.2714163,38140238,0.0,1.0
NFLX,2011-11-14 00:00:00+00:00,85.72,88.1,85.45,87.99,3115900,12.24570204,12.5857017,12.20713065,12.56998743,21811321,0.0,1.0
NFLX,2011-11-15 00:00:00+00:00,86.28,87.05,84.5,85.15,3053200,12.32570196,12.43570185,12.0714165,12.16427355,21372421,0.0,1.0
NFLX,2011-11-16 00:00:00+00:00,81.18,86.46,80.89,86.46,4937200,11.59713126,12.35141622,11.55570273,12.35141622,34560434,0.0,1.0
NFLX,2011-11-17 00:00:00+00:00,76.46,81.0,75.79,80.77,7546200,10.92284622,11.571417,10.82713203,11.53855989,52823452,0.0,1.0
NFLX,2011-11-18 00:00:00+00:00,78.06,79.0,76.04,76.7,4961300,11.15141742,11.285703,10.86284628,10.9571319,34729134,0.0,1.0
NFLX,2011-11-21 00:00:00+00:00,74.47,79.98,73.26,77.0,6344000,10.63856079,11.42570286,10.46570382,10.999989,44408044,0.0,1.0
NFLX,2011-11-22 00:00:00+00:00,70.45,74.2,69.0,69.21,15242400,10.06427565,10.5999894,9.857133,9.88713297,106696906,0.0,1.0
NFLX,2011-11-23 00:00:00+00:00,68.5,70.776,68.42,69.65,6375200,9.7857045,10.110847032,9.77427594,9.94999005,44626444,0.0,1.0
NFLX,2011-11-25 00:00:00+00:00,63.858,69.62,62.9,68.17,5435000,9.122562306,9.94570434,8.9857053,9.73856169,38045038,0.0,1.0
NFLX,2011-11-28 00:00:00+00:00,69.95,70.76,66.81,67.2,8071900,9.99284715,10.10856132,9.54427617,9.5999904,56503356,0.0,1.0
NFLX,2011-11-29 00:00:00+00:00,67.57,69.39,65.65,69.33,7154500,9.65284749,9.91284723,9.37856205,9.90427581,50081550,0.0,1.0
NFLX,2011-11-30 00:00:00+00:00,64.53,69.32,62.37,69.03,15476100,9.21856221,9.90284724,8.90999109,9.86141871,108332808,0.0,1.0
NFLX,2011-12-01 00:00:00+00:00,67.17,68.44,64.0,64.42,7486100,9.59570469,9.77713308,9.142848,9.20284794,52402752,0.0,1.0
NFLX,2011-12-02 00:00:00+00:00,66.37,67.89,65.11,66.22,5672900,9.48141909,9.69856173,9.30141927,9.45999054,39710339,0.0,1.0
NFLX,2011-12-05 00:00:00+00:00,70.12,71.91,65.3,66.95,9696000,10.01713284,10.27284687,9.3285621,9.56427615,67872067,0.0,1.0
NFLX,2011-12-06 00:00:00+00:00,68.14,70.77,66.81,70.08,8495800,9.73427598,10.10998989,9.54427617,10.01141856,59470659,0.0,1.0
NFLX,2011-12-07 00:00:00+00:00,71.96,72.77,67.5,68.3,8435200,10.27998972,10.39570389,9.6428475,9.7571331,59046459,0.0,1.0
NFLX,2011-12-08 00:00:00+00:00,69.42,72.95,69.09,71.53,6602300,9.91713294,10.42141815,9.86999013,10.21856121,46216146,0.0,1.0
NFLX,2011-12-09 00:00:00+00:00,70.89,71.68,69.53,69.54,4701300,10.12713273,10.23998976,9.93284721,9.93427578,32909132,0.0,1.0
NFLX,2011-12-12 00:00:00+00:00,75.26,76.83,69.52,69.74,13342900,10.75141782,10.97570331,9.93141864,9.96284718,93400393,0.0,1.0
NFLX,2011-12-13 00:00:00+00:00,72.11,77.59,71.6,75.45,10374500,10.30141827,11.08427463,10.2285612,10.77856065,72621572,0.0,1.0
NFLX,2011-12-14 00:00:00+00:00,71.04,71.65,68.92,69.58,5312000,10.14856128,10.23570405,9.84570444,9.93999006,37184037,0.0,1.0
NFLX,2011-12-15 00:00:00+00:00,69.72,71.96,69.4,71.6,3749600,9.95999004,10.27998972,9.9142758,10.2285612,26247226,0.0,1.0
NFLX,2011-12-16 00:00:00+00:00,69.82,70.85,69.16,70.19,4651500,9.97427574,10.12141845,9.87999012,10.02713283,32560532,0.0,1.0
NFLX,2011-12-19 00:00:00+00:00,67.15,69.79,66.93,69.79,3457200,9.59284755,9.96999003,9.56141901,9.96999003,24200424,0.0,1.0
NFLX,2011-12-20 00:00:00+00:00,71.4,71.59,68.22,68.65,4411500,10.1999898,10.22713263,9.74570454,9.80713305,30880530,0.0,1.0
NFLX,2011-12-21 00:00:00+00:00,70.97,72.41,70.19,71.29,3626700,10.13856129,10.34427537,10.02713283,10.18427553,25386925,0.0,1.0
NFLX,2011-12-22 00:00:00+00:00,73.84,74.4,71.12,71.12,3694400,10.54856088,10.6285608,10.15998984,10.15998984,25860825,0.0,1.0
NFLX,2011-12-23 00:00:00+00:00,72.62,74.58,72.2982,74.13,3222300,10.37427534,10.65427506,10.3283039574,10.58998941,22556122,0.0,1.0
NFLX,2011-12-27 00:00:00+00:00,70.596,72.49,70.2,72.3,3134400,10.085132772,10.35570393,10.0285614,10.3285611,21940821,0.0,1.0
NFLX,2011-12-28 00:00:00+00:00,69.2,71.0,68.567,70.52,3371000,9.8857044,10.142847,9.795275919,10.07427564,23597023,0.0,1.0
NFLX,2011-12-29 00:00:00+00:00,69.3,69.89,67.61,68.98,3737600,9.8999901,9.98427573,9.65856177,9.85427586,26163226,0.0,1.0
NFLX,2011-12-30 00:00:00+00:00,69.29,70.5928,68.83,69.11,3115600,9.89856153,10.0846756296,9.83284731,9.87284727,21809221,0.0,1.0
NFLX,2012-01-03 00:00:00+00:00,72.24,72.72,70.13,70.28,4173400,10.31998968,10.38856104,10.01856141,10.03998996,29213829,0.0,1.0
NFLX,2012-01-04 00:00:00+00:00,80.45,80.97,71.81,72.35,14355700,11.49284565,11.56713129,10.25856117,10.33570395,100490000,0.0,1.0
NFLX,2012-01-05 00:00:00+00:00,79.3,81.86,77.28,79.42,12364700,11.3285601,11.69427402,11.03998896,11.34570294,86552986,0.0,1.0
NFLX,2012-01-06 00:00:00+00:00,86.29,87.3,78.7,79.12,17944400,12.32713053,12.4714161,11.2428459,11.30284584,125610925,0.0,1.0
NFLX,2012-01-09 00:00:00+00:00,98.18,99.65,87.14,89.61,30581900,14.02570026,14.23570005,12.44855898,12.80141577,214073514,0.0,1.0
NFLX,2012-01-10 00:00:00+00:00,95.83,99.84,92.5,99.8,20905000,13.68998631,14.26284288,13.2142725,14.2571286,146335146,0.0,1.0
NFLX,2012-01-11 00:00:00+00:00,92.15,95.6,91.45,94.99,12449800,13.16427255,13.6571292,13.06427265,13.56998643,87148687,0.0,1.0
NFLX,2012-01-12 00:00:00+00:00,92.15,93.37,89.2,92.48,8749000,13.16427255,13.33855809,12.7428444,13.21141536,61243061,0.0,1.0
NFLX,2012-01-13 00:00:00+00:00,94.38,96.55,90.2,91.47,12691300,13.48284366,13.79284335,12.8857014,13.06712979,88839188,0.0,1.0
NFLX,2012-01-17 00:00:00+00:00,94.72,97.85,94.33,96.0,8404600,13.53141504,13.97855745,13.47570081,13.714272,58832258,0.0,1.0
NFLX,2012-01-18 00:00:00+00:00,98.54,98.92,92.25,93.18,9441600,14.07712878,14.13141444,13.17855825,13.31141526,66091266,0.0,1.0
NFLX,2012-01-19 00:00:00+00:00,103.46,104.6,99.66,99.66,11255700,14.77998522,14.9428422,14.23712862,14.23712862,78789978,0.0,1.0
NFLX,2012-01-20 00:00:00+00:00,100.24,104.77,99.69,102.6,7694400,14.31998568,14.96712789,14.24141433,14.6571282,53860853,0.0,1.0
NFLX,2012-01-23 00:00:00+00:00,93.96,99.62,93.6,98.71,8726700,13.42284372,14.23141434,13.3714152,14.10141447,61086961,0.0,1.0
NFLX,2012-01-24 00:00:00+00:00,92.67,94.69,91.4801,92.1,5989900,13.23855819,13.52712933,13.0685726457,13.1571297,41929341,0.0,1.0
NFLX,2012-01-25 00:00:00+00:00,95.04,95.5,91.6522,92.7,11136200,13.57712928,13.6428435,13.0931583354,13.2428439,77953477,0.0,1.0
NFLX,2012-01-26 00:00:00+00:00,116.01,119.37,112.06,113.9,22706300,16.57284057,17.05284009,16.00855542,16.2714123,158944258,0.0,1.0
NFLX,2012-01-27 00:00:00+00:00,123.79,123.99,114.28,115.8,14604100,17.68426803,17.71283943,16.32569796,16.5428406,102228802,0.0,1.0
NFLX,2012-01-30 00:00:00+00:00,125.43,129.48,123.22,124.76,15118000,17.91855351,18.49712436,17.60283954,17.82283932,105826105,0.0,1.0
NFLX,2012-01-31 00:00:00+00:00,120.2,125.49,117.75,124.99,12039100,17.1714114,17.92712493,16.82141175,17.85569643,84273784,0.0,1.0
NFLX,2012-02-01 00:00:00+00:00,122.97,123.75,118.25,121.41,7472400,17.56712529,17.67855375,16.89284025,17.34426837,52306852,0.0,1.0
NFLX,2012-02-02 00:00:00+00:00,124.0,125.75,122.25,123.5,5875200,17.714268,17.96426775,17.46426825,17.6428395,41126441,0.0,1.0
NFLX,2012-02-03 00:00:00+00:00,126.43,127.49,123.34,125.0,6684000,18.06141051,18.21283893,17.61998238,17.857125,46788046,0.0,1.0
NFLX,2012-02-06 00:00:00+00:00,129.25,130.599,121.85,123.22,11659600,18.46426725,18.656981343,17.40712545,17.60283954,81617281,0.0,1.0
NFLX,2012-02-07 00:00:00+00:00,127.88,133.43,126.81,128.73,11633600,18.26855316,19.06140951,18.11569617,18.38998161,81435281,0.0,1.0
NFLX,2012-02-08 00:00:00+00:00,124.0,127.39,123.43,125.87,7287500,17.714268,18.19855323,17.63283951,17.98141059,51012551,0.0,1.0
NFLX,2012-02-09 00:00:00+00:00,124.84,126.98,122.15,124.41,5787800,17.83426788,18.13998186,17.44998255,17.77283937,40514640,0.0,1.0
NFLX,2012-02-10 00:00:00+00:00,123.93,126.25,122.8723,124.05,4843000,17.70426801,18.03569625,17.5531681611,17.72141085,33901033,0.0,1.0
NFLX,2012-02-13 00:00:00+00:00,118.3,124.98,118.13,124.97,7507200,16.8999831,17.85426786,16.87569741,17.85283929,52550452,0.0,1.0
NFLX,2012-02-14 00:00:00+00:00,123.07,124.25,118.55,118.99,7486800,17.58141099,17.74998225,16.93569735,16.99855443,52407652,0.0,1.0
NFLX,2012-02-15 00:00:00+00:00,122.06,125.32,121.09,123.63,5303800,17.43712542,17.90283924,17.29855413,17.66141091,37126637,0.0,1.0
NFLX,2012-02-16 00:00:00+00:00,121.91,124.13,120.0,122.21,5796500,17.41569687,17.73283941,17.14284,17.45855397,40575540,0.0,1.0
NFLX,2012-02-17 00:00:00+00:00,121.85,122.87,120.05,122.13,3704900,17.40712545,17.55283959,17.14998285,17.44712541,25934325,0.0,1.0
NFLX,2012-02-21 00:00:00+00:00,117.4,126.15,116.68,123.8491,11498700,16.7714118,18.02141055,16.66855476,17.6927108787,80490980,0.0,1.0
NFLX,2012-02-22 00:00:00+00:00,112.4,115.0,108.54,114.91,13313100,16.0571268,16.428555,15.50569878,16.41569787,93191793,0.0,1.0
NFLX,2012-02-23 00:00:00+00:00,112.99,114.15,111.16,111.41,5680300,16.14141243,16.30712655,15.87998412,15.91569837,39762139,0.0,1.0
NFLX,2012-02-24 00:00:00+00:00,111.67,113.95,111.3,112.88,3869900,15.95284119,16.27855515,15.8999841,16.12569816,27089327,0.0,1.0
NFLX,2012-02-27 00:00:00+00:00,109.41,110.39,106.64,108.05,6439700,15.62998437,15.76998423,15.23427048,15.43569885,45077945,0.0,1.0
NFLX,2012-02-28 00:00:00+00:00,113.32,114.87,108.1,108.41,6028100,16.18855524,16.40998359,15.4428417,15.48712737,42196742,0.0,1.0
NFLX,2012-02-29 00:00:00+00:00,110.73,113.8948,109.76,113.08,5367000,15.81855561,16.2706694436,15.67998432,16.15426956,37569037,0.0,1.0
NFLX,2012-03-01 00:00:00+00:00,112.75,113.67,108.52,109.1,5268000,16.10712675,16.23855519,15.50284164,15.5856987,36876036,0.0,1.0
NFLX,2012-03-02 00:00:00+00:00,115.1,117.84,111.6,112.49,5807600,16.4428407,16.83426888,15.9428412,16.06998393,40653240,0.0,1.0
NFLX,2012-03-05 00:00:00+00:00,110.81,116.52,110.71,114.7,3943600,15.82998417,16.64569764,15.81569847,16.3856979,27605227,0.0,1.0
NFLX,2012-03-06 00:00:00+00:00,107.13,109.58,106.0,109.49,4603100,15.30427041,15.65427006,15.142842,15.64141293,32221732,0.0,1.0
NFLX,2012-03-07 00:00:00+00:00,105.19,111.44,102.53,111.44,10971000,15.02712783,15.91998408,14.64712821,15.91998408,76797076,0.0,1.0
NFLX,2012-03-08 00:00:00+00:00,108.07,108.44,104.0,105.95,6536100,15.43855599,15.49141308,14.857128,15.13569915,45752745,0.0,1.0
NFLX,2012-03-09 00:00:00+00:00,109.13,110.26,105.6501,107.0,5309600,15.58998441,15.75141282,15.0928563357,15.285699,37167237,0.0,1.0
NFLX,2012-03-12 00:00:00+00:00,106.2,110.75,105.55,107.75,4937100,15.1714134,15.82141275,15.07855635,15.39284175,34559734,0.0,1.0
NFLX,2012-03-13 00:00:00+00:00,106.35,109.3,105.15,107.88,4391400,15.19284195,15.6142701,15.02141355,15.41141316,30739830,0.0,1.0
