symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AVY,2011-09-23 00:00:00+00:00,25.86,25.98,24.901,24.94,1436800,20.1296932203,20.2231024696,19.3831976365,19.4135556425,1436800,0.0,1.0
AVY,2011-09-26 00:00:00+00:00,26.22,26.27,25.56,26.06,2183700,20.4099209682,20.4488414887,19.8961700971,20.2853753024,2183700,0.0,1.0
AVY,2011-09-27 00:00:00+00:00,26.38,27.35,26.23,26.78,1523500,20.5344666339,21.2895247322,20.4177050723,20.8458307981,1523500,0.0,1.0
AVY,2011-09-28 00:00:00+00:00,25.69,26.85,25.66,26.51,1283700,19.9973634505,20.9003195269,19.9740111382,20.6356599873,1283700,0.0,1.0
AVY,2011-09-29 00:00:00+00:00,26.48,26.8,25.9,26.26,1269100,20.6123076749,20.8613990063,20.1608296367,20.4410573846,1269100,0.0,1.0
AVY,2011-09-30 00:00:00+00:00,25.08,26.34,25.08,26.15,1436100,19.5225331,20.5033302174,19.5225331,20.3554322394,1436100,0.0,1.0
AVY,2011-10-03 00:00:00+00:00,23.97,25.43,23.96,24.93,1661000,18.6584975441,19.7949767437,18.65071344,19.4057715384,1661000,0.0,1.0
AVY,2011-10-04 00:00:00+00:00,25.35,25.38,23.515,23.59,1704400,19.7327039109,19.7560562232,18.3043208073,18.3627015881,1704400,0.0,1.0
AVY,2011-10-05 00:00:00+00:00,26.4,26.49,25.16,25.35,1383300,20.5500348421,20.620091779,19.5848059328,19.7327039109,1383300,0.0,1.0
AVY,2011-10-06 00:00:00+00:00,26.58,26.62,25.93,26.3,1635200,20.690148716,20.7212851324,20.1841819491,20.472193801,1635200,0.0,1.0
AVY,2011-10-07 00:00:00+00:00,26.4,26.83,25.98,26.77,1545700,20.5500348421,20.8847513187,20.2231024696,20.838046694,1545700,0.0,1.0
AVY,2011-10-10 00:00:00+00:00,27.06,27.15,26.555,26.94,1043700,21.0637857131,21.1338426501,20.6706884557,20.9703764638,1043700,0.0,1.0
AVY,2011-10-11 00:00:00+00:00,26.71,27.08,26.49,26.79,1082200,20.7913420694,21.0793539213,20.620091779,20.8536149022,1082200,0.0,1.0
AVY,2011-10-12 00:00:00+00:00,27.11,27.41,26.83,26.88,1272600,21.1027062337,21.3362293569,20.8847513187,20.9236718392,1272600,0.0,1.0
AVY,2011-10-13 00:00:00+00:00,26.89,27.07,26.28,27.0,833700,20.9314559433,21.0715698172,20.4566255928,21.0170810885,833700,0.0,1.0
AVY,2011-10-14 00:00:00+00:00,27.54,27.65,26.96,27.28,966400,21.4374227103,21.5230478554,20.9859446721,21.2350360035,966400,0.0,1.0
AVY,2011-10-17 00:00:00+00:00,26.07,27.31,26.0,27.31,1385600,20.2931594065,21.2583883158,20.2386706778,21.2583883158,1385600,0.0,1.0
AVY,2011-10-18 00:00:00+00:00,27.03,27.2,25.95,26.08,1735400,21.0404334008,21.1727631706,20.1997501573,20.3009435107,1735400,0.0,1.0
AVY,2011-10-19 00:00:00+00:00,25.44,26.86,25.375,26.86,2710500,19.8027608478,20.908103631,19.7521641711,20.908103631,2710500,0.0,1.0
AVY,2011-10-20 00:00:00+00:00,25.55,25.83,25.22,25.39,1764500,19.888385993,20.106340908,19.6315105575,19.7638403273,1764500,0.0,1.0
AVY,2011-10-21 00:00:00+00:00,26.4,26.41,25.61,25.83,1639000,20.5500348421,20.5578189462,19.9350906176,20.106340908,1639000,0.0,1.0
AVY,2011-10-24 00:00:00+00:00,27.25,27.43,26.27,26.51,1237200,21.2116836912,21.3517975651,20.4488414887,20.6356599873,1237200,0.0,1.0
AVY,2011-10-25 00:00:00+00:00,26.27,26.95,26.11,26.91,1843300,20.4488414887,20.978160568,20.324295823,20.9470241515,1843300,0.0,1.0
AVY,2011-10-26 00:00:00+00:00,25.4,25.66,24.46,24.96,4864100,19.7716244314,19.9740111382,19.0399186453,19.4291238507,4864100,0.0,1.0
AVY,2011-10-27 00:00:00+00:00,27.78,28.39,26.28,26.49,3652100,21.6242412088,22.0990715593,20.4566255928,20.620091779,3652100,0.0,1.0
AVY,2011-10-28 00:00:00+00:00,27.44,28.04,27.23,27.73,1772300,21.3595816692,21.8266279156,21.1961154829,21.5853206883,1772300,0.0,1.0
AVY,2011-10-31 00:00:00+00:00,26.6,27.26,26.59,27.02,1609100,20.7057169242,21.2194677953,20.6979328201,21.0326492967,1609100,0.0,1.0
AVY,2011-11-01 00:00:00+00:00,25.6,26.058,25.28,25.72,2036000,19.9273065135,20.2838184816,19.6782151821,20.0207157628,2036000,0.0,1.0
AVY,2011-11-02 00:00:00+00:00,26.15,26.54,25.83,26.21,1260600,20.3554322394,20.6590122996,20.106340908,20.402136864,1260600,0.0,1.0
AVY,2011-11-03 00:00:00+00:00,26.92,26.98,26.02,26.48,1312600,20.9548082556,21.0015128803,20.254238886,20.6123076749,1312600,0.0,1.0
AVY,2011-11-04 00:00:00+00:00,26.61,26.78,26.08,26.58,1146800,20.7135010283,20.8458307981,20.3009435107,20.690148716,1146800,0.0,1.0
AVY,2011-11-07 00:00:00+00:00,26.34,26.97,25.88,26.78,1299300,20.5033302174,20.9937287762,20.1452614285,20.8458307981,1299300,0.0,1.0
AVY,2011-11-08 00:00:00+00:00,26.53,26.76,25.9,26.5,960100,20.6512281955,20.8302625899,20.1608296367,20.6278758831,960100,0.0,1.0
AVY,2011-11-09 00:00:00+00:00,25.43,25.98,25.3,25.84,1125800,19.7949767437,20.2231024696,19.6937833903,20.1141250121,1125800,0.0,1.0
AVY,2011-11-10 00:00:00+00:00,25.63,25.935,25.29,25.79,1113500,19.9506588258,20.1880740011,19.6859992862,20.0752044916,1113500,0.0,1.0
AVY,2011-11-11 00:00:00+00:00,26.03,26.2,25.86,26.05,1412900,20.2620229901,20.3943527599,20.1296932203,20.2775911983,1412900,0.0,1.0
AVY,2011-11-14 00:00:00+00:00,26.54,26.63,25.635,25.77,3126500,20.6590122996,20.7290692365,19.9545508779,20.0596362833,3126500,0.0,1.0
AVY,2011-11-15 00:00:00+00:00,27.03,27.16,26.19,26.44,1460100,21.0404334008,21.1416267542,20.3865686558,20.5811712585,1460100,0.0,1.0
AVY,2011-11-16 00:00:00+00:00,26.42,26.99,26.39,26.79,1016700,20.5656030503,21.0092969844,20.542250738,20.8536149022,1016700,0.0,1.0
AVY,2011-11-17 00:00:00+00:00,26.06,26.46,25.86,26.39,1064800,20.2853753024,20.5967394667,20.1296932203,20.542250738,1064800,0.0,1.0
AVY,2011-11-18 00:00:00+00:00,26.05,26.2795,25.8,26.2,680800,20.2775911983,20.4562363876,20.0829885957,20.3943527599,680800,0.0,1.0
AVY,2011-11-21 00:00:00+00:00,25.22,25.62,24.97,25.6,1070300,19.6315105575,19.9428747217,19.4369079548,19.9273065135,1070300,0.0,1.0
AVY,2011-11-22 00:00:00+00:00,24.87,25.19,24.71,25.17,799000,19.3590669137,19.6081582451,19.234521248,19.5925900369,799000,0.0,1.0
AVY,2011-11-23 00:00:00+00:00,24.08,24.66,24.01,24.61,918600,18.7441226893,19.1956007275,18.6896339605,19.156680207,918600,0.0,1.0
AVY,2011-11-25 00:00:00+00:00,24.25,24.73,23.98,23.98,486900,18.8764524591,19.2500894562,18.6662816482,18.6662816482,486900,0.0,1.0
AVY,2011-11-28 00:00:00+00:00,24.9,25.2,24.7,25.1,866900,19.382419226,19.6159423493,19.2267371439,19.5381013082,866900,0.0,1.0
AVY,2011-11-29 00:00:00+00:00,25.29,25.53,24.84,25.04,932800,19.6859992862,19.8728177848,19.3357146014,19.4913966835,932800,0.0,1.0
AVY,2011-11-30 00:00:00+00:00,26.21,26.22,25.67,26.03,1909000,20.402136864,20.4099209682,19.9817952423,20.2620229901,1909000,0.0,1.0
AVY,2011-12-01 00:00:00+00:00,26.9,27.05,26.25,26.25,1270900,20.9392400474,21.056001609,20.4332732805,20.4332732805,1270900,0.0,1.0
AVY,2011-12-02 00:00:00+00:00,26.97,27.38,26.65,27.28,2183200,20.9937287762,21.3128770445,20.7446374447,21.2350360035,2183200,0.0,1.0
AVY,2011-12-05 00:00:00+00:00,27.3,27.375,26.84,26.96,1911000,21.4452068144,21.5041222177,21.0838590072,21.1781236526,1911000,0.25,1.0
AVY,2011-12-06 00:00:00+00:00,27.72,27.94,27.07,27.4,1397400,21.775133073,21.9479515895,21.2645329108,21.5237606855,1397400,0.0,1.0
AVY,2011-12-07 00:00:00+00:00,27.82,27.96,27.19,27.54,1084000,21.8536869442,21.9636623637,21.3587975561,21.633736105,1084000,0.0,1.0
AVY,2011-12-08 00:00:00+00:00,27.1,27.6,27.02,27.54,1298800,21.2880990721,21.6808684277,21.2252559752,21.633736105,1298800,0.0,1.0
AVY,2011-12-09 00:00:00+00:00,28.56,28.71,27.2608,27.28,1612400,22.4349855904,22.5528163971,21.4144136969,21.4294960401,1612400,0.0,1.0
AVY,2011-12-12 00:00:00+00:00,28.06,28.15,27.34,28.09,1682900,22.0422162348,22.1129147188,21.4766283628,22.0657823962,1682900,0.0,1.0
AVY,2011-12-13 00:00:00+00:00,27.44,28.4873,27.24,28.24,1511800,21.5551822339,22.3778769261,21.3980744917,22.1836132028,1511800,0.0,1.0
AVY,2011-12-14 00:00:00+00:00,27.12,27.63,26.9,27.31,1322000,21.3038098464,21.704434589,21.1309913299,21.4530622015,1322000,0.0,1.0
AVY,2011-12-15 00:00:00+00:00,27.28,27.55,27.12,27.52,1062600,21.4294960401,21.6415914922,21.3038098464,21.6180253308,1062600,0.0,1.0
AVY,2011-12-16 00:00:00+00:00,27.47,27.99,27.23,27.56,3863200,21.5787483953,21.9872285251,21.3902191046,21.6494468793,3863200,0.0,1.0
AVY,2011-12-19 00:00:00+00:00,26.8,27.83,26.68,27.69,1033600,21.0524374588,21.8615423313,20.9581728135,21.7515669117,1033600,0.0,1.0
AVY,2011-12-20 00:00:00+00:00,27.91,27.98,27.39,27.39,923700,21.9243854282,21.9793731379,21.5159052984,21.5159052984,923700,0.0,1.0
AVY,2011-12-21 00:00:00+00:00,27.95,28.05,27.43,27.9,821900,21.9558069766,22.0343608477,21.5473268468,21.9165300411,821900,0.0,1.0
AVY,2011-12-22 00:00:00+00:00,28.35,28.44,27.9938,28.05,801700,22.2700224611,22.3407209451,21.9902135722,22.0343608477,801700,0.0,1.0
AVY,2011-12-23 00:00:00+00:00,28.64,28.66,28.26,28.57,566800,22.4978286873,22.5135394615,22.1993239771,22.4428409775,566800,0.0,1.0
AVY,2011-12-27 00:00:00+00:00,28.62,28.73,28.39,28.47,496200,22.4821179131,22.5685271713,22.3014440095,22.3642871064,496200,0.0,1.0
AVY,2011-12-28 00:00:00+00:00,28.39,28.65,28.28,28.65,1091200,22.3014440095,22.5056840744,22.2150347513,22.5056840744,1091200,0.0,1.0
AVY,2011-12-29 00:00:00+00:00,28.77,28.8,28.3,28.49,596900,22.5999487198,22.6235148811,22.2307455255,22.3799978806,596900,0.0,1.0
AVY,2011-12-30 00:00:00+00:00,28.68,28.82,28.425,28.76,688200,22.5292502357,22.6392256553,22.3289378644,22.5920933326,688200,0.0,1.0
AVY,2012-01-03 00:00:00+00:00,29.31,30.0975,29.04,29.54,2419600,23.0241396238,23.6427513588,22.8120441718,23.2048135273,2419600,0.0,1.0
AVY,2012-01-04 00:00:00+00:00,29.43,29.45,28.54,29.28,1592500,23.1184042691,23.1341150433,22.4192748162,23.0005734624,1592500,0.0,1.0
AVY,2012-01-05 00:00:00+00:00,29.23,29.54,28.73,29.14,1526300,22.9612965269,23.2048135273,22.5685271713,22.8905980429,1526300,0.0,1.0
AVY,2012-01-06 00:00:00+00:00,29.59,30.31,28.98,29.25,1551900,23.2440904629,23.8096783349,22.7649118491,22.9770073011,1551900,0.0,1.0
AVY,2012-01-09 00:00:00+00:00,29.46,29.85,29.32,29.75,659100,23.1419704304,23.4483305278,23.0319950109,23.3697766567,659100,0.0,1.0
AVY,2012-01-10 00:00:00+00:00,29.65,30.15,29.57,29.91,685500,23.2912227856,23.6839921411,23.2283796887,23.4954628505,685500,0.0,1.0
AVY,2012-01-11 00:00:00+00:00,29.8,29.95,29.38,29.54,598400,23.4090535922,23.5268843989,23.0791273336,23.2048135273,598400,0.0,1.0
AVY,2012-01-12 00:00:00+00:00,29.74,30.12,29.56,29.92,894600,23.3619212696,23.6604259798,23.2205243016,23.5033182376,894600,0.0,1.0
AVY,2012-01-13 00:00:00+00:00,28.8,29.523,28.79,29.49,1153900,22.6235148811,23.1914593692,22.615659494,23.1655365918,1153900,0.0,1.0
AVY,2012-01-17 00:00:00+00:00,28.42,29.23,28.39,29.23,1406100,22.3250101708,22.9612965269,22.3014440095,22.9612965269,1406100,0.0,1.0
AVY,2012-01-18 00:00:00+00:00,28.9,28.94,28.211,28.43,1473500,22.7020687522,22.7334903006,22.1608325802,22.332865558,1473500,0.0,1.0
AVY,2012-01-19 00:00:00+00:00,29.34,29.49,28.86,29.03,1007700,23.0477057851,23.1655365918,22.6706472038,22.8041887847,1007700,0.0,1.0
AVY,2012-01-20 00:00:00+00:00,29.22,29.51,29.05,29.27,761100,22.9534411398,23.181247366,22.8198995589,22.9927180753,761100,0.0,1.0
AVY,2012-01-23 00:00:00+00:00,28.93,29.33,28.88,29.26,531400,22.7256349135,23.039850398,22.686357978,22.9848626882,531400,0.0,1.0
AVY,2012-01-24 00:00:00+00:00,28.61,28.88,28.545,28.81,896400,22.474262526,22.686357978,22.4232025097,22.6313702682,896400,0.0,1.0
AVY,2012-01-25 00:00:00+00:00,28.7,28.76,28.36,28.57,997400,22.54496101,22.5920933326,22.2778778482,22.4428409775,997400,0.0,1.0
AVY,2012-01-26 00:00:00+00:00,29.24,29.31,28.86,28.89,1031400,22.969151914,23.0241396238,22.6706472038,22.6942133651,1031400,0.0,1.0
AVY,2012-01-27 00:00:00+00:00,28.78,29.39,28.74,29.13,881000,22.6078041069,23.0869827207,22.5763825584,22.8827426558,881000,0.0,1.0
AVY,2012-01-30 00:00:00+00:00,28.7,28.72,28.03,28.57,1253800,22.54496101,22.5606717842,22.0186500735,22.4428409775,1253800,0.0,1.0
AVY,2012-01-31 00:00:00+00:00,27.15,27.43,25.52,26.54,4866200,21.3273760077,21.5473268468,20.0469479085,20.8481973939,4866200,0.0,1.0
AVY,2012-02-01 00:00:00+00:00,28.53,28.85,28.02,28.02,3238600,22.4114194291,22.6627918166,22.0107946864,22.0107946864,3238600,0.0,1.0
AVY,2012-02-02 00:00:00+00:00,28.79,29.1,28.57,28.59,1878200,22.615659494,22.8591764944,22.4428409775,22.4585517517,1878200,0.0,1.0
AVY,2012-02-03 00:00:00+00:00,28.56,29.23,28.54,29.12,1416100,22.4349855904,22.9612965269,22.4192748162,22.8748872687,1416100,0.0,1.0
AVY,2012-02-06 00:00:00+00:00,28.84,28.86,28.37,28.49,798300,22.6549364295,22.6706472038,22.2857332353,22.3799978806,798300,0.0,1.0
AVY,2012-02-07 00:00:00+00:00,29.44,29.5,28.65,28.8,1488000,23.1262596562,23.1733919789,22.5056840744,22.6235148811,1488000,0.0,1.0
AVY,2012-02-08 00:00:00+00:00,29.77,29.95,29.44,29.5,1635300,23.3854874309,23.5268843989,23.1262596562,23.1733919789,1635300,0.0,1.0
AVY,2012-02-09 00:00:00+00:00,29.75,30.03,29.43,29.83,1656400,23.3697766567,23.5897274958,23.1184042691,23.4326197536,1656400,0.0,1.0
AVY,2012-02-10 00:00:00+00:00,29.2,29.5,28.99,29.39,1554900,22.9377303655,23.1733919789,22.7727672362,23.0869827207,1554900,0.0,1.0
AVY,2012-02-13 00:00:00+00:00,29.89,29.9,29.35,29.42,1133800,23.4797520762,23.4876074633,23.0555611722,23.110548882,1133800,0.0,1.0
AVY,2012-02-14 00:00:00+00:00,29.35,29.83,29.08,29.83,1847700,23.0555611722,23.4326197536,22.8434657202,23.4326197536,1847700,0.0,1.0
AVY,2012-02-15 00:00:00+00:00,29.18,29.58,28.94,29.55,811200,22.9220195913,23.2362350758,22.7334903006,23.2126689144,811200,0.0,1.0
AVY,2012-02-16 00:00:00+00:00,29.84,30.11,29.17,29.21,956900,23.4404751407,23.6525705927,22.9141642042,22.9455857527,956900,0.0,1.0
AVY,2012-02-17 00:00:00+00:00,30.24,30.29,29.65,30.07,836800,23.7546906251,23.7939675607,23.2912227856,23.6211490442,836800,0.0,1.0
AVY,2012-02-21 00:00:00+00:00,30.33,30.75,30.26,30.41,661600,23.8253891091,24.1553153678,23.7704013994,23.888232206,661600,0.0,1.0
AVY,2012-02-22 00:00:00+00:00,30.36,30.61,30.21,30.23,929300,23.8489552705,24.0453399483,23.7311244638,23.746835238,929300,0.0,1.0
AVY,2012-02-23 00:00:00+00:00,30.85,30.95,30.05,30.3,1279100,24.2338692389,24.3124231101,23.60543827,23.8018229478,1279100,0.0,1.0
AVY,2012-02-24 00:00:00+00:00,30.8,31.1,30.77,30.92,1317800,24.1945923034,24.4302539167,24.171026142,24.2888569487,1317800,0.0,1.0
AVY,2012-02-27 00:00:00+00:00,31.03,31.1,30.48,30.68,972600,24.3752662069,24.4302539167,23.9432199158,24.100327658,972600,0.0,1.0
AVY,2012-02-28 00:00:00+00:00,30.86,31.105,30.68,31.08,741500,24.2417246261,24.4341816103,24.100327658,24.4145431425,741500,0.0,1.0
AVY,2012-02-29 00:00:00+00:00,30.5,31.29,30.47,30.94,749000,23.95893069,24.5795062718,23.9353645287,24.3045677229,749000,0.0,1.0
AVY,2012-03-01 00:00:00+00:00,29.91,30.87,29.66,30.5,1852100,23.4954628505,24.2495800132,23.2990781727,23.95893069,1852100,0.0,1.0
AVY,2012-03-02 00:00:00+00:00,29.97,30.49,29.8,29.93,1381500,23.5425951731,23.9510753029,23.4090535922,23.5111736247,1381500,0.0,1.0
AVY,2012-03-05 00:00:00+00:00,29.49,29.74,29.165,29.74,1081400,23.3776320438,23.5758147502,23.1199945255,23.5758147502,1081400,0.27,1.0
AVY,2012-03-06 00:00:00+00:00,28.5,29.29,28.46,29.08,1564400,22.5928285266,23.2190858787,22.5611192935,23.0526124053,1564400,0.0,1.0
AVY,2012-03-07 00:00:00+00:00,28.31,28.7394,28.04,28.51,1064900,22.4422096697,22.7826082862,22.2281723468,22.6007558348,1064900,0.0,1.0
AVY,2012-03-08 00:00:00+00:00,28.77,28.88,28.17,28.49,1425300,22.8068658494,22.8940662402,22.3312273541,22.5849012183,1425300,0.0,1.0
AVY,2012-03-09 00:00:00+00:00,29.15,29.47,28.76,28.76,561600,23.1081035631,23.3617774273,22.7989385412,22.7989385412,561600,0.0,1.0
AVY,2012-03-12 00:00:00+00:00,29.06,29.39,29.02,29.08,465000,23.0367577888,23.2983589612,23.0050485558,23.0526124053,465000,0.0,1.0
AVY,2012-03-13 00:00:00+00:00,29.62,29.66,28.98,29.19,754700,23.4806870511,23.5123962841,22.9733393228,23.1398127961,754700,0.0,1.0
AVY,2012-03-14 00:00:00+00:00,29.39,29.825,29.27,29.58,505300,23.2983589612,23.6431968703,23.2032312622,23.4489778181,505300,0.0,1.0
AVY,2012-03-15 00:00:00+00:00,29.81,29.85,29.07,29.37,985600,23.6313059079,23.663015141,23.0446850971,23.2825043447,985600,0.0,1.0
AVY,2012-03-16 00:00:00+00:00,29.91,30.02,29.68,29.82,973000,23.7105789905,23.7977793813,23.5282509006,23.6392332162,973000,0.0,1.0
AVY,2012-03-19 00:00:00+00:00,29.9,30.18,29.75,29.9,981500,23.7026516822,23.9246163134,23.5837420584,23.7026516822,981500,0.0,1.0
AVY,2012-03-20 00:00:00+00:00,29.41,29.76,29.39,29.67,645600,23.3142135777,23.5916693667,23.2983589612,23.5203235924,645600,0.0,1.0
AVY,2012-03-21 00:00:00+00:00,29.27,29.4499,29.04,29.42,613900,23.2032312622,23.3458435377,23.0209031723,23.322140886,613900,0.0,1.0
AVY,2012-03-22 00:00:00+00:00,28.68,29.09,28.53,29.0,674900,22.7355200751,23.0605397136,22.6166104513,22.9891939393,674900,0.0,1.0
AVY,2012-03-23 00:00:00+00:00,29.11,29.19,28.582,28.69,774500,23.0763943301,23.1398127961,22.6578324542,22.7434473834,774500,0.0,1.0
AVY,2012-03-26 00:00:00+00:00,29.81,29.85,29.3,29.43,762300,23.6313059079,23.663015141,23.2270131869,23.3300681943,762300,0.0,1.0
AVY,2012-03-27 00:00:00+00:00,30.36,30.6,29.84,29.84,1519100,24.067307862,24.2575632601,23.6550878327,23.6550878327,1519100,0.0,1.0
AVY,2012-03-28 00:00:00+00:00,30.14,30.48,29.93,30.34,1118300,23.8929070804,24.162435561,23.726433607,24.0514532455,1118300,0.0,1.0
AVY,2012-03-29 00:00:00+00:00,30.17,30.27,29.76,29.83,642600,23.9166890051,23.9959620877,23.5916693667,23.6471605245,642600,0.0,1.0
AVY,2012-03-30 00:00:00+00:00,30.13,30.47,29.97,30.46,959200,23.8849797721,24.1545082528,23.75814284,24.1465809445,959200,0.0,1.0
AVY,2012-04-02 00:00:00+00:00,30.02,30.33,29.73,29.84,1168900,23.7977793813,24.0435259372,23.5678874419,23.6550878327,1168900,0.0,1.0
AVY,2012-04-03 00:00:00+00:00,29.89,30.14,29.75,29.97,1102100,23.694724374,23.8929070804,23.5837420584,23.75814284,1102100,0.0,1.0
AVY,2012-04-04 00:00:00+00:00,29.77,29.86,29.4,29.65,1131800,23.5995966749,23.6709424492,23.3062862695,23.5044689759,1131800,0.0,1.0
AVY,2012-04-05 00:00:00+00:00,29.86,30.07,29.51,29.59,1099600,23.6709424492,23.8374159226,23.3934866603,23.4569051263,1099600,0.0,1.0
AVY,2012-04-09 00:00:00+00:00,29.68,29.78,29.31,29.31,1162800,23.5282509006,23.6075239832,23.2349404952,23.2349404952,1162800,0.0,1.0
AVY,2012-04-10 00:00:00+00:00,28.8,29.59,28.68,29.59,1362100,22.8306477742,23.4569051263,22.7355200751,23.4569051263,1362100,0.0,1.0
AVY,2012-04-11 00:00:00+00:00,29.68,29.71,29.03,29.14,1144300,23.5282509006,23.5520328254,23.0129758641,23.1001762549,1144300,0.0,1.0
AVY,2012-04-12 00:00:00+00:00,30.64,30.79,29.705,29.73,1106700,24.2892724931,24.4081821169,23.5480691713,23.5678874419,1106700,0.0,1.0
AVY,2012-04-13 00:00:00+00:00,30.32,30.52,29.9,30.52,1318000,24.0355986289,24.194144794,23.7026516822,24.194144794,1318000,0.0,1.0
AVY,2012-04-16 00:00:00+00:00,30.39,30.815,30.1,30.51,634700,24.0910897867,24.4280003876,23.8611978473,24.1862174858,634700,0.0,1.0
AVY,2012-04-17 00:00:00+00:00,31.17,31.37,30.62,30.64,937300,24.7094198306,24.8679659957,24.2734178766,24.2892724931,937300,0.0,1.0
AVY,2012-04-18 00:00:00+00:00,31.14,31.24,30.72,30.97,716200,24.6856379059,24.7649109884,24.3526909591,24.5508736655,716200,0.0,1.0
AVY,2012-04-19 00:00:00+00:00,30.89,31.52,30.72,31.19,797700,24.4874551995,24.9868756195,24.3526909591,24.7252744471,797700,0.0,1.0
AVY,2012-04-20 00:00:00+00:00,31.07,31.68,30.98,31.0,1267200,24.6301467481,25.1137125516,24.5588009738,24.5746555903,1267200,0.0,1.0
AVY,2012-04-23 00:00:00+00:00,30.87,30.94,30.17,30.63,818900,24.471600583,24.5270917408,23.9166890051,24.2813451849,818900,0.0,1.0
AVY,2012-04-24 00:00:00+00:00,31.28,31.36,30.85,30.9,851300,24.7966202214,24.8600386875,24.4557459665,24.4953825077,851300,0.0,1.0
AVY,2012-04-25 00:00:00+00:00,31.53,32.1,31.38,31.66,1161600,24.9948029278,25.4466594983,24.875893304,25.0978579351,1161600,0.0,1.0
AVY,2012-04-26 00:00:00+00:00,32.35,32.455,31.28,31.55,1205200,25.6448422047,25.7280789414,24.7966202214,25.0106575443,1205200,0.0,1.0
AVY,2012-04-27 00:00:00+00:00,32.39,32.51,32.2,32.47,896100,25.6765514377,25.7716791368,25.5259325809,25.7399699038,896100,0.0,1.0
AVY,2012-04-30 00:00:00+00:00,31.98,32.36,31.91,32.35,1201900,25.3515317993,25.652769513,25.2960406415,25.6448422047,1201900,0.0,1.0
AVY,2012-05-01 00:00:00+00:00,32.36,32.64,31.82,31.92,1099900,25.652769513,25.8747341441,25.2246948672,25.3039679497,1099900,0.0,1.0
AVY,2012-05-02 00:00:00+00:00,32.42,32.54,31.89,32.12,801200,25.7003333625,25.7954610615,25.280186025,25.4625141148,801200,0.0,1.0
AVY,2012-05-03 00:00:00+00:00,32.27,32.78,32.26,32.46,1062600,25.5814237387,25.9857164597,25.5734964304,25.7320425955,1062600,0.0,1.0
AVY,2012-05-04 00:00:00+00:00,31.45,32.17,31.25,32.07,1449700,24.9313844618,25.5021506561,24.7728382967,25.4228775736,1449700,0.0,1.0
AVY,2012-05-07 00:00:00+00:00,31.29,31.65,31.27,31.32,917100,24.8045475297,25.0899306269,24.7886929132,24.8283294544,917100,0.0,1.0
AVY,2012-05-08 00:00:00+00:00,31.0,31.15,30.48,31.15,1179800,24.5746555903,24.6935652141,24.162435561,24.6935652141,1179800,0.0,1.0
AVY,2012-05-09 00:00:00+00:00,30.78,31.01,30.43,30.58,1181800,24.4002548087,24.5825828985,24.1227990198,24.2417086436,1181800,0.0,1.0
AVY,2012-05-10 00:00:00+00:00,30.68,31.16,30.61,31.05,815400,24.3209817261,24.7014925224,24.2654905683,24.6142921316,815400,0.0,1.0
AVY,2012-05-11 00:00:00+00:00,30.73,31.02,30.39,30.5,706100,24.3606182674,24.5905102068,24.0910897867,24.1782901775,706100,0.0,1.0
AVY,2012-05-14 00:00:00+00:00,30.2,30.5,30.12,30.34,742000,23.9404709299,24.1782901775,23.8770524638,24.0514532455,742000,0.0,1.0
AVY,2012-05-15 00:00:00+00:00,29.89,30.46,29.81,30.26,733100,23.694724374,24.1465809445,23.6313059079,23.9880347794,733100,0.0,1.0
AVY,2012-05-16 00:00:00+00:00,29.51,30.3,29.46,30.01,922200,23.3934866603,24.0197440124,23.353850119,23.789852073,922200,0.0,1.0
AVY,2012-05-17 00:00:00+00:00,28.91,29.71,28.91,29.56,727200,22.917848165,23.5520328254,22.917848165,23.4331232016,727200,0.0,1.0
AVY,2012-05-18 00:00:00+00:00,28.68,29.22,28.58,29.05,887100,22.7355200751,23.1635947209,22.6562469926,23.0288304806,887100,0.0,1.0
AVY,2012-05-21 00:00:00+00:00,29.09,29.25,28.49,28.83,1160300,23.0605397136,23.1873766457,22.5849012183,22.854429699,1160300,0.0,1.0
AVY,2012-05-22 00:00:00+00:00,29.0,29.31,28.79,29.31,1050700,22.9891939393,23.2349404952,22.8227204659,23.2349404952,1050700,0.0,1.0
AVY,2012-05-23 00:00:00+00:00,29.41,29.49,28.7199,28.74,1128000,23.3142135777,23.3776320438,22.7671500351,22.7830839247,1128000,0.0,1.0
AVY,2012-05-24 00:00:00+00:00,29.33,29.49,28.9,29.07,978800,23.2507951117,23.3776320438,22.9099208567,23.0446850971,978800,0.0,1.0
AVY,2012-05-25 00:00:00+00:00,29.45,29.58,29.26,29.35,892300,23.3459228108,23.4489778181,23.1953039539,23.2666497282,892300,0.0,1.0
AVY,2012-05-29 00:00:00+00:00,30.43,30.46,29.5,29.54,680600,24.1227990198,24.1465809445,23.385559352,23.4172685851,680600,0.0,1.0
AVY,2012-05-30 00:00:00+00:00,29.2,30.18,29.2,30.06,1069900,23.1477401044,23.9246163134,23.1477401044,23.8294886143,1069900,0.0,1.0
AVY,2012-05-31 00:00:00+00:00,29.11,29.25,28.85,29.22,1512000,23.0763943301,23.1873766457,22.8702843155,23.1635947209,1512000,0.0,1.0
AVY,2012-06-01 00:00:00+00:00,28.12,28.85,28.05,28.85,963300,22.2915908129,22.8702843155,22.2360996551,22.8702843155,963300,0.0,1.0
