symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
KHC,2021-02-25 00:00:00+00:00,37.27,38.5,37.2109,37.93,10435022,34.2762422806,35.4074410465,34.2218895594,34.8832269842,10435022,0.0,1.0
KHC,2021-02-26 00:00:00+00:00,36.38,37.41,36.37,37.25,7854833,33.4577326044,34.4049966116,33.4485358665,34.2578488047,7854833,0.0,1.0
KHC,2021-03-01 00:00:00+00:00,37.09,37.39,36.56,36.78,6195295,34.1107009977,34.3866031358,33.6232738872,33.8256021218,6195295,0.0,1.0
KHC,2021-03-02 00:00:00+00:00,37.32,37.63,36.89,37.17,5416652,34.3222259702,34.6073248462,33.9267662391,34.1842749012,5416652,0.0,1.0
KHC,2021-03-03 00:00:00+00:00,37.98,38.08,37.035,37.09,6537086,34.9292106739,35.0211780532,34.0601189391,34.1107009977,6537086,0.0,1.0
KHC,2021-03-04 00:00:00+00:00,37.21,38.88,36.75,38.02,11336191,34.221061853,35.756917088,33.798011908,34.9659976256,11336191,0.0,1.0
KHC,2021-03-05 00:00:00+00:00,37.85,38.22,37.32,37.57,7562767,34.8096530807,35.1499323843,34.3222259702,34.5521444186,7562767,0.0,1.0
KHC,2021-03-08 00:00:00+00:00,38.67,38.87,37.82,37.82,6780730,35.5637855913,35.74772035,34.7820628669,34.7820628669,6780730,0.0,1.0
KHC,2021-03-09 00:00:00+00:00,39.13,39.56,38.4,38.85,8743653,35.9868355363,36.3822952675,35.3154736671,35.7293268741,8743653,0.0,1.0
KHC,2021-03-10 00:00:00+00:00,39.51,39.71,38.942,39.62,7276729,36.3363115778,36.5202463365,35.8139368631,36.4374756951,7276729,0.0,1.0
KHC,2021-03-11 00:00:00+00:00,38.47,39.115,38.4,39.01,5939573,35.74772035,36.3470777617,35.6826738092,36.2495079505,5939573,0.4,1.0
KHC,2021-03-12 00:00:00+00:00,38.11,38.59,37.81,38.53,8966856,35.4131952831,35.8592287057,35.1344243939,35.8034745278,8966856,0.0,1.0
KHC,2021-03-15 00:00:00+00:00,38.53,38.845,38.075,38.12,6923061,35.8034745278,36.0961839614,35.3806720127,35.422487646,6923061,0.0,1.0
KHC,2021-03-16 00:00:00+00:00,38.74,38.95,38.46,38.63,6494800,35.9986141502,36.1937537726,35.738427987,35.8963981576,6494800,0.0,1.0
KHC,2021-03-17 00:00:00+00:00,39.08,39.145,38.46,38.84,6406997,36.3145544913,36.3749548506,35.738427987,36.09153778,6406997,0.0,1.0
KHC,2021-03-18 00:00:00+00:00,38.94,39.25,38.77,38.93,8068782,36.1844614097,36.4725246618,36.0264912392,36.1751690467,8068782,0.0,1.0
KHC,2021-03-19 00:00:00+00:00,39.14,39.43,38.61,38.96,9966174,36.3703086691,36.6397871952,35.8778134316,36.2030461356,9966174,0.0,1.0
KHC,2021-03-22 00:00:00+00:00,39.55,39.58,38.97,39.04,7236724,36.7512955509,36.7791726398,36.2123384986,36.2773850394,7236724,0.0,1.0
KHC,2021-03-23 00:00:00+00:00,38.92,39.64,38.868,39.56,7662977,36.1658766837,36.8349268176,36.1175563963,36.7605879139,7662977,0.0,1.0
KHC,2021-03-24 00:00:00+00:00,38.23,38.969,38.22,38.84,5564218,35.5247036387,36.2114092623,35.5154112757,36.09153778,5564218,0.0,1.0
KHC,2021-03-25 00:00:00+00:00,39.2,39.335,38.03,38.54,5414844,36.4260628469,36.551509747,35.3388563793,35.8127668908,5414844,0.0,1.0
KHC,2021-03-26 00:00:00+00:00,40.03,40.14,38.88,39.35,9965511,37.1973289735,37.2995449662,36.1287072318,36.5654482915,9965511,0.0,1.0
KHC,2021-03-29 00:00:00+00:00,40.78,41.16,39.86,39.97,9905175,37.8942561964,38.2473659893,37.039358803,37.1415747957,9905175,0.0,1.0
KHC,2021-03-30 00:00:00+00:00,40.28,41.2077,40.18,40.9,8188048,37.4296380478,38.2916905606,37.3367144181,38.005764552,8188048,0.0,1.0
KHC,2021-03-31 00:00:00+00:00,40.0,40.36,39.74,40.06,5671362,37.1694518846,37.5039769516,36.9278504474,37.2252060624,5671362,0.0,1.0
KHC,2021-04-01 00:00:00+00:00,40.03,40.09,39.3709,40.0718,4561332,37.1973289735,37.2530831513,36.5848693301,37.2361710507,4561332,0.0,1.0
KHC,2021-04-05 00:00:00+00:00,40.31,40.49,40.07,40.08,4416663,37.4575151367,37.6247776702,37.2344984254,37.2437907884,4416663,0.0,1.0
KHC,2021-04-06 00:00:00+00:00,40.7,40.795,40.1,40.11,4958020,37.8199172926,37.9081947408,37.2623755143,37.2716678773,4958020,0.0,1.0
KHC,2021-04-07 00:00:00+00:00,40.64,40.91,40.39,40.8544,3678492,37.7641631148,38.015056915,37.5318540405,37.9633913769,3678492,0.0,1.0
KHC,2021-04-08 00:00:00+00:00,40.81,40.85,40.52,40.59,4233172,37.9221332853,37.9593027372,37.6526547591,37.7177012999,4233172,0.0,1.0
KHC,2021-04-09 00:00:00+00:00,40.14,41.097,39.9,40.85,5485670,37.2995449662,38.1888241025,37.0765282549,37.9593027372,5485670,0.0,1.0
KHC,2021-04-12 00:00:00+00:00,40.7,40.89,40.15,40.31,5609915,37.8199172926,37.996472189,37.3088373292,37.4575151367,5609915,0.0,1.0
KHC,2021-04-13 00:00:00+00:00,40.92,41.25,40.6,40.76,7243630,38.0243492779,38.330997256,37.7269936629,37.8756714704,7243630,0.0,1.0
KHC,2021-04-14 00:00:00+00:00,40.27,40.7865,39.6597,40.575,10340168,37.4203456848,37.9002962323,36.8532327727,37.7037627554,10340168,0.0,1.0
KHC,2021-04-15 00:00:00+00:00,41.05,41.133,40.3,40.33,6743048,38.1451499966,38.2222766092,37.4482227737,37.4760998627,6743048,0.0,1.0
KHC,2021-04-16 00:00:00+00:00,41.0,41.47,40.765,41.16,8150457,38.0986881817,38.5354292414,37.8803176519,38.2473659893,8150457,0.0,1.0
KHC,2021-04-19 00:00:00+00:00,40.95,41.36,40.455,40.87,6512921,38.0522263669,38.4332132487,37.5922543998,37.9778874631,6512921,0.0,1.0
KHC,2021-04-20 00:00:00+00:00,41.03,41.07,40.43,40.84,5857574,38.1265652706,38.1637347225,37.5690234924,37.9500103742,5857574,0.0,1.0
KHC,2021-04-21 00:00:00+00:00,41.58,41.64,40.77,40.77,6706747,38.637645234,38.6933994119,37.8849638334,37.8849638334,6706747,0.0,1.0
KHC,2021-04-22 00:00:00+00:00,40.97,41.49,40.8,41.47,5643433,38.0708110928,38.5540139673,37.9128409223,38.5354292414,5643433,0.0,1.0
KHC,2021-04-23 00:00:00+00:00,40.41,40.63,40.19,40.44,4726429,37.5504387664,37.7548707518,37.3460067811,37.5783158553,4726429,0.0,1.0
KHC,2021-04-26 00:00:00+00:00,40.13,40.6,39.89,40.38,7078357,37.2902526032,37.7269936629,37.0672358919,37.5225616775,7078357,0.0,1.0
KHC,2021-04-27 00:00:00+00:00,40.1,40.53,40.065,40.23,3999356,37.2623755143,37.6619471221,37.2298522439,37.3831762329,3999356,0.0,1.0
KHC,2021-04-28 00:00:00+00:00,40.12,40.48,39.96,40.26,7411421,37.2809602403,37.6154853072,37.1322824327,37.4110533219,7411421,0.0,1.0
KHC,2021-04-29 00:00:00+00:00,41.685,41.98,40.16,40.26,7898442,38.7352150452,39.0093397529,37.3181296921,37.4110533219,7898442,0.0,1.0
KHC,2021-04-30 00:00:00+00:00,41.29,41.6,40.76,41.31,7664088,38.3681667079,38.65622996,37.8756714704,38.3867514338,7664088,0.0,1.0
KHC,2021-05-03 00:00:00+00:00,41.99,42.3,41.51,41.52,6138413,39.0186321159,39.306695368,38.5725986932,38.5818910562,6138413,0.0,1.0
KHC,2021-05-04 00:00:00+00:00,42.36,42.48,41.89,42.09,6947570,39.3624495458,39.4739579014,38.9257084862,39.1115557456,6947570,0.0,1.0
KHC,2021-05-05 00:00:00+00:00,42.47,42.51,41.89,42.24,4729666,39.4646655385,39.5018349904,38.9257084862,39.2509411901,4729666,0.0,1.0
KHC,2021-05-06 00:00:00+00:00,43.12,43.2,42.55,42.75,5286206,40.0686691316,40.1430080354,39.5390044422,39.7248517017,5286206,0.0,1.0
KHC,2021-05-07 00:00:00+00:00,43.48,43.6,42.79,43.05,5148145,40.4031941986,40.5147025542,39.7620211536,40.0036225908,5148145,0.0,1.0
KHC,2021-05-10 00:00:00+00:00,43.62,44.26,43.42,43.53,5437861,40.5332872802,41.1279985103,40.3474400207,40.4496560134,5437861,0.0,1.0
KHC,2021-05-11 00:00:00+00:00,43.255,43.86,42.63,43.72,5816856,40.1941160317,40.7563039915,39.613343346,40.6262109099,5816856,0.0,1.0
KHC,2021-05-12 00:00:00+00:00,42.92,43.63,42.84,43.14,4770750,39.8828218722,40.5425796431,39.8084829684,40.0872538575,4770750,0.0,1.0
KHC,2021-05-13 00:00:00+00:00,43.82,44.05,42.785,42.82,5056213,40.7191345396,40.9328588879,39.7573749721,39.7898982425,5056213,0.0,1.0
KHC,2021-05-14 00:00:00+00:00,43.73,44.425,43.72,44.0,3295443,40.6355032728,41.2813224993,40.6262109099,40.8863970731,3295443,0.0,1.0
KHC,2021-05-17 00:00:00+00:00,43.8,44.095,43.4612,44.0,3203253,40.7005498136,40.9746745213,40.3857245562,40.8863970731,3203253,0.0,1.0
KHC,2021-05-18 00:00:00+00:00,43.685,44.09,43.67,44.0,3687466,40.5936876395,40.9700283398,40.579749095,40.8863970731,3687466,0.0,1.0
KHC,2021-05-19 00:00:00+00:00,43.57,43.61,43.22,43.52,3892638,40.4868254653,40.5239949172,40.1615927613,40.4403636504,3892638,0.0,1.0
KHC,2021-05-20 00:00:00+00:00,43.87,44.0,43.405,43.46,4203924,40.7655963544,40.8863970731,40.3335014763,40.3846094726,4203924,0.0,1.0
KHC,2021-05-21 00:00:00+00:00,44.13,44.19,43.78,43.83,3716287,41.0071977917,41.0629519695,40.6819650877,40.7284269026,3716287,0.0,1.0
KHC,2021-05-24 00:00:00+00:00,44.52,44.95,44.25,44.27,4282738,41.3695999476,41.7691715553,41.1187061473,41.1372908733,4282738,0.0,1.0
KHC,2021-05-25 00:00:00+00:00,44.15,44.63,43.91,44.57,4665455,41.0257825176,41.4718159402,40.8027658063,41.4160617624,4665455,0.0,1.0
KHC,2021-05-26 00:00:00+00:00,44.18,44.275,43.92,44.17,3085860,41.0536596065,41.1419370548,40.8120581693,41.0443672436,3085860,0.0,1.0
KHC,2021-05-27 00:00:00+00:00,43.43,44.08,43.21,43.89,5817584,40.7284269026,41.3379935037,40.5221120529,41.1598124972,5817584,0.4,1.0
KHC,2021-05-28 00:00:00+00:00,43.59,43.881,43.4,43.4,3133011,40.8784740659,41.1513723443,40.7002930594,40.7002930594,3133011,0.0,1.0
KHC,2021-06-01 00:00:00+00:00,43.85,44.03,43.62,43.72,3496844,41.1223007064,41.2911037651,40.906607909,41.0003873861,3496844,0.0,1.0
KHC,2021-06-02 00:00:00+00:00,44.09,44.22,43.7191,43.97,3525264,41.3473714514,41.4692847716,40.9995433708,41.2348360789,3525264,0.0,1.0
KHC,2021-06-03 00:00:00+00:00,43.99,44.03,43.57,43.98,4312403,41.2535919743,41.2911037651,40.8597181705,41.2442140266,4312403,0.0,1.0
KHC,2021-06-04 00:00:00+00:00,43.96,44.335,43.725,44.19,3091835,41.2254581312,41.5771311703,41.00507636,41.4411509285,3091835,0.0,1.0
KHC,2021-06-07 00:00:00+00:00,43.88,44.1,43.54,43.88,4285811,41.1504345495,41.3567493991,40.8315843274,41.1504345495,4285811,0.0,1.0
KHC,2021-06-08 00:00:00+00:00,43.78,43.93,43.6331,43.83,3523707,41.0566550724,41.197324288,40.9188930205,41.1035448109,3523707,0.0,1.0
KHC,2021-06-09 00:00:00+00:00,43.04,43.61,42.93,43.11,5710880,40.3626869419,40.8972299613,40.2595295171,40.4283325758,5710880,0.0,1.0
KHC,2021-06-10 00:00:00+00:00,42.95,43.3,42.92,43.01,3195163,40.2782854125,40.6065135823,40.2501515694,40.3345530988,3195163,0.0,1.0
KHC,2021-06-11 00:00:00+00:00,43.42,43.495,42.9164,42.9164,5078764,40.7190489548,40.7893835627,40.2467755082,40.2467755082,5078764,0.0,1.0
KHC,2021-06-14 00:00:00+00:00,42.82,43.35,42.11,43.35,7227474,40.1563720923,40.6534033209,39.4905378049,40.6534033209,7227474,0.0,1.0
KHC,2021-06-15 00:00:00+00:00,42.76,42.99,42.53,42.89,5992404,40.100104406,40.3157972033,39.8844116087,40.2220177262,5992404,0.0,1.0
KHC,2021-06-16 00:00:00+00:00,41.91,42.68,41.87,42.6,4587669,39.3029788507,40.0250808243,39.2654670599,39.9500572427,4587669,0.0,1.0
KHC,2021-06-17 00:00:00+00:00,41.33,41.89,41.1,41.89,7362520,38.7590578836,39.2842229553,38.5433650862,39.2842229553,7362520,0.0,1.0
KHC,2021-06-18 00:00:00+00:00,40.5,41.28,40.265,41.17,8795509,37.9806882237,38.712168145,37.7603064525,38.6090107202,8795509,0.0,1.0
KHC,2021-06-21 00:00:00+00:00,40.83,40.93,40.3312,40.59,5012839,38.2901604981,38.3839399752,37.8223884663,38.065089753,5012839,0.0,1.0
KHC,2021-06-22 00:00:00+00:00,40.55,40.935,40.51,40.935,3341812,38.0275779622,38.388628949,37.9900661714,38.388628949,3341812,0.0,1.0
KHC,2021-06-23 00:00:00+00:00,40.14,40.55,40.12,40.5441,3559141,37.6430821061,38.0275779622,37.6243262107,38.0220449731,3559141,0.0,1.0
KHC,2021-06-24 00:00:00+00:00,40.37,40.52,39.77,40.22,4986608,37.8587749034,37.9994441191,37.2960980409,37.7181056878,4986608,0.0,1.0
KHC,2021-06-25 00:00:00+00:00,40.69,40.795,40.26,40.4,3569580,38.1588692301,38.2573376811,37.7556174786,37.8869087466,3569580,0.0,1.0
KHC,2021-06-28 00:00:00+00:00,40.88,40.995,40.62,40.755,3837238,38.3370502366,38.4448966353,38.0932235962,38.2198258903,3837238,0.0,1.0
KHC,2021-06-29 00:00:00+00:00,40.58,41.02,40.405,40.81,2874954,38.0557118053,38.4683415046,37.8915977204,38.2714046027,2874954,0.0,1.0
KHC,2021-06-30 00:00:00+00:00,40.78,40.99,40.5,40.52,4348541,38.2432707595,38.4402076614,37.9806882237,37.9994441191,4348541,0.0,1.0
KHC,2021-07-01 00:00:00+00:00,40.49,40.925,40.445,40.925,2816341,37.9713102759,38.3792510013,37.9291095113,38.3792510013,2816341,0.0,1.0
KHC,2021-07-02 00:00:00+00:00,40.38,40.6,40.22,40.49,2698428,37.8681528511,38.0744677008,37.7181056878,37.9713102759,2698428,0.0,1.0
KHC,2021-07-06 00:00:00+00:00,39.65,40.59,39.22,40.59,6371087,37.1835626683,38.065089753,36.7803109168,38.065089753,6371087,0.0,1.0
KHC,2021-07-07 00:00:00+00:00,39.85,40.04,39.52,39.56,4974691,37.3711216225,37.549302629,37.0616493481,37.099161139,4974691,0.0,1.0
KHC,2021-07-08 00:00:00+00:00,39.6,40.03,39.37,39.59,4303419,37.1366729298,37.5399246813,36.9209801325,37.1272949821,4303419,0.0,1.0
KHC,2021-07-09 00:00:00+00:00,39.95,40.005,39.63,39.68,4357611,37.4649010996,37.516479812,37.1648067729,37.2116965115,4357611,0.0,1.0
KHC,2021-07-12 00:00:00+00:00,39.79,39.87,39.51,39.83,5298137,37.3148539363,37.389877518,37.0522714004,37.3523657271,5298137,0.0,1.0
KHC,2021-07-13 00:00:00+00:00,39.16,39.8,38.99,39.5843,5212483,36.7240432306,37.324231884,36.5646181195,37.1219495519,5212483,0.0,1.0
KHC,2021-07-14 00:00:00+00:00,38.99,39.25,38.5899,39.14,5292707,36.5646181195,36.80844476,36.1894064317,36.7052873352,5292707,0.0,1.0
KHC,2021-07-15 00:00:00+00:00,39.43,39.555,38.85,38.87,5314274,36.9772478187,37.0944721651,36.4333268516,36.452082747,5314274,0.0,1.0
KHC,2021-07-16 00:00:00+00:00,39.3,39.57,39.261,39.48,4084751,36.8553344985,37.1085390867,36.8187605024,37.0241375573,4084751,0.0,1.0
KHC,2021-07-19 00:00:00+00:00,39.34,39.69,38.77,39.2,4266464,36.8928462894,37.2210744592,36.3583032699,36.7615550214,4266464,0.0,1.0
KHC,2021-07-20 00:00:00+00:00,39.4,39.9075,39.285,39.48,4285831,36.9491139756,37.4250448219,36.8412675769,37.0241375573,4285831,0.0,1.0
KHC,2021-07-21 00:00:00+00:00,39.37,39.696,39.33,39.5819,2973082,36.9209801325,37.2267012278,36.8834683416,37.1196988444,2973082,0.0,1.0
KHC,2021-07-22 00:00:00+00:00,38.8,39.2691,38.69,39.2691,3395371,36.386437113,36.8263566401,36.2832796882,36.8263566401,3395371,0.0,1.0
KHC,2021-07-23 00:00:00+00:00,39.22,39.37,38.72,38.87,5025533,36.7803109168,36.9209801325,36.3114135314,36.452082747,5025533,0.0,1.0
KHC,2021-07-26 00:00:00+00:00,39.52,39.72,39.1,39.22,3641816,37.0616493481,37.2492083023,36.6677755443,36.7803109168,3641816,0.0,1.0
KHC,2021-07-27 00:00:00+00:00,39.27,39.51,39.05,39.49,3565463,36.8272006554,37.0522714004,36.6208858058,37.033515505,3565463,0.0,1.0
KHC,2021-07-28 00:00:00+00:00,38.92,39.22,38.67,39.15,3461312,36.4989724855,36.7803109168,36.2645237928,36.7146652829,3461312,0.0,1.0
KHC,2021-07-29 00:00:00+00:00,38.98,39.19,38.795,39.16,3197463,36.5552401718,36.7521770737,36.3817481392,36.7240432306,3197463,0.0,1.0
KHC,2021-07-30 00:00:00+00:00,38.47,39.23,38.375,39.03,4858923,36.0769648386,36.7896888645,35.9878743354,36.6021299104,4858923,0.0,1.0
KHC,2021-08-02 00:00:00+00:00,38.58,38.78,38.38,38.595,4207656,36.1801222634,36.3676812176,35.9925633092,36.194189185,4207656,0.0,1.0
KHC,2021-08-03 00:00:00+00:00,38.94,39.115,38.41,38.6,4772186,36.517728381,36.6818424659,36.0206971524,36.1988781588,4772186,0.0,1.0
KHC,2021-08-04 00:00:00+00:00,36.94,38.56,36.69,38.35,11007776,34.6421388391,36.161366368,34.4076901463,35.9644294661,11007776,0.0,1.0
KHC,2021-08-05 00:00:00+00:00,36.94,37.3,36.41,37.05,9560276,34.6421388391,34.9797449566,34.1451076105,34.7452962639,9560276,0.0,1.0
KHC,2021-08-06 00:00:00+00:00,37.2,37.4899,37.0,37.23,8639398,34.8859654795,35.1578321836,34.6984065253,34.9140993226,8639398,0.0,1.0
KHC,2021-08-09 00:00:00+00:00,37.31,37.56,36.9401,37.4,5585044,34.9891229043,35.2235715971,34.6422326185,35.0735244337,5585044,0.0,1.0
KHC,2021-08-10 00:00:00+00:00,37.47,37.6,36.97,37.325,5581414,35.1391700677,35.2610833879,34.6702726822,35.0031898259,5581414,0.0,1.0
KHC,2021-08-11 00:00:00+00:00,37.77,38.08,37.49,37.65,4244372,35.420508499,35.7112248779,35.1579259631,35.3079731264,4244372,0.0,1.0
KHC,2021-08-12 00:00:00+00:00,37.36,37.89,37.36,37.84,3195285,35.0360126429,35.5330438715,35.0360126429,35.4861541329,3195285,0.0,1.0
KHC,2021-08-13 00:00:00+00:00,37.87,38.03,37.37,37.47,3555536,35.514287976,35.6643351394,35.0453905906,35.1391700677,3555536,0.0,1.0
KHC,2021-08-16 00:00:00+00:00,38.01,38.26,37.69,37.8559,4530425,35.645579244,35.8800279367,35.3454849173,35.5010650698,4530425,0.0,1.0
KHC,2021-08-17 00:00:00+00:00,37.91,37.99,37.51,37.99,4555603,35.5517997669,35.6268233486,35.1766818585,35.6268233486,4555603,0.0,1.0
KHC,2021-08-18 00:00:00+00:00,36.95,37.88,36.93,37.85,4786423,34.6515167868,35.5236659238,34.6327608914,35.4955320806,4786423,0.0,1.0
KHC,2021-08-19 00:00:00+00:00,36.83,37.01,36.64,36.77,4789570,34.5389814143,34.707784473,34.3608004078,34.482713728,4789570,0.0,1.0
KHC,2021-08-20 00:00:00+00:00,36.6,36.8,36.26,36.7,3688408,34.3232886169,34.5108475711,34.0044383948,34.417068094,3688408,0.0,1.0
KHC,2021-08-23 00:00:00+00:00,36.64,36.865,36.46,36.69,3348166,34.3608004078,34.5718042312,34.191997349,34.4076901463,3348166,0.0,1.0
KHC,2021-08-24 00:00:00+00:00,36.55,36.74,36.37,36.71,3250016,34.2763988784,34.4545798849,34.1075958196,34.4264460417,3250016,0.0,1.0
KHC,2021-08-25 00:00:00+00:00,36.75,36.77,36.265,36.62,4319076,34.4639578326,34.482713728,34.0091273687,34.3420445124,4319076,0.0,1.0
KHC,2021-08-26 00:00:00+00:00,36.07,36.82,36.025,36.75,4474024,33.8262573883,34.5296034665,33.7840566236,34.4639578326,4474024,0.0,1.0
KHC,2021-08-27 00:00:00+00:00,36.38,36.475,35.81,36.03,3661592,34.1169737673,34.2060642706,33.5824307479,33.7887455975,3661592,0.0,1.0
KHC,2021-08-30 00:00:00+00:00,36.12,36.43,36.09,36.29,4600740,33.8731471269,34.1638635059,33.8450132837,34.0325722379,4600740,0.0,1.0
KHC,2021-08-31 00:00:00+00:00,35.99,36.119,35.54,35.78,6883307,34.126351715,34.2486717865,33.6996537914,33.9272260173,6883307,0.4,1.0
KHC,2021-09-01 00:00:00+00:00,36.1,36.4,35.935,36.12,4678917,34.2306556519,34.5151209344,34.0741997466,34.2496200041,4678917,0.0,1.0
KHC,2021-09-02 00:00:00+00:00,36.07,36.385,35.855,36.19,6428163,34.2022091237,34.5008976702,33.9983423379,34.3159952367,6428163,0.0,1.0
KHC,2021-09-03 00:00:00+00:00,35.83,36.19,35.75,36.07,5551812,33.9746368977,34.3159952367,33.8987794891,34.2022091237,5551812,0.0,1.0
KHC,2021-09-07 00:00:00+00:00,35.66,35.77,35.38,35.7,5359538,33.8134399044,33.9177438413,33.5479389741,33.8513686087,5359538,0.0,1.0
KHC,2021-09-08 00:00:00+00:00,37.06,37.41,35.611,35.7,11755565,35.1409445557,35.4728207185,33.7669772416,33.8513686087,11755565,0.0,1.0
KHC,2021-09-09 00:00:00+00:00,36.56,37.05,36.39,36.92,7644525,34.6668357516,35.1314623796,34.5056387583,35.0081940906,7644525,0.0,1.0
KHC,2021-09-10 00:00:00+00:00,36.33,36.59,36.17,36.49,4071810,34.4487457018,34.6952822799,34.2970308845,34.6004605191,4071810,0.0,1.0
KHC,2021-09-13 00:00:00+00:00,36.64,37.14,36.55,36.57,4777471,34.7426931603,35.2168019643,34.6573535756,34.6763179277,4777471,0.0,1.0
KHC,2021-09-14 00:00:00+00:00,36.21,36.845,36.03,36.75,4371597,34.3349595888,34.9370777699,34.1642804194,34.8469970972,4371597,0.0,1.0
KHC,2021-09-15 00:00:00+00:00,36.22,36.37,35.93,36.1124,6179755,34.3444417649,34.4866744061,34.0694586585,34.2424135503,6179755,0.0,1.0
KHC,2021-09-16 00:00:00+00:00,36.54,36.69,36.03,36.24,4102221,34.6478713995,34.7901040407,34.1642804194,34.3634061171,4102221,0.0,1.0
KHC,2021-09-17 00:00:00+00:00,36.55,36.8,36.18,36.46,11785212,34.6573535756,34.8944079776,34.3065130606,34.5720139908,11785212,0.0,1.0
KHC,2021-09-20 00:00:00+00:00,36.21,36.63,35.765,36.37,6614489,34.3349595888,34.7332109842,33.9130027532,34.4866744061,6614489,0.0,1.0
KHC,2021-09-21 00:00:00+00:00,35.94,36.555,35.825,36.17,3880274,34.0789408346,34.6620946636,33.9698958097,34.2970308845,3880274,0.0,1.0
KHC,2021-09-22 00:00:00+00:00,36.13,36.6,35.94,36.38,3977904,34.2591021802,34.704764456,34.0789408346,34.4961565822,3977904,0.0,1.0
KHC,2021-09-23 00:00:00+00:00,36.31,36.64,36.1686,36.2,4047476,34.4297813496,34.7426931603,34.2957033798,34.3254774127,4047476,0.0,1.0
KHC,2021-09-24 00:00:00+00:00,36.39,36.675,36.28,36.35,3393896,34.5056387583,34.7758807766,34.4013348214,34.4677100539,3393896,0.0,1.0
KHC,2021-09-27 00:00:00+00:00,36.84,37.1764,36.42,36.51,4869491,34.9323366819,35.2513170853,34.5340852865,34.6194248712,4869491,0.0,1.0
KHC,2021-09-28 00:00:00+00:00,36.62,37.11,36.19,36.79,7260087,34.7237288081,35.1883554361,34.3159952367,34.8849258015,7260087,0.0,1.0
KHC,2021-09-29 00:00:00+00:00,37.53,37.79,36.46,36.54,6387956,35.5866068315,35.8331434096,34.5720139908,34.6478713995,6387956,0.0,1.0
KHC,2021-09-30 00:00:00+00:00,36.82,37.64,36.8,37.6,4733682,34.9133723297,35.6909107684,34.8944079776,35.6529820641,4733682,0.0,1.0
KHC,2021-10-01 00:00:00+00:00,36.68,37.04,36.55,37.02,4151915,34.7806218646,35.1219802035,34.6573535756,35.1030158514,4151915,0.0,1.0
KHC,2021-10-04 00:00:00+00:00,36.89,37.3,36.678,36.678,6786992,34.9797475623,35.3685167816,34.7787254294,34.7787254294,6786992,0.0,1.0
KHC,2021-10-05 00:00:00+00:00,37.07,37.225,36.8,36.83,3776176,35.1504267318,35.297400461,34.8944079776,34.9228545058,3776176,0.0,1.0
KHC,2021-10-06 00:00:00+00:00,37.35,37.39,36.61,36.87,3623582,35.415927662,35.4538563664,34.714246632,34.9607832102,3623582,0.0,1.0
KHC,2021-10-07 00:00:00+00:00,37.08,37.765,37.0,37.5,4244808,35.1599089078,35.8094379694,35.0840514992,35.5581603032,4244808,0.0,1.0
KHC,2021-10-08 00:00:00+00:00,36.78,37.28,36.705,37.07,3156319,34.8754436254,35.3495524295,34.8043273048,35.1504267318,3156319,0.0,1.0
KHC,2021-10-11 00:00:00+00:00,36.78,37.425,36.76,36.9,4466527,34.8754436254,35.4870439826,34.8564792733,34.9892297384,4466527,0.0,1.0
KHC,2021-10-12 00:00:00+00:00,36.78,37.05,36.53,36.692,4657188,34.8754436254,35.1314623796,34.6383892234,34.7920004759,4657188,0.0,1.0
KHC,2021-10-13 00:00:00+00:00,36.8,37.015,36.32,36.82,3918017,34.8944079776,35.0982747633,34.4392635257,34.9133723297,3918017,0.0,1.0
KHC,2021-10-14 00:00:00+00:00,37.26,37.395,36.94,36.99,4015117,35.3305880773,35.4585974544,35.0271584427,35.0745693231,4015117,0.0,1.0
KHC,2021-10-15 00:00:00+00:00,36.98,37.541,36.85,37.42,4214863,35.065087147,35.5970372252,34.941818858,35.4823028946,4214863,0.0,1.0
KHC,2021-10-18 00:00:00+00:00,36.88,37.165,36.6329,36.73,3025274,34.9702653862,35.2405074045,34.7359608153,34.828032745,3025274,0.0,1.0
KHC,2021-10-19 00:00:00+00:00,36.81,36.99,36.32,36.91,3848860,34.9038901537,35.0745693231,34.4392635257,34.9987119145,3848860,0.0,1.0
KHC,2021-10-20 00:00:00+00:00,36.92,37.05,36.58,36.74,3493552,35.0081940906,35.1314623796,34.6858001038,34.8375149211,3493552,0.0,1.0
KHC,2021-10-21 00:00:00+00:00,36.38,36.89,35.99,36.8,5243693,34.4961565822,34.9797475623,34.126351715,34.8944079776,5243693,0.0,1.0
KHC,2021-10-22 00:00:00+00:00,36.38,36.76,36.3,36.33,3408010,34.4961565822,34.8564792733,34.4202991735,34.4487457018,3408010,0.0,1.0
KHC,2021-10-25 00:00:00+00:00,36.22,36.485,36.02,36.38,5690940,34.3444417649,34.595719431,34.1547982433,34.4961565822,5690940,0.0,1.0
KHC,2021-10-26 00:00:00+00:00,36.44,36.87,36.21,36.35,8539744,34.5530496387,34.9607832102,34.3349595888,34.4677100539,8539744,0.0,1.0
KHC,2021-10-27 00:00:00+00:00,36.4,37.19,35.59,37.04,7886315,34.5151209344,35.2642128447,33.7470646718,35.1219802035,7886315,0.0,1.0
KHC,2021-10-28 00:00:00+00:00,36.48,36.53,35.89,36.3,5816148,34.590978343,34.6383892234,34.0315299542,34.4202991735,5816148,0.0,1.0
