symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
RJF,2016-08-17 00:00:00+00:00,56.43,57.17,56.4,56.77,885417,34.2056586591,34.654217713,34.1874738326,34.4117533596,1328125,0.0,1.0
RJF,2016-08-18 00:00:00+00:00,56.26,56.65,56.12,56.44,552172,34.1026113089,34.3390140535,34.0177487852,34.211720268,828258,0.0,1.0
RJF,2016-08-19 00:00:00+00:00,56.15,56.38,55.79,55.91,566585,34.0359336117,34.175350615,33.8177156937,33.8904549997,849877,0.0,1.0
RJF,2016-08-22 00:00:00+00:00,56.04,56.2,55.79,56.03,313897,33.9692559146,34.0662416559,33.8177156937,33.9631943057,470845,0.0,1.0
RJF,2016-08-23 00:00:00+00:00,56.33,56.68,56.3,56.39,482471,34.1450425708,34.35719888,34.1268577443,34.1814122238,723706,0.0,1.0
RJF,2016-08-24 00:00:00+00:00,56.2,56.57,56.13,56.36,416078,34.0662416559,34.2905211828,34.0238103941,34.1632273973,624117,0.0,1.0
RJF,2016-08-25 00:00:00+00:00,56.59,56.665,56.0,56.0,470874,34.3026444005,34.3481064668,33.9450094792,33.9450094792,706311,0.0,1.0
RJF,2016-08-26 00:00:00+00:00,57.17,57.43,56.6713,56.9,695725,34.654217713,34.8118195427,34.3519252803,34.4905542744,1043587,0.0,1.0
RJF,2016-08-29 00:00:00+00:00,57.35,57.88,57.21,57.29,439552,34.763326672,35.0845919403,34.6784641483,34.726957019,659328,0.0,1.0
RJF,2016-08-30 00:00:00+00:00,58.19,58.2,57.34,57.34,463786,35.2725018142,35.278563423,34.7572650632,34.7572650632,695679,0.0,1.0
RJF,2016-08-31 00:00:00+00:00,58.17,58.5,57.43,58.26,708663,35.2603785965,35.4604116881,34.8118195427,35.3149330761,1062994,0.0,1.0
RJF,2016-09-01 00:00:00+00:00,57.66,58.435,56.96,58.29,516030,34.9512365459,35.4210112307,34.5269239274,35.3331179026,774045,0.0,1.0
RJF,2016-09-02 00:00:00+00:00,58.09,58.29,57.36,57.92,433036,35.2118857258,35.3331179026,34.7693882808,35.1088383756,649554,0.0,1.0
RJF,2016-09-06 00:00:00+00:00,57.55,58.31,57.06,58.17,391240,34.8845588487,35.3452411202,34.5875400158,35.2603785965,586860,0.0,1.0
RJF,2016-09-07 00:00:00+00:00,58.01,58.06,57.17,57.38,468267,35.1633928552,35.1937008993,34.654217713,34.7815114985,702400,0.0,1.0
RJF,2016-09-08 00:00:00+00:00,58.02,58.45,57.8426,57.98,490017,35.169454464,35.4301036439,35.0619215233,35.1452080287,735025,0.0,1.0
RJF,2016-09-09 00:00:00+00:00,57.4,58.22,57.4,57.67,510430,34.7936347162,35.2906866407,34.7936347162,34.9572981548,765645,0.0,1.0
RJF,2016-09-12 00:00:00+00:00,58.13,58.32,56.63,56.92,512116,35.2361321612,35.3513027291,34.3268908359,34.5026774921,768174,0.0,1.0
RJF,2016-09-13 00:00:00+00:00,56.83,57.68,56.49,57.41,724784,34.4481230126,34.9633597636,34.2420283122,34.799696325,1087176,0.0,1.0
RJF,2016-09-14 00:00:00+00:00,56.45,57.03,56.27,56.95,904648,34.2177818768,34.5693551893,34.1086729178,34.5208623186,1356972,0.0,1.0
RJF,2016-09-15 00:00:00+00:00,57.39,57.61,56.52,56.52,537174,34.7875731074,34.9209285017,34.2602131387,34.2602131387,805761,0.0,1.0
RJF,2016-09-16 00:00:00+00:00,56.35,56.95,56.25,56.86,926053,34.1571657885,34.5208623186,34.0965497001,34.4663078391,1389079,0.0,1.0
RJF,2016-09-19 00:00:00+00:00,56.45,57.49,56.41,56.75,652238,34.2177818768,34.8481891957,34.1935354415,34.3996301419,978357,0.0,1.0
RJF,2016-09-20 00:00:00+00:00,56.97,57.2,56.59,56.96,603736,34.5329855363,34.6724025395,34.3026444005,34.5269239274,905604,0.0,1.0
RJF,2016-09-21 00:00:00+00:00,57.78,57.8,57.01,57.34,548453,35.0239758519,35.0360990696,34.5572319716,34.7572650632,822679,0.0,1.0
RJF,2016-09-22 00:00:00+00:00,58.65,58.97,58.25,58.48,1049778,35.5513358206,35.7453073034,35.3088714672,35.4482884704,1574667,0.0,1.0
RJF,2016-09-23 00:00:00+00:00,58.01,58.7,57.87,58.32,479708,35.1633928552,35.5816438648,35.0785303315,35.3513027291,719562,0.0,1.0
RJF,2016-09-26 00:00:00+00:00,56.65,57.54,56.59,57.35,423860,34.3390140535,34.8784972399,34.3026444005,34.763326672,635790,0.0,1.0
RJF,2016-09-27 00:00:00+00:00,57.0,57.035,56.06,56.23,387673,34.5511703628,34.5723859937,33.9813791322,34.0844264824,581509,0.0,1.0
RJF,2016-09-28 00:00:00+00:00,57.58,57.62,56.68,57.23,423575,34.9027436752,34.9269901106,34.35719888,34.690587366,635362,0.0,1.0
RJF,2016-09-29 00:00:00+00:00,56.65,57.82,56.41,57.25,342654,34.4602462302,35.1719582883,34.3142540132,34.8252267728,513981,0.2,1.0
RJF,2016-09-30 00:00:00+00:00,58.21,58.53,56.9225,57.17,660499,35.409195641,35.6038519304,34.6260082267,34.7765627005,990748,0.0,1.0
RJF,2016-10-03 00:00:00+00:00,58.03,58.58,57.8,58.0,424782,35.2997014782,35.6342669756,35.1597922702,35.2814524511,637173,0.0,1.0
RJF,2016-10-04 00:00:00+00:00,58.56,59.17,58.13,58.25,498884,35.6221009575,35.9931645091,35.3605315686,35.4335276772,748326,0.0,1.0
RJF,2016-10-05 00:00:00+00:00,59.48,59.95,58.75,58.84,479726,36.1817377895,36.4676392145,35.7376781293,35.7924252107,719589,0.0,1.0
RJF,2016-10-06 00:00:00+00:00,59.26,59.54,58.94,59.29,340155,36.0479115905,36.2182358437,35.8532553011,36.0661606177,510232,0.0,1.0
RJF,2016-10-07 00:00:00+00:00,58.96,59.38,58.55,59.38,908262,35.8654213192,36.1209076991,35.6160179485,36.1209076991,1362393,0.0,1.0
RJF,2016-10-10 00:00:00+00:00,59.01,59.76,58.93,59.46,480820,35.8958363645,36.3520620427,35.8471722921,36.1695717714,721230,0.0,1.0
RJF,2016-10-11 00:00:00+00:00,58.3,59.09,57.89,58.94,498121,35.4639427224,35.9445004368,35.2145393516,35.8532553011,747181,0.0,1.0
RJF,2016-10-12 00:00:00+00:00,58.09,58.425,58.0,58.34,437670,35.3361995325,35.5399803354,35.2814524511,35.4882747586,656505,0.0,1.0
RJF,2016-10-13 00:00:00+00:00,57.41,57.63,56.61,57.41,490875,34.9225549175,35.0563811165,34.4359141941,34.9225549175,736312,0.0,1.0
RJF,2016-10-14 00:00:00+00:00,58.2,58.58,57.641,57.84,577075,35.4031126319,35.6342669756,35.0630724264,35.1841243064,865612,0.0,1.0
RJF,2016-10-17 00:00:00+00:00,58.04,58.32,57.84,58.23,657246,35.3057844873,35.4761087405,35.1841243064,35.4213616591,985869,0.0,1.0
RJF,2016-10-18 00:00:00+00:00,58.45,58.99,58.2,58.83,334628,35.555187858,35.8836703464,35.4031126319,35.7863422017,501942,0.0,1.0
RJF,2016-10-19 00:00:00+00:00,58.99,59.28,58.52,58.82,363042,35.8836703464,36.0600776086,35.5977689213,35.7802591926,544563,0.0,1.0
RJF,2016-10-20 00:00:00+00:00,58.81,59.27,58.66,58.7,403170,35.7741761836,36.0539945996,35.6829310479,35.7072630841,604755,0.0,1.0
RJF,2016-10-21 00:00:00+00:00,58.75,58.84,58.245,58.37,343102,35.7376781293,35.7924252107,35.4304861726,35.5065237857,514653,0.0,1.0
RJF,2016-10-24 00:00:00+00:00,58.81,59.54,58.63,59.54,542559,35.7741761836,36.2182358437,35.6646820208,36.2182358437,813838,0.0,1.0
RJF,2016-10-25 00:00:00+00:00,58.55,59.14,58.47,58.78,414578,35.6160179485,35.974915482,35.5673538761,35.7559271565,621867,0.0,1.0
RJF,2016-10-26 00:00:00+00:00,59.13,59.25,58.17,58.24,603626,35.968832473,36.0418285815,35.3848636048,35.4274446681,905439,0.0,1.0
RJF,2016-10-27 00:00:00+00:00,61.96,62.73,60.2,60.2,1687229,37.6903240322,38.1587157286,36.6197144406,36.6197144406,2530843,0.0,1.0
RJF,2016-10-28 00:00:00+00:00,60.78,62.38,60.51,61.83,1169716,36.9725289651,37.945810412,36.8082877209,37.6112449147,1754574,0.0,1.0
RJF,2016-10-31 00:00:00+00:00,60.12,61.34,60.08,60.99,729117,36.5710503683,37.3131774715,36.5467183321,37.100272155,1093675,0.0,1.0
RJF,2016-11-01 00:00:00+00:00,60.37,60.73,59.82,60.51,746191,36.7231255943,36.9421139199,36.388560097,36.8082877209,1119286,0.0,1.0
RJF,2016-11-02 00:00:00+00:00,58.84,60.125,58.66,60.05,876587,35.7924252107,36.5740918728,35.6829310479,36.528469305,1314880,0.0,1.0
RJF,2016-11-03 00:00:00+00:00,59.37,59.93,58.94,59.02,700444,36.11482469,36.4554731964,35.8532553011,35.9019193735,1050666,0.0,1.0
RJF,2016-11-04 00:00:00+00:00,59.09,59.83,58.77,59.2,426298,35.9445004368,36.394643106,35.7498441474,36.0114135363,639447,0.0,1.0
RJF,2016-11-07 00:00:00+00:00,60.95,61.08,60.46,60.46,409588,37.0759401188,37.1550192364,36.7778726757,36.7778726757,614382,0.0,1.0
RJF,2016-11-08 00:00:00+00:00,61.31,61.69,60.22,60.55,606932,37.2949284444,37.5260827881,36.6318804587,36.8326197571,910398,0.0,1.0
RJF,2016-11-09 00:00:00+00:00,65.27,65.67,61.58,61.81,1904488,39.7038000256,39.9471203873,37.4591696886,37.5990788966,2856732,0.0,1.0
RJF,2016-11-10 00:00:00+00:00,67.34,68.63,65.8,65.8,1706874,40.9629828975,41.7476910641,40.0261995048,40.0261995048,2560311,0.0,1.0
RJF,2016-11-11 00:00:00+00:00,67.75,67.885,66.28,66.88,2042447,41.2123862683,41.2945068904,40.3181839389,40.6831644815,3063670,0.0,1.0
RJF,2016-11-14 00:00:00+00:00,70.09,70.09,68.2,68.6,955734,42.6358103844,42.6358103844,41.4861216752,41.729442037,1433601,0.0,1.0
RJF,2016-11-15 00:00:00+00:00,71.9,71.93,69.071,69.43,1186674,43.7368350213,43.7550840484,42.0159517629,42.2343317876,1780011,0.0,1.0
RJF,2016-11-16 00:00:00+00:00,71.65,71.89,71.0901,71.16,807128,43.5847597952,43.7307520122,43.2441721188,43.286692352,1210692,0.0,1.0
RJF,2016-11-17 00:00:00+00:00,72.71,72.71,71.4,71.4,886920,44.2295587538,44.2295587538,43.4326845691,43.4326845691,1330380,0.0,1.0
RJF,2016-11-18 00:00:00+00:00,73.28,73.59,72.54,72.84,524048,44.5762902692,44.7648635496,44.1261476,44.3086378713,786072,0.0,1.0
RJF,2016-11-21 00:00:00+00:00,72.32,73.41,71.74,73.1,930730,43.9923214011,44.6553693868,43.6395068766,44.4667961064,1396095,0.0,1.0
RJF,2016-11-22 00:00:00+00:00,73.33,73.4,71.76,72.36,782099,44.6067053144,44.6492863777,43.6516728946,44.0166534372,1173148,0.0,1.0
RJF,2016-11-23 00:00:00+00:00,72.83,73.47,71.81,73.1,917866,44.3025548623,44.691867441,43.6820879399,44.4667961064,1376799,0.0,1.0
RJF,2016-11-25 00:00:00+00:00,72.5,72.7,72.19,72.7,322002,44.1018155638,44.2234757447,43.9132422835,44.2234757447,483003,0.0,1.0
RJF,2016-11-28 00:00:00+00:00,71.17,71.99,71.1,71.57,1008947,43.2927753611,43.7915821026,43.2501942978,43.5360957228,1513420,0.0,1.0
RJF,2016-11-29 00:00:00+00:00,71.1,71.68,70.53,71.03,607043,43.2501942978,43.6030088223,42.9034627823,43.2076132345,910564,0.0,1.0
RJF,2016-11-30 00:00:00+00:00,71.94,72.29,71.61,71.9,1004614,43.7611670574,43.9740723739,43.560427759,43.7368350213,1506921,0.0,1.0
RJF,2016-12-01 00:00:00+00:00,73.64,73.87,72.25,72.41,900236,44.7952785948,44.9351878028,43.9497403378,44.0470684825,1350354,0.0,1.0
RJF,2016-12-02 00:00:00+00:00,72.96,73.33,72.18,73.33,675939,44.3816339798,44.6067053144,43.9071592745,44.6067053144,1013908,0.0,1.0
RJF,2016-12-05 00:00:00+00:00,73.52,74.18,72.82,72.97,770387,44.7222824863,45.1237610831,44.2964718532,44.3877169889,1155580,0.0,1.0
RJF,2016-12-06 00:00:00+00:00,73.36,73.93,72.95,73.93,723508,44.6249543416,44.971685857,44.3755509708,44.971685857,1085262,0.0,1.0
RJF,2016-12-07 00:00:00+00:00,73.65,73.73,72.96,73.23,577755,44.8013616038,44.8500256762,44.3816339798,44.545875224,866632,0.0,1.0
RJF,2016-12-08 00:00:00+00:00,73.99,74.7,73.26,73.59,694996,45.0081839113,45.4400775534,44.5641242511,44.7648635496,1042494,0.0,1.0
RJF,2016-12-09 00:00:00+00:00,73.14,74.005,72.88,73.99,841138,44.4911281426,45.0173084249,44.3329699075,45.0081839113,1261707,0.0,1.0
RJF,2016-12-12 00:00:00+00:00,71.59,73.0358,71.53,72.69,690678,43.5482617409,44.4277431884,43.5117636866,44.2173927357,1036017,0.0,1.0
RJF,2016-12-13 00:00:00+00:00,71.6,72.14,70.86,71.79,932051,43.55434475,43.8828272383,43.1042020807,43.6699219218,1398076,0.0,1.0
RJF,2016-12-14 00:00:00+00:00,71.87,73.0,70.9448,71.09,496060,43.7185859941,44.405966016,43.1557859974,43.2441112887,744090,0.0,1.0
RJF,2016-12-15 00:00:00+00:00,72.51,73.375,71.75,72.38,585660,44.1078985729,44.6340788551,43.6455898856,44.0288194553,878490,0.0,1.0
RJF,2016-12-16 00:00:00+00:00,71.63,73.05,71.32,72.51,996879,43.5725937771,44.4363810612,43.3840204967,44.1078985729,1495318,0.0,1.0
RJF,2016-12-19 00:00:00+00:00,71.52,71.81,70.4,71.26,687522,43.5056806776,43.6820879399,42.8243836648,43.3475224425,1031283,0.0,1.0
RJF,2016-12-20 00:00:00+00:00,72.94,72.94,71.9827,72.03,463539,44.3694679618,44.3694679618,43.787141506,43.8159141388,695308,0.0,1.0
RJF,2016-12-21 00:00:00+00:00,72.64,73.11,72.14,73.11,534791,44.1869776905,44.4728791155,43.8828272383,44.4728791155,802186,0.0,1.0
RJF,2016-12-22 00:00:00+00:00,71.44,72.61,71.23,72.61,624415,43.4570166053,44.1687286633,43.3292734154,44.1687286633,936622,0.0,1.0
RJF,2016-12-23 00:00:00+00:00,71.8,71.88,71.13,71.46,538806,43.6760049308,43.7246690032,43.2684433249,43.4691826233,808209,0.0,1.0
RJF,2016-12-27 00:00:00+00:00,71.37,72.18,71.207,72.03,566514,43.414435542,43.9071592745,43.3152824946,43.8159141388,849771,0.0,1.0
RJF,2016-12-28 00:00:00+00:00,70.12,71.73,69.95,71.64,519713,42.6540594115,43.6334238675,42.5506482578,43.5786767861,779569,0.0,1.0
RJF,2016-12-29 00:00:00+00:00,69.35,70.3599,69.08,69.92,463349,42.3194939142,42.9357658234,42.1547316451,42.667325371,695023,0.22,1.0
RJF,2016-12-30 00:00:00+00:00,69.27,69.56,68.97,69.56,609093,42.2706754641,42.4476423456,42.0876062763,42.4476423456,913639,0.0,1.0
RJF,2017-01-03 00:00:00+00:00,69.68,70.96,69.09,70.38,598642,42.5208700208,43.301965222,42.1608339514,42.948031459,897963,0.0,1.0
RJF,2017-01-04 00:00:00+00:00,72.31,72.38,69.6968,70.09,972173,44.1257765672,44.168492711,42.5311218953,42.7710645774,1458259,0.0,1.0
RJF,2017-01-05 00:00:00+00:00,73.59,73.65,72.36,72.66,1312968,44.9068717685,44.943485606,44.1562880985,44.3393572863,1969452,0.0,1.0
RJF,2017-01-06 00:00:00+00:00,74.66,74.73,73.5311,73.95,1049783,45.5598185383,45.6025346821,44.8709291846,45.1265547938,1574674,0.0,1.0
RJF,2017-01-09 00:00:00+00:00,73.65,74.3,73.3511,74.26,709250,44.943485606,45.3401355129,44.7610876719,45.3157262879,1063875,0.0,1.0
RJF,2017-01-10 00:00:00+00:00,74.43,74.65,73.405,74.0,587523,45.4194654943,45.553716232,44.7939791027,45.1570663251,881284,0.0,1.0
RJF,2017-01-11 00:00:00+00:00,74.9,74.94,73.88,74.41,892658,45.7062738886,45.7306831136,45.08383865,45.4072608818,1338987,0.0,1.0
RJF,2017-01-12 00:00:00+00:00,73.82,74.43,72.7301,74.43,497610,45.0472248125,45.4194654943,44.3821344532,45.4194654943,746415,0.0,1.0
RJF,2017-01-13 00:00:00+00:00,74.38,75.16,73.95,74.43,461364,45.388953963,45.8649338513,45.1265547938,45.4194654943,692046,0.0,1.0
RJF,2017-01-17 00:00:00+00:00,72.13,73.93,71.96,73.73,421783,44.0159350545,45.1143501813,43.9121958481,44.9923040561,632674,0.0,1.0
RJF,2017-01-18 00:00:00+00:00,72.83,72.87,70.74,72.28,755845,44.4430964927,44.4675057177,43.1677144843,44.1074696484,1133767,0.0,1.0
RJF,2017-01-19 00:00:00+00:00,72.21,73.35,71.915,73.05,311996,44.0647535046,44.7604164182,43.8847354699,44.5773472304,467994,0.0,1.0
RJF,2017-01-20 00:00:00+00:00,72.7,72.74,71.96,72.21,332151,44.3637665113,44.3881757364,43.9121958481,44.0647535046,498226,0.0,1.0
RJF,2017-01-23 00:00:00+00:00,72.93,73.04,72.0,72.11,399146,44.5041195553,44.5712449242,43.9366050731,44.003730442,598719,0.0,1.0
RJF,2017-01-24 00:00:00+00:00,74.25,74.63,72.96,73.09,682964,45.3096239816,45.5415116195,44.5224264741,44.6017564555,1024446,0.0,1.0
RJF,2017-01-25 00:00:00+00:00,75.61,75.67,74.6901,75.24,857736,46.139537633,46.1761514706,45.5781864801,45.9137523014,1286604,0.0,1.0
RJF,2017-01-26 00:00:00+00:00,77.16,77.79,74.62,74.62,953088,47.0853951033,47.4698403977,45.5354093133,45.5354093133,1429632,0.0,1.0
RJF,2017-01-27 00:00:00+00:00,75.99,77.44,75.59,77.37,906842,46.3714252709,47.2562596786,46.1273330205,47.2135435348,1360263,0.0,1.0
RJF,2017-01-30 00:00:00+00:00,75.56,75.69,73.95,75.66,706651,46.1090261017,46.1883560831,45.1265547938,46.1700491643,1059976,0.0,1.0
RJF,2017-01-31 00:00:00+00:00,74.93,75.72,74.1,75.32,681887,45.7245808073,46.2066630019,45.2180893877,45.9625707515,1022830,0.0,1.0
RJF,2017-02-01 00:00:00+00:00,75.48,76.9,75.0501,75.83,575331,46.0602076516,46.9267351406,45.7978695055,46.2737883707,862996,0.0,1.0
RJF,2017-02-02 00:00:00+00:00,74.43,75.24,73.839,74.5,780556,45.4194654943,45.9137523014,45.0588191943,45.4621816381,1170834,0.0,1.0
RJF,2017-02-03 00:00:00+00:00,76.35,76.72,75.22,75.4,506862,46.5911082963,46.8168936279,45.9015476889,46.0113892016,760293,0.0,1.0
RJF,2017-02-06 00:00:00+00:00,76.57,76.835,75.78,75.82,499241,46.725359034,46.8870701499,46.2432768394,46.2676860645,748861,0.0,1.0
RJF,2017-02-07 00:00:00+00:00,76.9,77.25,76.5201,76.96,749855,46.9267351406,47.1403158597,46.6949085258,46.9633489781,1124782,0.0,1.0
RJF,2017-02-08 00:00:00+00:00,76.45,76.53,75.33,76.38,539783,46.6521313589,46.700949809,45.9686730577,46.6094152151,809674,0.0,1.0
RJF,2017-02-09 00:00:00+00:00,77.55,77.74,76.61,76.95,412859,47.3233850475,47.4393288664,46.749768259,46.9572466719,619288,0.0,1.0
RJF,2017-02-10 00:00:00+00:00,76.9,78.0,76.88,78.0,411158,46.9267351406,47.5979888292,46.9145305281,47.5979888292,616737,0.0,1.0
RJF,2017-02-13 00:00:00+00:00,77.58,78.08,77.43,77.48,528825,47.3416919663,47.6468072793,47.2501573724,47.2806689037,793237,0.0,1.0
RJF,2017-02-14 00:00:00+00:00,78.27,78.64,77.09,77.28,882274,47.7627510982,47.9885364298,47.0426789595,47.1586227785,1323411,0.0,1.0
RJF,2017-02-15 00:00:00+00:00,79.06,79.22,78.1901,78.77,349925,48.2448332928,48.3424701929,47.7139936712,48.0678664112,524887,0.0,1.0
RJF,2017-02-16 00:00:00+00:00,79.07,79.27,78.41,79.27,519478,48.250935599,48.3729817242,47.8481833859,48.3729817242,779217,0.0,1.0
RJF,2017-02-17 00:00:00+00:00,78.86,78.94,77.91,78.16,403466,48.1227871676,48.1716056177,47.5430680729,47.6956257294,605199,0.0,1.0
RJF,2017-02-21 00:00:00+00:00,79.24,79.42,78.8,79.16,500919,48.3546748055,48.4645163181,48.08617333,48.3058563554,751378,0.0,1.0
RJF,2017-02-22 00:00:00+00:00,79.65,80.05,78.66,78.66,560413,48.6048693621,48.8489616125,48.0007410424,48.0007410424,840619,0.0,1.0
RJF,2017-02-23 00:00:00+00:00,78.53,79.59,78.3,79.59,624320,47.921411061,48.5682555246,47.781058017,48.5682555246,936480,0.0,1.0
RJF,2017-02-24 00:00:00+00:00,78.49,78.77,77.57,77.57,544915,47.8970018359,48.0678664112,47.33558966,47.33558966,817372,0.0,1.0
RJF,2017-02-27 00:00:00+00:00,79.41,79.43,78.04,78.5,400647,48.4584140119,48.4706186244,47.6223980542,47.9031041422,600970,0.0,1.0
RJF,2017-02-28 00:00:00+00:00,78.56,79.2,77.59,79.15,679740,47.9397179798,48.3302655804,47.3477942725,48.2997540491,1019610,0.0,1.0
RJF,2017-03-01 00:00:00+00:00,81.04,81.915,79.81,79.81,862640,49.4530899323,49.98704173,48.7025062623,48.7025062623,1293960,0.0,1.0
RJF,2017-03-02 00:00:00+00:00,79.51,81.13,79.4,81.13,522775,48.5194370745,49.5080106886,48.4523117056,49.5080106886,784162,0.0,1.0
RJF,2017-03-03 00:00:00+00:00,79.79,80.09,78.94,79.47,375439,48.6903016498,48.8733708376,48.1716056177,48.4950278494,563158,0.0,1.0
RJF,2017-03-06 00:00:00+00:00,79.17,79.6632,78.69,79.1,457503,48.3119586616,48.6129244064,48.0190479611,48.2692425178,686254,0.0,1.0
RJF,2017-03-07 00:00:00+00:00,78.69,79.32,78.44,79.13,481801,48.0190479611,48.4034932555,47.8664903046,48.2875494366,722701,0.0,1.0
RJF,2017-03-08 00:00:00+00:00,78.67,80.1,78.64,79.84,427099,48.0068433486,48.8794731438,47.9885364298,48.7208131811,640648,0.0,1.0
RJF,2017-03-09 00:00:00+00:00,79.22,79.62,78.76,79.06,415430,48.3424701929,48.5865624433,48.061764105,48.2448332928,623145,0.0,1.0
RJF,2017-03-10 00:00:00+00:00,79.3,79.71,78.36,79.15,504123,48.391288643,48.6414831997,47.8176718546,48.2997540491,756184,0.0,1.0
RJF,2017-03-13 00:00:00+00:00,79.07,80.39,78.95,80.15,1608685,48.250935599,49.0564400254,48.1777079239,48.9099846751,2413027,0.0,1.0
RJF,2017-03-14 00:00:00+00:00,78.23,78.88,77.28,78.83,841372,47.7383418732,48.1349917801,47.1586227785,48.1044802488,1262058,0.0,1.0
RJF,2017-03-15 00:00:00+00:00,77.21,78.71,76.73,78.56,1655685,47.1159066346,48.0312525737,46.8229959342,47.9397179798,2483527,0.0,1.0
RJF,2017-03-16 00:00:00+00:00,77.91,78.45,77.19,77.6,1389876,47.5430680729,47.8725926109,47.1037020221,47.3538965788,2084814,0.0,1.0
RJF,2017-03-17 00:00:00+00:00,77.9,78.03,77.13,77.77,23045057,47.5369657666,47.616295748,47.0670881846,47.4576357852,34567585,0.0,1.0
RJF,2017-03-20 00:00:00+00:00,77.65,78.53,77.0,77.9,1886073,47.3844081101,47.921411061,46.9877582032,47.5369657666,2829109,0.0,1.0
RJF,2017-03-21 00:00:00+00:00,73.91,77.88,73.7,77.88,1269577,45.1021455688,47.5247611541,44.9739971373,47.5247611541,1904365,0.0,1.0
RJF,2017-03-22 00:00:00+00:00,74.31,74.7499,72.71,73.25,1066469,45.3462378192,45.6146782716,44.3698688176,44.6993933556,1599703,0.0,1.0
RJF,2017-03-23 00:00:00+00:00,74.85,75.61,74.1707,74.2,1079629,45.6757623572,46.139537633,45.261232693,45.2791124503,1619443,0.0,1.0
RJF,2017-03-24 00:00:00+00:00,74.68,75.51,74.13,75.02,885865,45.5720231508,46.0785145704,45.2363963065,45.7795015637,1328797,0.0,1.0
RJF,2017-03-27 00:00:00+00:00,73.76,73.83,72.13,72.86,1006185,45.0106109749,45.0533271187,44.0159350545,44.4614034115,1509277,0.0,1.0
RJF,2017-03-28 00:00:00+00:00,75.11,75.59,73.59,73.59,651309,45.83442232,46.1273330205,44.9068717685,44.9068717685,976963,0.0,1.0
RJF,2017-03-29 00:00:00+00:00,74.94,75.15,74.24,75.07,595395,45.7306831136,45.8588315451,45.3035216754,45.810013095,893092,0.0,1.0
RJF,2017-03-30 00:00:00+00:00,76.09,76.12,74.75,74.75,583719,46.5666990712,46.585058921,45.7466257797,45.7466257797,875578,0.22,1.0
RJF,2017-03-31 00:00:00+00:00,76.26,76.76,75.6801,75.98,950013,46.6707382202,46.976735717,46.3158423233,46.4993796219,1425019,0.0,1.0
RJF,2017-04-03 00:00:00+00:00,76.26,76.56,75.07,76.29,1163491,46.6707382202,46.8543367183,45.9424641776,46.68909807,1745236,0.0,1.0
RJF,2017-04-04 00:00:00+00:00,75.92,76.55,75.65,76.01,733454,46.4626599223,46.8482167683,46.297421274,46.5177394717,1100181,0.0,1.0
RJF,2017-04-05 00:00:00+00:00,74.51,76.81,74.41,76.6,897677,45.5997469812,47.0073354667,45.5385474818,46.878816518,1346515,0.0,1.0
RJF,2017-04-06 00:00:00+00:00,75.64,75.94,73.87,74.65,645530,46.2913013241,46.4748998222,45.2080701852,45.6854262803,968295,0.0,1.0
RJF,2017-04-07 00:00:00+00:00,75.82,76.24,74.63,75.07,891860,46.4014604229,46.6584983203,45.6731863804,45.9424641776,1337790,0.0,1.0
RJF,2017-04-10 00:00:00+00:00,75.36,76.22,74.7,75.74,533745,46.1199427258,46.6462584204,45.71602603,46.3525008234,800617,0.0,1.0
RJF,2017-04-11 00:00:00+00:00,74.75,75.06,73.72,74.8,822654,45.7466257797,45.9363442277,45.1162709361,45.7772255293,1233981,0.0,1.0
RJF,2017-04-12 00:00:00+00:00,73.76,74.85,73.55,74.7,791466,45.1407507359,45.807825279,45.0122317872,45.71602603,1187199,0.0,1.0
RJF,2017-04-13 00:00:00+00:00,72.62,74.07,72.6,73.26,972370,44.4430764431,45.3304691839,44.4308365432,44.834753239,1458555,0.0,1.0
RJF,2017-04-17 00:00:00+00:00,73.72,73.79,72.34,72.87,452863,45.1162709361,45.1591105857,44.2717178448,44.5960751915,679294,0.0,1.0
RJF,2017-04-18 00:00:00+00:00,73.07,73.98,72.18,73.06,648363,44.7184741902,45.2753896345,44.1737986458,44.7123542403,972544,0.0,1.0
RJF,2017-04-19 00:00:00+00:00,72.82,74.265,72.71,73.81,1468454,44.5654754418,45.4498082077,44.4981559925,45.1713504856,2202681,0.0,1.0
RJF,2017-04-20 00:00:00+00:00,74.16,74.29,72.49,73.45,1336094,45.3855487334,45.4651080826,44.3635170939,44.9510322878,2004141,0.0,1.0
RJF,2017-04-21 00:00:00+00:00,73.21,74.4899,72.89,74.0,681700,44.8041534894,45.5874458818,44.6083150914,45.2876295344,1022550,0.0,1.0
RJF,2017-04-24 00:00:00+00:00,75.08,75.46,74.72,75.14,751198,45.9485841276,46.1811422252,45.7282659299,45.9853038272,1126797,0.0,1.0
RJF,2017-04-25 00:00:00+00:00,75.19,76.0,75.09,75.89,527124,46.0159035769,46.5116195218,45.9547040775,46.4443000725,790686,0.0,1.0
RJF,2017-04-26 00:00:00+00:00,75.74,76.26,75.0501,75.22,717899,46.3525008234,46.6707382202,45.9302854773,46.0342634267,1076848,0.0,1.0
RJF,2017-04-27 00:00:00+00:00,74.9,76.76,73.52,75.81,1281772,45.8384250287,46.976735717,44.9938719374,46.395340473,1922658,0.0,1.0
