symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MTB,2008-12-18 00:00:00+00:00,59.72,62.22,59.44,61.71,810200,39.6082625252,41.2663445131,39.4225573426,40.9280957875,810200,0.0,1.0
MTB,2008-12-19 00:00:00+00:00,55.96,59.0,55.32,56.97,3484600,37.1145072155,39.1307349127,36.6900382267,37.7843723386,3484600,0.0,1.0
MTB,2008-12-22 00:00:00+00:00,55.25,56.78,54.57,56.77,1225900,36.643611931,37.6583581076,36.1926136303,37.6517257796,1225900,0.0,1.0
MTB,2008-12-23 00:00:00+00:00,53.9,56.03,52.84,55.55,932400,35.7482476576,37.1609335112,35.0452208947,36.8425817695,932400,0.0,1.0
MTB,2008-12-24 00:00:00+00:00,55.93,56.15,53.88,53.88,365800,37.0946102317,37.2405214466,35.7349830017,35.7349830017,365800,0.0,1.0
MTB,2008-12-26 00:00:00+00:00,55.39,57.31,54.75,56.45,512900,36.7364645223,38.009871489,36.3119955334,37.4394912852,512900,0.0,1.0
MTB,2008-12-29 00:00:00+00:00,53.63,55.43,52.3,55.01,987900,35.5691748029,36.7629938341,34.6870751854,36.4844360602,987900,0.0,1.0
MTB,2008-12-30 00:00:00+00:00,55.22,55.47,53.26,53.49,795000,36.6237149471,36.7895231459,35.3237786687,35.4763222116,795000,0.0,1.0
MTB,2008-12-31 00:00:00+00:00,57.41,57.68,55.22,55.45,951900,38.0761947685,38.2552676232,36.6237149471,36.77625849,951900,0.0,1.0
MTB,2009-01-02 00:00:00+00:00,57.32,59.08,55.6,58.74,1039500,38.0165038169,39.1837935364,36.8757434093,38.958294386,1039500,0.0,1.0
MTB,2009-01-05 00:00:00+00:00,53.96,56.12,53.8,55.88,1465100,35.7880416253,37.2206244628,35.6819243781,37.0614485919,1465100,0.0,1.0
MTB,2009-01-06 00:00:00+00:00,53.34,54.41,51.78,53.53,2000500,35.3768372923,36.0864963831,34.3421941319,35.5028515234,2000500,0.0,1.0
MTB,2009-01-07 00:00:00+00:00,49.6,52.22,49.24,52.2,2581500,32.8963466385,34.6340165618,32.6575828323,34.6207519059,2581500,0.0,1.0
MTB,2009-01-08 00:00:00+00:00,49.3,50.25,48.23,50.0,1738100,32.6973768,33.3274479553,31.9877177092,33.1616397566,1738100,0.0,1.0
MTB,2009-01-09 00:00:00+00:00,48.1,49.74,47.44,48.9,1922800,31.9014974458,32.9891992298,31.463763801,32.4320836819,1922800,0.0,1.0
MTB,2009-01-12 00:00:00+00:00,45.46,48.39,44.92,48.39,1864200,30.1505628667,32.0938349564,29.7924171573,32.0938349564,1864200,0.0,1.0
MTB,2009-01-13 00:00:00+00:00,47.0,48.27,44.82,44.82,2370100,31.1719413712,32.014247021,29.7260938778,29.7260938778,2370100,0.0,1.0
MTB,2009-01-14 00:00:00+00:00,45.18,46.13,44.33,45.1,1842000,29.964857684,30.5949288394,29.4011098082,29.9117990604,1842000,0.0,1.0
MTB,2009-01-15 00:00:00+00:00,42.59,44.75,40.56,44.73,3565000,28.2470847446,29.6796675821,26.9007221705,29.6664029262,3565000,0.0,1.0
MTB,2009-01-16 00:00:00+00:00,39.93,44.3,38.5,43.48,3581600,26.4828855096,29.3812128243,25.5344626126,28.8373619323,3581600,0.0,1.0
MTB,2009-01-20 00:00:00+00:00,35.6,39.16,35.29,38.56,3585800,23.6110875067,25.9721962573,23.4054853402,25.5742565803,3585800,0.0,1.0
MTB,2009-01-21 00:00:00+00:00,37.9,38.24,34.88,37.1,3869100,25.1365229355,25.3620220858,23.1335598942,24.6059366994,3869100,0.0,1.0
MTB,2009-01-22 00:00:00+00:00,36.24,40.6,33.52,39.41,5648200,24.0355564956,26.9272514823,22.2315632928,26.1380044561,5648200,0.0,1.0
MTB,2009-01-23 00:00:00+00:00,37.38,38.07,33.98,34.81,3750400,24.791641882,25.2492725106,22.5366503786,23.0871335985,3750400,0.0,1.0
MTB,2009-01-26 00:00:00+00:00,36.7,38.73,36.09,37.64,3019000,24.3406435813,25.6870061554,23.9360715763,24.9640824087,3019000,0.0,1.0
MTB,2009-01-27 00:00:00+00:00,37.81,38.17,36.5,37.4,1753200,25.0768319839,25.3155957902,24.2079970223,24.8049065379,1753200,0.0,1.0
MTB,2009-01-28 00:00:00+00:00,42.13,43.0,40.05,40.05,3554000,27.9419976589,28.5190101906,26.562473445,26.562473445,3554000,0.0,1.0
MTB,2009-01-29 00:00:00+00:00,39.98,42.04,39.9,41.08,1561600,26.5160471493,27.8823067073,26.4629885257,27.245603224,1561600,0.0,1.0
MTB,2009-01-30 00:00:00+00:00,38.91,41.31,38.7,40.5,2272200,25.8063880586,27.3981467669,25.6671091716,26.8609282028,2272200,0.0,1.0
MTB,2009-02-02 00:00:00+00:00,38.94,39.35,37.84,38.35,2028200,25.8262850424,26.0982104884,25.0967289678,25.4349776933,2028200,0.0,1.0
MTB,2009-02-03 00:00:00+00:00,37.23,39.47,36.6,39.46,1796500,24.6921569627,26.1777984238,24.2743203018,26.1711660959,1796500,0.0,1.0
MTB,2009-02-04 00:00:00+00:00,38.25,39.43,37.18,37.96,1604300,25.3686544138,26.151269112,24.658995323,25.1763169032,1604300,0.0,1.0
MTB,2009-02-05 00:00:00+00:00,38.27,39.53,35.98,37.92,2766000,25.3819190697,26.2175923915,23.8631159688,25.1497875914,2766000,0.0,1.0
MTB,2009-02-06 00:00:00+00:00,41.1,41.47,38.69,38.87,3301200,27.2588678799,27.5042640141,25.6604768436,25.7798587468,3301200,0.0,1.0
MTB,2009-02-09 00:00:00+00:00,41.43,43.23,40.37,40.64,1792700,27.4777347023,28.6715537335,26.7747079394,26.9537807941,1792700,0.0,1.0
MTB,2009-02-10 00:00:00+00:00,37.89,41.43,37.71,39.84,3460800,25.1298906075,27.4777347023,25.0105087044,26.423194558,3460800,0.0,1.0
MTB,2009-02-11 00:00:00+00:00,38.12,39.5,37.08,39.0,2518200,25.2824341504,26.1976954077,24.5926720435,25.8660790101,2518200,0.0,1.0
MTB,2009-02-12 00:00:00+00:00,38.57,39.44,36.35,37.66,3144600,25.5808889082,26.15790144,24.108512103,24.9773470646,3144600,0.0,1.0
MTB,2009-02-13 00:00:00+00:00,36.91,38.96,36.78,38.04,1976400,24.4799224683,25.8395496983,24.3937022049,25.2293755268,1976400,0.0,1.0
MTB,2009-02-17 00:00:00+00:00,35.0,36.5,34.9,36.45,2218200,23.2131478296,24.2079970223,23.1468245501,24.1748353825,2218200,0.0,1.0
MTB,2009-02-18 00:00:00+00:00,36.03,36.26,34.3,35.93,2212600,23.8962776086,24.0488211515,22.748884873,23.8299543291,2212600,0.0,1.0
MTB,2009-02-19 00:00:00+00:00,33.3,36.64,32.89,36.3,2357500,22.0856520779,24.3008496136,21.8137266319,24.0753504633,2357500,0.0,1.0
MTB,2009-02-20 00:00:00+00:00,35.1,36.46,31.9,32.8,4071500,23.2794711091,24.1814677105,21.1571261647,21.7540356803,4071500,0.0,1.0
MTB,2009-02-23 00:00:00+00:00,35.32,37.13,34.19,35.58,2274700,23.425382324,24.6258336832,22.6759292655,23.5978228508,2274700,0.0,1.0
MTB,2009-02-24 00:00:00+00:00,38.95,38.95,33.86,35.35,3042800,25.8329173704,25.8329173704,22.4570624431,23.4452793079,3042800,0.0,1.0
MTB,2009-02-25 00:00:00+00:00,38.43,39.88,35.77,38.09,2390800,25.9522992735,26.9315039039,24.1559652618,25.7226926705,2390800,0.7,1.0
MTB,2009-02-26 00:00:00+00:00,39.75,42.46,38.58,39.57,2518600,26.8437131439,28.6738128325,26.0535963042,26.722156707,2518600,0.0,1.0
MTB,2009-02-27 00:00:00+00:00,36.6,39.39,36.23,37.9,2565200,24.7164754986,26.6006002702,24.4666094894,25.5943830982,2565200,0.0,1.0
MTB,2009-03-02 00:00:00+00:00,34.95,36.71,34.15,35.96,2390100,23.6022081605,24.7907599878,23.0619573299,24.2842748341,2390100,0.0,1.0
MTB,2009-03-03 00:00:00+00:00,33.69,36.64,32.84,35.38,2311400,22.7513131024,24.7434880401,22.1772965949,23.8925929819,2311400,0.0,1.0
MTB,2009-03-04 00:00:00+00:00,33.52,34.89,32.3,34.33,2246100,22.6365098009,23.5616893482,21.8126272842,23.1835137668,2246100,0.0,1.0
MTB,2009-03-05 00:00:00+00:00,30.5,33.19,29.53,32.8,2941900,20.5970629155,22.4136563333,19.9420087834,22.1502840534,2941900,0.0,1.0
MTB,2009-03-06 00:00:00+00:00,31.85,32.1,29.11,31.23,2852900,21.5087361921,21.6775645766,19.6583770974,21.0900417984,2852900,0.0,1.0
MTB,2009-03-09 00:00:00+00:00,32.33,34.13,31.07,31.42,2148300,21.8328866904,23.0484510592,20.9819916322,21.2183513706,2148300,0.0,1.0
MTB,2009-03-10 00:00:00+00:00,35.78,35.78,33.34,33.51,2034300,24.1627183972,24.1627183972,22.514953364,22.6297566655,2034300,0.0,1.0
MTB,2009-03-11 00:00:00+00:00,35.66,37.75,34.89,36.87,1400000,24.0816807726,25.4930860675,23.5616893482,24.8988101539,1400000,0.0,1.0
MTB,2009-03-12 00:00:00+00:00,38.45,38.8,34.16,35.24,1843800,25.9658055442,26.2021652826,23.0687104653,23.7980490866,1843800,0.0,1.0
MTB,2009-03-13 00:00:00+00:00,39.34,40.86,36.47,38.73,1694200,26.5668345933,27.5933111713,24.6286847386,26.1548933349,1694200,0.0,1.0
MTB,2009-03-16 00:00:00+00:00,38.11,41.31,37.89,39.79,1941000,25.7361989413,27.8972022635,25.5876299629,26.8707256855,1941000,0.0,1.0
MTB,2009-03-17 00:00:00+00:00,39.76,39.78,37.06,38.07,1934800,26.8504662793,26.8639725501,25.0271197261,25.7091863997,1934800,0.0,1.0
MTB,2009-03-18 00:00:00+00:00,41.92,42.12,37.72,39.38,2727000,28.3091435218,28.4442062295,25.4728266614,26.5938471348,2727000,0.0,1.0
MTB,2009-03-19 00:00:00+00:00,40.14,42.01,37.61,41.48,2917500,27.1070854238,28.3699217403,25.3985421722,28.012005565,2917500,0.0,1.0
MTB,2009-03-20 00:00:00+00:00,40.27,41.13,38.65,41.13,1915700,27.1948761838,27.7756458267,26.1008682519,27.7756458267,1915700,0.0,1.0
MTB,2009-03-23 00:00:00+00:00,48.75,48.75,41.18,41.54,2866300,32.9215349878,32.9215349878,27.8094115036,28.0525243773,2866300,0.0,1.0
MTB,2009-03-24 00:00:00+00:00,45.86,47.5,44.49,47.04,2307500,30.9698788624,32.0773930651,30.0446993151,31.7667488375,2307500,0.0,1.0
MTB,2009-03-25 00:00:00+00:00,45.55,47.26,43.37,45.54,1700700,30.7605316656,31.9153178159,29.2883481523,30.7537785302,1700700,0.0,1.0
MTB,2009-03-26 00:00:00+00:00,47.09,47.8,45.54,47.04,1495100,31.8005145144,32.2799871265,30.7537785302,31.7667488375,1495100,0.0,1.0
MTB,2009-03-27 00:00:00+00:00,47.74,48.14,45.732,46.09,1848400,32.2394683142,32.5095937295,30.8834387295,31.1252009762,1848400,0.0,1.0
MTB,2009-03-30 00:00:00+00:00,44.0,46.64,43.6,45.82,1808900,29.7137956813,31.4966234222,29.443670266,30.9428663209,1808900,0.0,1.0
MTB,2009-03-31 00:00:00+00:00,45.24,46.47,43.6,44.54,1410300,30.5511844687,31.3818201207,29.443670266,30.078464992,1410300,0.0,1.0
MTB,2009-04-01 00:00:00+00:00,48.12,49.58,44.9,44.9,2083200,32.4960874588,33.4820452245,30.3215778657,30.3215778657,2083200,0.0,1.0
MTB,2009-04-02 00:00:00+00:00,47.0,50.74,46.14,49.05,2680800,31.739736296,34.2654089289,31.1589666531,33.1241290493,2680800,0.0,1.0
MTB,2009-04-03 00:00:00+00:00,47.31,48.6699,46.11,46.97,2244900,31.9490834928,32.8674423734,31.138707247,31.7194768898,2244900,0.0,1.0
MTB,2009-04-06 00:00:00+00:00,47.42,47.95,45.15,46.68,1824300,32.023367982,32.3812841573,30.4904062503,31.5236359637,1824300,0.0,1.0
MTB,2009-04-07 00:00:00+00:00,46.4,47.98,45.5,46.61,1356900,31.334548173,32.4015435634,30.7267659886,31.4763640161,1356900,0.0,1.0
MTB,2009-04-08 00:00:00+00:00,47.25,47.76,45.9,46.73,1364900,31.9085646805,32.252974585,30.9968914039,31.5574016406,1364900,0.0,1.0
MTB,2009-04-09 00:00:00+00:00,54.56,55.0,48.08,49.87,3363800,36.8451066448,37.1422446017,32.4690749172,33.6778861506,3363800,0.0,1.0
MTB,2009-04-13 00:00:00+00:00,55.67,56.87,53.0,53.58,2647300,37.5947046723,38.4050809181,35.7916175252,36.1832993774,2647300,0.0,1.0
MTB,2009-04-14 00:00:00+00:00,51.49,56.09,51.06,55.44,2058900,34.7718940825,37.8783363583,34.4815092611,37.4393825585,2058900,0.0,1.0
MTB,2009-04-15 00:00:00+00:00,55.1,55.2,50.38,52.0,1776700,37.2097759555,37.2773073093,34.0222960551,35.116303987,1776700,0.0,1.0
MTB,2009-04-16 00:00:00+00:00,56.82,57.88,54.4,55.82,1853500,38.3713152412,39.0871475917,36.7370564787,37.696001703,1853500,0.0,1.0
MTB,2009-04-17 00:00:00+00:00,59.97,61.87,55.36,57.84,3234200,40.4985528866,41.7816486092,37.3853574754,39.0601350502,3234200,0.0,1.0
MTB,2009-04-20 00:00:00+00:00,52.51,58.5,52.46,57.93,3043000,35.4607138915,39.5058419854,35.4269482146,39.1209132686,3043000,0.0,1.0
MTB,2009-04-21 00:00:00+00:00,51.75,52.42,46.93,49.28,4274300,34.9474756025,35.3999356731,31.6924643483,33.2794511631,4274300,0.0,1.0
MTB,2009-04-22 00:00:00+00:00,49.6,52.0,47.51,49.05,2812200,33.4955514953,35.116303987,32.0841462005,33.1241290493,2812200,0.0,1.0
MTB,2009-04-23 00:00:00+00:00,51.54,52.18,48.89,50.16,1845300,34.8056597594,35.2378604239,33.0160788832,33.8737270767,1845300,0.0,1.0
MTB,2009-04-24 00:00:00+00:00,53.56,55.18,50.78,51.53,1949300,36.1697931066,37.2638010385,34.2924214704,34.7989066241,1949300,0.0,1.0
MTB,2009-04-27 00:00:00+00:00,50.49,53.55,50.07,51.34,1301700,34.0965805443,36.1630399713,33.8129488583,34.6705970518,1301700,0.0,1.0
MTB,2009-04-28 00:00:00+00:00,49.55,50.83,48.7,49.54,1072100,33.4617858184,34.3261871473,32.8877693109,33.455032683,1072100,0.0,1.0
MTB,2009-04-29 00:00:00+00:00,52.6,52.81,50.52,50.66,1140900,35.5214921099,35.663307953,34.1168399505,34.2113838458,1140900,0.0,1.0
MTB,2009-04-30 00:00:00+00:00,52.45,55.0,51.63,55.0,1458300,35.4201950792,37.1422446017,34.8664379779,37.1422446017,1458300,0.0,1.0
MTB,2009-05-01 00:00:00+00:00,49.39,53.36,49.07,52.34,1776600,33.3537356523,36.034730399,33.1376353201,35.34591059,1776600,0.0,1.0
MTB,2009-05-04 00:00:00+00:00,56.29,56.42,50.5,51.2,2487400,38.013399066,38.1011898259,34.1033336797,34.5760531565,2487400,0.0,1.0
MTB,2009-05-05 00:00:00+00:00,54.29,57.15,53.86,56.49,1992100,36.6627719895,38.5941687088,36.3723871681,38.1484617736,1992100,0.0,1.0
MTB,2009-05-06 00:00:00+00:00,57.0,58.5,55.0,55.01,2144800,38.4928716781,39.5058419854,37.1422446017,37.148997737,2144800,0.0,1.0
MTB,2009-05-07 00:00:00+00:00,52.9,59.43,51.92,58.96,2741000,35.7240861714,40.1338835759,35.062278904,39.816486213,2741000,0.0,1.0
MTB,2009-05-08 00:00:00+00:00,55.09,55.5,51.83,53.79,2294000,37.2030228201,37.4799013708,35.0015006855,36.3251152204,2294000,0.0,1.0
MTB,2009-05-11 00:00:00+00:00,51.28,55.49,51.15,54.53,2221000,34.6300782395,37.4731482354,34.5422874795,36.8248472387,2221000,0.0,1.0
MTB,2009-05-12 00:00:00+00:00,50.15,52.94,48.44,51.81,2120300,33.8669739413,35.7510987129,32.712187791,34.9879944148,2120300,0.0,1.0
MTB,2009-05-13 00:00:00+00:00,46.52,49.87,46.25,49.29,2018800,31.4155857976,33.6778861506,31.2332511423,33.2862042985,2018800,0.0,1.0
MTB,2009-05-14 00:00:00+00:00,47.99,48.27,45.75,46.45,1781100,32.4082966988,32.5973844895,30.8955943732,31.3683138499,1781100,0.0,1.0
MTB,2009-05-15 00:00:00+00:00,46.16,48.27,45.94,47.89,1430200,31.1724729239,32.5973844895,31.0239039455,32.340765345,1430200,0.0,1.0
MTB,2009-05-18 00:00:00+00:00,48.68,48.96,46.99,48.1,1410400,32.8742630402,33.0633508309,31.7329831606,32.482581188,1410400,0.0,1.0
MTB,2009-05-19 00:00:00+00:00,51.19,53.16,50.03,51.69,3247400,34.5693000211,35.8996676913,33.7859363167,34.9069567902,3247400,0.0,1.0
MTB,2009-05-20 00:00:00+00:00,47.73,51.44,46.86,51.31,3467200,32.2327151789,34.7381284056,31.6451924006,34.6503376457,3467200,0.0,1.0
MTB,2009-05-21 00:00:00+00:00,46.58,47.7,45.44,47.16,2506300,31.4561046099,32.2124557727,30.6862471764,31.8477864621,2506300,0.0,1.0
MTB,2009-05-22 00:00:00+00:00,46.73,47.77,46.08,46.89,2881400,31.5574016406,32.2597277204,31.1184478408,31.6654518068,2881400,0.0,1.0
MTB,2009-05-26 00:00:00+00:00,49.0,49.26,46.42,46.69,2419400,33.0903633724,33.2659448923,31.3480544438,31.5303890991,2419400,0.0,1.0
MTB,2009-05-27 00:00:00+00:00,48.77,49.49,48.18,49.1,3623700,32.9350412586,33.4212670061,32.5366062711,33.1578947262,3623700,0.0,1.0
MTB,2009-05-28 00:00:00+00:00,48.56,49.03,47.53,48.65,2144300,33.2659448923,33.5879175879,32.5603451551,33.3275992383,2144300,0.7,1.0
MTB,2009-05-29 00:00:00+00:00,50.3,50.3,48.19,49.09,1503200,34.4579289144,34.4579289144,33.0124770256,33.6290204853,1503200,0.0,1.0
MTB,2009-06-01 00:00:00+00:00,50.8,51.6,49.41,51.06,1681800,34.8004530587,35.3484916895,33.8482359376,34.9785656137,1681800,0.0,1.0
MTB,2009-06-02 00:00:00+00:00,48.96,52.8,48.7,51.99,2554500,33.5399642077,36.1705496358,33.3618516527,35.6156605221,2554500,0.0,1.0
MTB,2009-06-03 00:00:00+00:00,49.0,49.85,48.43,48.74,1469300,33.5673661393,34.1496571846,33.1768886148,33.3892535843,1469300,0.0,1.0
MTB,2009-06-04 00:00:00+00:00,49.67,50.2,48.72,49.21,1534700,34.0263484926,34.3894240856,33.3755526185,33.7112262799,1534700,0.0,1.0
MTB,2009-06-05 00:00:00+00:00,48.44,50.4,47.99,50.4,1510500,33.1837390977,34.5264337433,32.8754673678,34.5264337433,1510500,0.0,1.0
MTB,2009-06-08 00:00:00+00:00,49.02,49.23,47.01,47.77,1131900,33.5810671051,33.7249272457,32.2041200451,32.7247567444,1131900,0.0,1.0
MTB,2009-06-09 00:00:00+00:00,49.21,49.28,47.63,48.93,1147500,33.7112262799,33.7591796601,32.628849984,33.5194127591,1147500,0.0,1.0
MTB,2009-06-10 00:00:00+00:00,47.82,50.23,47.24,49.8,1170700,32.7590091588,34.4099755342,32.3616811514,34.1154047701,1170700,0.0,1.0
MTB,2009-06-11 00:00:00+00:00,48.64,50.4,48.04,48.44,1350700,33.3207487554,34.5264337433,32.9097197823,33.1837390977,1350700,0.0,1.0
MTB,2009-06-12 00:00:00+00:00,48.86,49.77,48.03,49.76,816200,33.4714593789,34.0948533215,32.9028692994,34.0880028386,816200,0.0,1.0
MTB,2009-06-15 00:00:00+00:00,47.27,49.18,47.06,48.6,774800,32.3822326001,33.6906748312,32.2383724595,33.2933468239,774800,0.0,1.0
MTB,2009-06-16 00:00:00+00:00,45.83,47.93,45.77,47.59,969500,31.3957630646,32.8343644705,31.3546601672,32.6014480524,969500,0.0,1.0
MTB,2009-06-17 00:00:00+00:00,44.75,45.79,43.5,45.69,1202800,30.6559109129,31.368361133,29.7996005522,31.2998563042,1202800,0.0,1.0
MTB,2009-06-18 00:00:00+00:00,45.21,45.88,44.46,44.78,1056600,30.9710331257,31.430015479,30.4572469092,30.6764623616,1056600,0.0,1.0
MTB,2009-06-19 00:00:00+00:00,46.8,46.8,45.08,46.425,1509600,32.0602599045,32.0602599045,30.8819768481,31.8033667963,1509600,0.0,1.0
MTB,2009-06-22 00:00:00+00:00,44.22,46.94,44.22,46.28,1390800,30.29283532,32.1561666649,30.29283532,31.7040347944,1390800,0.0,1.0
MTB,2009-06-23 00:00:00+00:00,44.94,45.32,43.84,44.25,1207700,30.7860700877,31.0463884374,30.0325169703,30.3133867686,1207700,0.0,1.0
MTB,2009-06-24 00:00:00+00:00,45.94,46.54,44.85,45.54,1261700,31.4711183763,31.8821473494,30.7244157418,31.1970990609,1261700,0.0,1.0
MTB,2009-06-25 00:00:00+00:00,49.67,50.33,45.01,45.01,1925800,34.0263484926,34.4784803631,30.8340234679,30.8340234679,1925800,0.0,1.0
MTB,2009-06-26 00:00:00+00:00,49.15,49.7,48.08,48.65,1033800,33.6701233826,34.0468999413,32.9371217138,33.3275992383,1033800,0.0,1.0
MTB,2009-06-29 00:00:00+00:00,51.35,52.49,49.67,50.0,1189800,35.1772296174,35.9581846663,34.0263484926,34.2524144278,1189800,0.0,1.0
MTB,2009-06-30 00:00:00+00:00,50.93,52.07,50.5,51.43,892300,34.8895093362,35.6704643852,34.5949385721,35.2320334805,892300,0.0,1.0
MTB,2009-07-01 00:00:00+00:00,51.16,51.6,50.65,51.6,400300,35.0470704426,35.3484916895,34.6976958154,35.3484916895,400300,0.0,1.0
MTB,2009-07-02 00:00:00+00:00,53.135,54.0,50.64,50.64,1226300,36.4000408125,36.9926075821,34.6908453325,34.6908453325,1226300,0.0,1.0
MTB,2009-07-06 00:00:00+00:00,53.52,53.89,51.24,52.19,943600,36.6637844036,36.9172522703,35.1018743057,35.7526701798,943600,0.0,1.0
MTB,2009-07-07 00:00:00+00:00,52.74,53.98,52.31,53.12,870700,36.1294467385,36.9789066163,35.8348759744,36.3897650881,870700,0.0,1.0
MTB,2009-07-08 00:00:00+00:00,51.02,53.49,50.33,53.02,1205600,34.9511636822,36.6432329549,34.4784803631,36.3212602593,1205600,0.0,1.0
MTB,2009-07-09 00:00:00+00:00,51.21,52.2416,50.7,51.54,767400,35.081322857,35.7880186715,34.7319482298,35.3073887922,767400,0.0,1.0
MTB,2009-07-10 00:00:00+00:00,51.36,51.8,50.53,50.85,718800,35.1840801003,35.4855013472,34.6154900208,34.8347054731,718800,0.0,1.0
MTB,2009-07-13 00:00:00+00:00,54.61,54.64,52.37,52.37,1295800,37.4104870381,37.4310384867,35.8759788717,35.8759788717,1295800,0.0,1.0
MTB,2009-07-14 00:00:00+00:00,53.49,54.2,52.5,54.2,919600,36.6432329549,37.1296172398,35.9650351492,37.1296172398,919600,0.0,1.0
MTB,2009-07-15 00:00:00+00:00,55.6,55.98,53.5,53.82,1171500,38.0886848438,38.3490031934,36.6500834378,36.8692988901,1171500,0.0,1.0
MTB,2009-07-16 00:00:00+00:00,55.71,56.14,54.08,55.6,886600,38.1640401555,38.4586109196,37.0474114452,38.0886848438,886600,0.0,1.0
MTB,2009-07-17 00:00:00+00:00,54.44,56.5,52.61,55.65,1266700,37.294028829,38.7052283035,36.040390461,38.1229372582,1266700,0.0,1.0
MTB,2009-07-20 00:00:00+00:00,57.11,60.0,55.04,56.76,3039800,39.1231077595,41.1028973134,37.7050578022,38.8833408585,3039800,0.0,1.0
MTB,2009-07-21 00:00:00+00:00,54.88,57.32,53.73,57.32,1477000,37.595450076,39.2669679001,36.8076445442,39.2669679001,1477000,0.0,1.0
MTB,2009-07-22 00:00:00+00:00,54.94,56.15,54.38,55.19,994000,37.6365529733,38.4654614025,37.2529259317,37.8078150455,994000,0.0,1.0
MTB,2009-07-23 00:00:00+00:00,57.17,57.92,54.63,54.63,1237400,39.1642106568,39.6779968732,37.4241880039,37.4241880039,1237400,0.0,1.0
MTB,2009-07-24 00:00:00+00:00,57.52,57.58,56.03,57.58,543600,39.4039775578,39.4450804551,38.3832556078,39.4450804551,543600,0.0,1.0
MTB,2009-07-27 00:00:00+00:00,59.53,59.53,56.96,57.5,711600,40.7809246178,40.7809246178,39.0203505162,39.390276592,711600,0.0,1.0
MTB,2009-07-28 00:00:00+00:00,58.4,59.86,58.09,59.2,751300,40.0068200517,41.006990553,39.7944550823,40.5548586826,751300,0.0,1.0
MTB,2009-07-29 00:00:00+00:00,57.25,58.93,57.0,58.23,632500,39.2190145199,40.3698956447,39.0477524477,39.8903618427,632500,0.0,1.0
MTB,2009-07-30 00:00:00+00:00,59.14,59.42,57.35,58.21,699500,40.5137557853,40.705569306,39.2875193487,39.8766608769,699500,0.0,1.0
MTB,2009-07-31 00:00:00+00:00,58.32,59.81,58.04,58.96,1048000,39.9520161886,40.9727381386,39.7602026678,40.3904470933,1048000,0.0,1.0
MTB,2009-08-03 00:00:00+00:00,58.14,59.32,57.66,59.32,904800,39.8287074967,40.6370644772,39.4998843182,40.6370644772,904800,0.0,1.0
MTB,2009-08-04 00:00:00+00:00,58.99,59.31,57.5002,57.83,901500,40.410998542,40.6302139943,39.3904136017,39.6163425272,901500,0.0,1.0
MTB,2009-08-05 00:00:00+00:00,60.09,60.25,58.79,59.99,1120700,41.1645516594,41.2741593856,40.2739888843,41.0960468305,1120700,0.0,1.0
MTB,2009-08-06 00:00:00+00:00,59.04,61.08,58.66,60.36,1063400,40.4452509564,41.8427494651,40.1849326067,41.3495146973,1063400,0.0,1.0
MTB,2009-08-07 00:00:00+00:00,61.19,61.99,59.4612,60.34,831100,41.9181047768,42.4661434076,40.7337932955,41.3358137315,831100,0.0,1.0
MTB,2009-08-10 00:00:00+00:00,61.62,62.07,60.25,62.07,616500,42.2126755409,42.5209472707,41.2741593856,42.5209472707,616500,0.0,1.0
MTB,2009-08-11 00:00:00+00:00,59.62,61.61,59.39,61.29,622800,40.8425789638,42.205825058,40.6850178574,41.9866096057,622800,0.0,1.0
MTB,2009-08-12 00:00:00+00:00,59.64,61.61,58.96,61.59,588000,40.8562799295,42.205825058,40.3904470933,42.1921240922,588000,0.0,1.0
MTB,2009-08-13 00:00:00+00:00,60.27,60.484,58.9,60.06,642300,41.2878603513,41.4344606851,40.349344196,41.1440002107,642300,0.0,1.0
MTB,2009-08-14 00:00:00+00:00,60.02,60.166,58.71,59.79,650300,41.1165982792,41.2166153293,40.2191850212,40.9590371728,650300,0.0,1.0
MTB,2009-08-17 00:00:00+00:00,57.75,59.57,57.61,58.87,689300,39.5615386642,40.8083265493,39.4656319038,40.3287927473,689300,0.0,1.0
MTB,2009-08-18 00:00:00+00:00,58.09,58.67,57.5,57.8,435800,39.7944550823,40.1917830896,39.390276592,39.5957910786,435800,0.0,1.0
MTB,2009-08-19 00:00:00+00:00,58.44,60.0,57.32,57.32,870100,40.0342219833,41.1028973134,39.2669679001,39.2669679001,870100,0.0,1.0
MTB,2009-08-20 00:00:00+00:00,59.59,59.66,58.27,58.51,612400,40.8220275151,40.8699808953,39.9177637742,40.0821753635,612400,0.0,1.0
MTB,2009-08-21 00:00:00+00:00,60.44,61.15,59.76,59.86,885300,41.4043185604,41.8907028453,40.9384857242,41.006990553,885300,0.0,1.0
MTB,2009-08-24 00:00:00+00:00,60.85,61.64,60.44,61.64,1069700,41.6851883587,42.2263765066,41.4043185604,42.2263765066,1069700,0.0,1.0
MTB,2009-08-25 00:00:00+00:00,61.33,61.66,60.0,61.39,812200,42.0140115372,42.2400774724,41.1028973134,42.0551144345,812200,0.0,1.0
MTB,2009-08-26 00:00:00+00:00,61.46,62.47,60.55,61.3,708900,42.1030678147,42.7949665861,41.4796738721,41.9934600885,708900,0.0,1.0
