symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LW,2021-07-12 00:00:00+00:00,79.7,80.18,79.12,79.87,414244,77.7861613964,78.2546351414,77.2200889547,77.9520791811,414244,0.0,1.0
LW,2021-07-13 00:00:00+00:00,77.96,79.65,77.83,79.52,583807,76.0879440711,77.737362048,75.9610657652,77.6104837421,583807,0.0,1.0
LW,2021-07-14 00:00:00+00:00,78.0,78.22,77.34,77.98,519223,76.1269835498,76.3417006829,75.4828321506,76.1074638105,519223,0.0,1.0
LW,2021-07-15 00:00:00+00:00,78.65,78.71,77.15,77.49,608407,76.7613750794,76.8199342975,75.2973946265,75.6292301959,608407,0.0,1.0
LW,2021-07-16 00:00:00+00:00,77.65,79.57,77.59,79.09,452482,75.7853881108,77.6592830905,75.7268288927,77.1908093456,452482,0.0,1.0
LW,2021-07-19 00:00:00+00:00,74.1,76.3383,73.4,75.83,1832795,72.3206343723,74.5051860041,71.6374434943,74.009091828,1832795,0.0,1.0
LW,2021-07-20 00:00:00+00:00,75.98,76.34,74.09,74.09,1778469,74.1554898733,74.506845182,72.3108745027,72.3108745027,1778469,0.0,1.0
LW,2021-07-21 00:00:00+00:00,75.7,77.52,75.52,77.05,780435,73.8822135221,75.6585098049,73.7065358677,75.1997959297,780435,0.0,1.0
LW,2021-07-22 00:00:00+00:00,74.58,75.55,73.74,75.55,1343607,72.7891081173,73.7358154768,71.9692790637,73.7358154768,1343607,0.0,1.0
LW,2021-07-23 00:00:00+00:00,75.5,76.75,75.13,75.62,955290,73.6870161284,74.9069998391,73.32590095,73.8041345646,955290,0.0,1.0
LW,2021-07-26 00:00:00+00:00,76.08,76.48,74.9,74.9,1283044,74.2530885702,74.6434833576,73.1014239472,73.1014239472,1283044,0.0,1.0
LW,2021-07-27 00:00:00+00:00,65.79,72.0,65.525,70.11,4351045,64.2101826634,70.2710617383,63.9515461167,68.4264463677,4351045,0.0,1.0
LW,2021-07-28 00:00:00+00:00,66.82,67.56,64.81,65.0,2962034,65.215449241,65.9376795978,63.2537154342,63.4391529582,2962034,0.0,1.0
LW,2021-07-29 00:00:00+00:00,67.25,69.72,67.09,67.39,2971765,65.6351236375,68.0458114499,65.4789657226,65.7717618131,2971765,0.0,1.0
LW,2021-07-30 00:00:00+00:00,66.77,67.4568,66.2211,66.68,921823,65.1666498926,65.8369577426,64.6309306455,65.0788110654,921823,0.0,1.0
LW,2021-08-02 00:00:00+00:00,67.35,68.0375,66.72,67.45,1952423,65.7327223344,66.4037133753,65.1178505442,65.8303210312,1952423,0.0,1.0
LW,2021-08-03 00:00:00+00:00,66.66,67.64,65.89,67.64,1303759,65.0592913261,66.0157585553,64.3077813602,66.0157585553,1303759,0.0,1.0
LW,2021-08-04 00:00:00+00:00,65.39,66.38,64.82,65.95,1640650,63.819787876,64.7860149749,63.2634753039,64.3663405784,1640650,0.0,1.0
LW,2021-08-05 00:00:00+00:00,64.18,65.64,63.975,65.45,1367996,62.8682005816,64.2983590865,62.6673906545,64.1122425688,1367996,0.235,1.0
LW,2021-08-06 00:00:00+00:00,65.08,65.44,64.44,64.63,1137519,63.7498051394,64.1024469626,63.1228863427,63.3090028605,1137519,0.0,1.0
LW,2021-08-09 00:00:00+00:00,64.4,64.93,64.04,64.93,1234336,63.0837039179,63.6028710465,62.7310620948,63.6028710465,1234336,0.0,1.0
LW,2021-08-10 00:00:00+00:00,65.5,65.98,64.15,64.36,993523,64.1612205998,64.6314096973,62.838813763,63.0445214931,993523,0.0,1.0
LW,2021-08-11 00:00:00+00:00,66.1,66.32,65.2556,65.48,1025115,64.7489569717,64.964460308,63.9218159843,64.1416293874,1025115,0.0,1.0
LW,2021-08-12 00:00:00+00:00,65.61,66.28,65.24,66.25,836045,64.268972268,64.9252778833,63.9065348386,64.8958910647,836045,0.0,1.0
LW,2021-08-13 00:00:00+00:00,66.49,67.08,65.77,65.87,717016,65.1309856134,65.7089263791,64.4257019671,64.5236580291,717016,0.0,1.0
LW,2021-08-16 00:00:00+00:00,66.45,66.48,65.62,66.14,778260,65.0918031886,65.1211900072,64.2787678742,64.7881393965,778260,0.0,1.0
LW,2021-08-17 00:00:00+00:00,66.04,66.45,65.505,66.02,812079,64.6901833345,65.0918031886,64.1661184029,64.6705921221,812079,0.0,1.0
LW,2021-08-18 00:00:00+00:00,66.15,67.045,65.745,65.97,1395790,64.7979350027,65.6746417574,64.4012129516,64.6216140911,1395790,0.0,1.0
LW,2021-08-19 00:00:00+00:00,65.73,66.43,65.425,65.72,2171057,64.3865195423,65.0722119762,64.0877535533,64.3767239361,2171057,0.0,1.0
LW,2021-08-20 00:00:00+00:00,65.08,66.15,64.9,65.6,1261416,63.7498051394,64.7979350027,63.5734842279,64.2591766618,1261416,0.0,1.0
LW,2021-08-23 00:00:00+00:00,66.13,66.28,65.16,65.41,1471140,64.7783437903,64.9252778833,63.828169989,64.073060144,1471140,0.0,1.0
LW,2021-08-24 00:00:00+00:00,66.63,66.85,66.19,66.57,1027249,65.2681241002,65.4836274366,64.8371174275,65.209350463,1027249,0.0,1.0
LW,2021-08-25 00:00:00+00:00,66.09,67.27,66.06,66.88,724766,64.7391613655,65.8950428969,64.7097745469,65.5130142552,724766,0.0,1.0
LW,2021-08-26 00:00:00+00:00,64.51,66.32,64.28,65.79,695616,63.1914555861,64.964460308,62.9661566436,64.4452931795,695616,0.0,1.0
LW,2021-08-27 00:00:00+00:00,65.56,65.82,64.56,64.65,953735,64.219994237,64.4746799981,63.2404336171,63.3285940729,953735,0.0,1.0
LW,2021-08-30 00:00:00+00:00,64.35,65.8005,64.28,65.57,924611,63.034725887,64.455578566,62.9661566436,64.2297898432,924611,0.0,1.0
LW,2021-08-31 00:00:00+00:00,65.15,65.51,64.39,64.61,1081487,63.8183743828,64.171016206,63.0739083117,63.2894116481,1081487,0.0,1.0
LW,2021-09-01 00:00:00+00:00,65.58,65.63,64.8,65.42,989770,64.2395854494,64.2885634804,63.4755281659,64.0828557502,989770,0.0,1.0
LW,2021-09-02 00:00:00+00:00,64.5,65.8,64.21,65.67,762715,63.1816599799,64.4550887857,62.8975874002,64.3277459051,762715,0.0,1.0
LW,2021-09-03 00:00:00+00:00,63.58,64.45,63.54,64.34,602081,62.2804642097,63.1326819489,62.2412817849,63.0249302808,602081,0.0,1.0
LW,2021-09-07 00:00:00+00:00,62.16,63.33,61.85,63.23,1439930,60.8894881295,62.0355740547,60.5858243373,61.9376179927,1439930,0.0,1.0
LW,2021-09-08 00:00:00+00:00,61.97,62.33,61.7,62.11,647052,60.7033716117,61.0560134349,60.4388902444,60.8405100985,647052,0.0,1.0
LW,2021-09-09 00:00:00+00:00,61.25,62.03,61.0,61.55,1082618,59.9980879654,60.7621452489,59.7531978105,60.2919561514,1082618,0.0,1.0
LW,2021-09-10 00:00:00+00:00,60.49,61.8,60.34,61.33,1027893,59.2536218944,60.5368463063,59.1066878014,60.076452815,1027893,0.0,1.0
LW,2021-09-13 00:00:00+00:00,61.46,62.17,60.56,60.89,1036977,60.2037956956,60.8992837357,59.3221911377,59.6454461423,1036977,0.0,1.0
LW,2021-09-14 00:00:00+00:00,60.88,61.59,60.36,61.59,685745,59.6356505361,60.3311385762,59.1262790138,60.3311385762,685745,0.0,1.0
LW,2021-09-15 00:00:00+00:00,61.03,61.37,60.64,60.85,871724,59.7825846291,60.1156352398,59.4005559873,59.6062637175,871724,0.0,1.0
LW,2021-09-16 00:00:00+00:00,61.87,62.24,61.1,61.1,842365,60.6054155497,60.9678529791,59.8511538725,59.8511538725,842365,0.0,1.0
LW,2021-09-17 00:00:00+00:00,61.57,62.12,61.32,61.81,1748789,60.3115473638,60.8503057047,60.0666572088,60.5466419125,1748789,0.0,1.0
LW,2021-09-20 00:00:00+00:00,61.52,61.62,60.42,60.56,857233,60.2625693328,60.3605253948,59.185052651,59.3221911377,857233,0.0,1.0
LW,2021-09-21 00:00:00+00:00,61.26,61.92,60.86,61.68,783573,60.0078835716,60.6543935807,59.6160593237,60.419299032,783573,0.0,1.0
LW,2021-09-22 00:00:00+00:00,61.02,62.08,60.95,61.77,1236493,59.7727890229,60.8111232799,59.7042197795,60.5074594878,1236493,0.0,1.0
LW,2021-09-23 00:00:00+00:00,60.37,61.74,59.77,61.46,1907149,59.13607462,60.4780726692,58.5483382481,60.2037956956,1907149,0.0,1.0
LW,2021-09-24 00:00:00+00:00,60.79,61.08,60.11,60.18,1494967,59.5474900803,59.8315626601,58.8813888588,58.9499581022,1494967,0.0,1.0
LW,2021-09-27 00:00:00+00:00,61.53,62.34,60.91,61.24,1012014,60.272364939,61.0658090411,59.6650373547,59.9882923592,1012014,0.0,1.0
LW,2021-09-28 00:00:00+00:00,61.29,61.995,61.005,61.53,1357717,60.0372703902,60.7278606272,59.7580956136,60.272364939,1357717,0.0,1.0
LW,2021-09-29 00:00:00+00:00,61.61,62.46,60.95,61.31,693247,60.3507297886,61.1833563154,59.7042197795,60.0568616026,693247,0.0,1.0
LW,2021-09-30 00:00:00+00:00,61.37,62.19,61.2,61.59,1359415,60.1156352398,60.9188749481,59.9491099344,60.3311385762,1359415,0.0,1.0
LW,2021-10-01 00:00:00+00:00,62.8,63.05,61.61,61.83,894863,61.5164069262,61.7612970812,60.3507297886,60.5662331249,894863,0.0,1.0
LW,2021-10-04 00:00:00+00:00,62.93,63.65,62.47,62.93,995181,61.6437498068,62.3490334531,61.1931519216,61.6437498068,995181,0.0,1.0
LW,2021-10-05 00:00:00+00:00,62.45,63.46,62.21,62.97,1220246,61.1735607092,62.1629169353,60.9384661605,61.6829322316,1220246,0.0,1.0
LW,2021-10-06 00:00:00+00:00,62.34,62.39,60.5,61.86,2301783,61.0658090411,61.1147870721,59.2634175006,60.5956199435,2301783,0.0,1.0
LW,2021-10-07 00:00:00+00:00,58.2,61.02,54.18,55.2,6425773,57.0104280749,59.7727890229,53.0725943831,54.0717462154,6425773,0.0,1.0
LW,2021-10-08 00:00:00+00:00,56.39,57.77,56.14,57.53,3133476,55.237423353,56.5892170084,54.992533198,56.3541224596,3133476,0.0,1.0
LW,2021-10-11 00:00:00+00:00,55.2,56.93,55.05,56.12,1987202,54.0717462154,55.7663860877,53.9248121224,54.9729419856,1987202,0.0,1.0
LW,2021-10-12 00:00:00+00:00,55.09,55.64,54.48,55.0,1800506,53.9639945472,54.5027528881,53.3664625691,53.8758340914,1800506,0.0,1.0
LW,2021-10-13 00:00:00+00:00,55.98,56.8,55.515,55.8,1812438,54.8358034989,55.6390432071,54.3803078106,54.6594825873,1812438,0.0,1.0
LW,2021-10-14 00:00:00+00:00,57.96,58.0,55.94,56.28,1960915,56.7753335261,56.8145159509,54.7966210741,55.1296716848,1960915,0.0,1.0
LW,2021-10-15 00:00:00+00:00,56.24,58.39,56.14,58.23,2070429,55.09048926,57.1965445927,54.992533198,57.0398148935,2070429,0.0,1.0
LW,2021-10-18 00:00:00+00:00,55.5,56.5469,55.46,55.94,1065543,54.3656144013,55.3911164142,54.3264319765,54.7966210741,1065543,0.0,1.0
LW,2021-10-19 00:00:00+00:00,55.95,56.115,55.28,55.65,958826,54.8064166803,54.9680441825,54.150111065,54.5125484943,958826,0.0,1.0
LW,2021-10-20 00:00:00+00:00,57.48,57.49,55.91,55.91,1238702,56.3051444286,56.3149400348,54.7672342555,54.7672342555,1238702,0.0,1.0
LW,2021-10-21 00:00:00+00:00,57.24,57.7244,56.95,57.48,1006688,56.0700498799,56.5445490441,55.7859773001,56.3051444286,1006688,0.0,1.0
LW,2021-10-22 00:00:00+00:00,59.09,59.33,57.26,57.54,1762866,57.8822370266,58.1173315753,56.0896410923,56.3639180658,1762866,0.0,1.0
LW,2021-10-25 00:00:00+00:00,58.4,59.56,57.88,59.01,1558609,57.2063401989,58.3426305179,56.6969686766,57.803872177,1558609,0.0,1.0
LW,2021-10-26 00:00:00+00:00,58.34,59.03,57.995,58.55,973124,57.1475665617,57.8234633894,56.8096181478,57.3532742919,973124,0.0,1.0
LW,2021-10-27 00:00:00+00:00,57.45,58.565,57.17,58.5,926755,56.27575761,57.3679677012,56.0014806365,57.3042962609,926755,0.0,1.0
LW,2021-10-28 00:00:00+00:00,57.49,58.11,57.21,57.6,988316,56.3149400348,56.9222676191,56.0406630613,56.422691703,988316,0.0,1.0
LW,2021-10-29 00:00:00+00:00,56.45,57.46,56.3,57.1,1017752,55.2961969902,56.2855532162,55.1492628972,55.9329113931,1017752,0.0,1.0
LW,2021-11-01 00:00:00+00:00,57.56,57.97,56.54,56.54,818092,56.3835092782,56.7851291323,55.384357446,55.384357446,818092,0.0,1.0
LW,2021-11-02 00:00:00+00:00,56.72,57.94,55.94,57.71,1237023,55.5606783575,56.7557423138,54.7966210741,56.5304433712,1237023,0.0,1.0
LW,2021-11-03 00:00:00+00:00,57.8,58.5,56.66,56.96,1326801,56.618603827,57.3042962609,55.5019047204,55.7957729063,1326801,0.0,1.0
LW,2021-11-04 00:00:00+00:00,56.15,57.78,56.05,57.49,1793199,55.2325255499,56.8358918303,55.1341595204,56.5506303449,1793199,0.235,1.0
LW,2021-11-05 00:00:00+00:00,57.66,57.85,56.78,56.92,1548160,56.717852595,56.904748051,55.8522315356,55.9899439768,1548160,0.0,1.0
LW,2021-11-08 00:00:00+00:00,58.13,58.22,56.9,57.89,2334266,57.1801729335,57.26870236,55.970270771,56.9440944628,2334266,0.0,1.0
LW,2021-11-09 00:00:00+00:00,58.78,58.93,57.89,58.3,1435944,57.8195521251,57.9671011693,56.9440944628,57.3473951836,1435944,0.0,1.0
LW,2021-11-10 00:00:00+00:00,58.58,59.59,57.69,59.13,1980037,57.6228200661,58.6163169638,56.7473624038,58.1638332282,1980037,0.0,1.0
LW,2021-11-11 00:00:00+00:00,57.83,59.15,57.79,58.2,1685632,56.8850748451,58.1835064341,56.8457284333,57.2490291541,1685632,0.0,1.0
LW,2021-11-12 00:00:00+00:00,56.51,57.384,55.11,57.25,3048484,55.586643256,56.4463623536,54.2095188434,56.3145518741,3048484,0.0,1.0
LW,2021-11-15 00:00:00+00:00,58.19,59.03,56.55,56.94,2479864,57.2391925512,58.0654671988,55.6259896678,56.0096171827,2479864,0.0,1.0
LW,2021-11-16 00:00:00+00:00,57.72,58.82,57.37,58.06,1669496,56.7768722126,57.8588985369,56.4325911095,57.1113167129,1669496,0.0,1.0
LW,2021-11-17 00:00:00+00:00,58.7,59.45,57.41,57.85,1878947,57.7408593015,58.4786045226,56.4719375213,56.904748051,1878947,0.0,1.0
LW,2021-11-18 00:00:00+00:00,56.9,58.61,55.92,58.27,2328078,55.970270771,57.652329875,55.0062836821,57.3178853748,2328078,0.0,1.0
LW,2021-11-19 00:00:00+00:00,56.37,57.57,55.87,56.92,2210694,55.4489308147,56.6293231684,54.9571006674,55.9899439768,2210694,0.0,1.0
LW,2021-11-22 00:00:00+00:00,57.35,57.97,55.84,56.51,2003325,56.4129179036,57.0227872863,54.9275908585,55.586643256,2003325,0.0,1.0
LW,2021-11-23 00:00:00+00:00,57.11,58.61,56.87,57.45,2293335,56.1768394328,57.652329875,55.9407609621,56.5112839331,2293335,0.0,1.0
LW,2021-11-24 00:00:00+00:00,55.97,56.82,55.6836,56.82,1735990,55.0554666968,55.8915779474,54.7737463884,55.8915779474,1735990,0.0,1.0
LW,2021-11-26 00:00:00+00:00,52.75,54.7177,52.01,54.54,2269437,51.8880805478,53.8236289097,51.1601719297,53.6488324754,2269437,0.0,1.0
LW,2021-11-29 00:00:00+00:00,53.29,54.02,52.18,53.28,2536383,52.4192571069,53.1373291221,51.3273941798,52.409420504,2536383,0.0,1.0
LW,2021-11-30 00:00:00+00:00,51.92,52.88,51.23,52.62,10607207,51.0716425031,52.0159563861,50.3929168998,51.7602047094,10607207,0.0,1.0
LW,2021-12-01 00:00:00+00:00,50.24,54.09,50.22,53.04,1837847,49.419093208,53.2061853427,49.3994200021,52.1733420332,1837847,0.0,1.0
LW,2021-12-02 00:00:00+00:00,53.06,53.48,50.53,51.01,2444669,52.1930152391,52.6061525629,49.7043546934,50.1765116349,2444669,0.0,1.0
LW,2021-12-03 00:00:00+00:00,53.98,54.58,52.8,53.22,2232893,53.0979827103,53.6881788871,51.9372635625,52.3504008863,2232893,0.0,1.0
LW,2021-12-06 00:00:00+00:00,54.84,56.54,54.36,54.95,2596333,53.9439305638,55.6161530648,53.4717736223,54.0521331962,2596333,0.0,1.0
LW,2021-12-07 00:00:00+00:00,56.42,56.43,55.02,55.34,1734824,55.4981138295,55.5079504324,54.1209894168,54.4357607112,1734824,0.0,1.0
LW,2021-12-08 00:00:00+00:00,57.05,57.225,56.0,56.43,1163415,56.1178198152,56.2899603667,55.0849765057,55.5079504324,1163415,0.0,1.0
LW,2021-12-09 00:00:00+00:00,56.71,56.96,56.235,56.64,1243652,55.783375315,56.0292903886,55.3161366749,55.7145190943,1243652,0.0,1.0
LW,2021-12-10 00:00:00+00:00,57.05,57.38,56.63,57.09,1218244,56.1178198152,56.4424277124,55.7046824914,56.157166227,1218244,0.0,1.0
LW,2021-12-13 00:00:00+00:00,56.77,57.51,56.15,56.9,1050311,55.8423949326,56.5703035507,55.2325255499,55.970270771,1050311,0.0,1.0
LW,2021-12-14 00:00:00+00:00,56.89,57.64,56.68,56.85,1154587,55.960434168,56.6981793891,55.7538655061,55.9210877562,1154587,0.0,1.0
LW,2021-12-15 00:00:00+00:00,57.19,57.5,56.1884,57.09,1563958,56.2555322564,56.5604669478,55.2702981052,56.157166227,1563958,0.0,1.0
LW,2021-12-16 00:00:00+00:00,57.22,58.055,56.81,57.49,1849196,56.2850420653,57.1063984114,55.8817413444,56.5506303449,1849196,0.0,1.0
LW,2021-12-17 00:00:00+00:00,58.04,58.72,56.37,56.81,2688993,57.091643507,57.7605325074,55.4489308147,55.8817413444,2688993,0.0,1.0
LW,2021-12-20 00:00:00+00:00,59.05,59.25,57.3,57.49,2071102,58.0851404047,58.2818724636,56.3637348889,56.5506303449,2071102,0.0,1.0
LW,2021-12-21 00:00:00+00:00,61.18,61.38,59.35,59.58,1880295,60.1803368325,60.3770688914,58.3802384931,58.6064803609,1880295,0.0,1.0
LW,2021-12-22 00:00:00+00:00,60.95,61.5,60.6,60.76,940137,59.9540949647,60.4951081268,59.6098138615,59.7671995087,940137,0.0,1.0
LW,2021-12-23 00:00:00+00:00,61.75,61.88,61.04,61.15,765037,60.7410232005,60.8688990388,60.0426243912,60.1508270236,765037,0.0,1.0
LW,2021-12-27 00:00:00+00:00,61.75,61.95,61.07,61.68,1111582,60.7410232005,60.9377552594,60.0721342,60.6721669798,1111582,0.0,1.0
LW,2021-12-28 00:00:00+00:00,62.22,62.57,61.52,61.52,746546,61.203343539,61.5476246422,60.5147813327,60.5147813327,746546,0.0,1.0
LW,2021-12-29 00:00:00+00:00,62.66,62.71,61.88,62.49,690623,61.6361540687,61.6853370834,60.8688990388,61.4689318186,690623,0.0,1.0
LW,2021-12-30 00:00:00+00:00,63.02,63.77,62.85,63.0,926241,61.9902717748,62.7280169958,61.8230495247,61.9705985689,926241,0.0,1.0
LW,2021-12-31 00:00:00+00:00,63.38,63.65,62.79,62.79,714862,62.3443894809,62.6099777605,61.764029907,61.764029907,714862,0.0,1.0
LW,2022-01-03 00:00:00+00:00,63.92,63.9525,63.02,63.41,1689144,62.8755660401,62.9075349996,61.9902717748,62.3738992897,1689144,0.0,1.0
LW,2022-01-04 00:00:00+00:00,63.3,64.26,63.16,63.92,2269085,62.2656966573,63.2100105403,62.1279842161,62.8755660401,2269085,0.0,1.0
LW,2022-01-05 00:00:00+00:00,63.12,64.155,62.52,63.37,1735824,62.0886378043,63.1067262093,61.4984416274,62.3345528779,1735824,0.0,1.0
LW,2022-01-06 00:00:00+00:00,67.82,71.58,67.0201,69.1,5555920,66.7118411896,70.4104038978,65.9250113198,67.9709263668,5555920,0.0,1.0
LW,2022-01-07 00:00:00+00:00,70.24,70.675,67.25,67.8,3026156,69.0922991028,69.5201913311,66.1511548216,66.6921679837,3026156,0.0,1.0
LW,2022-01-10 00:00:00+00:00,68.54,70.6799,67.7,70.24,2278697,67.4200766018,69.5250112665,66.5938019542,69.0922991028,2278697,0.0,1.0
LW,2022-01-11 00:00:00+00:00,69.33,69.6,68.45,68.45,1708627,68.1971682346,68.4627565142,67.3315471753,67.3315471753,1708627,0.0,1.0
LW,2022-01-12 00:00:00+00:00,68.83,69.85,68.741,69.57,1460141,67.7053380873,68.7086715879,67.617792321,68.4332467054,1460141,0.0,1.0
LW,2022-01-13 00:00:00+00:00,69.04,69.4187,68.72,68.91,1078448,67.9119067491,68.2844189028,67.5971354548,67.7840309108,1078448,0.0,1.0
LW,2022-01-14 00:00:00+00:00,68.93,69.09,68.11,68.4,1189993,67.8037041167,67.9610897639,66.997102675,67.2823641605,1189993,0.0,1.0
LW,2022-01-18 00:00:00+00:00,67.72,68.365,67.28,68.27,1163921,66.6134751601,67.2479360502,66.1806646304,67.1544883222,1163921,0.0,1.0
LW,2022-01-19 00:00:00+00:00,67.03,68.11,66.87,67.91,1093350,65.9347495567,66.997102675,65.7773639096,66.8003706161,1093350,0.0,1.0
LW,2022-01-20 00:00:00+00:00,65.33,67.43,65.21,66.86,1232661,64.2625270556,66.3282136746,64.1444878203,65.7675273066,1232661,0.0,1.0
LW,2022-01-21 00:00:00+00:00,64.81,66.08,64.46,65.44,1381444,63.7510237024,65.0002722767,63.4067425992,64.3707296881,1381444,0.0,1.0
LW,2022-01-24 00:00:00+00:00,64.86,65.04,62.4,64.13,1860877,63.8002067171,63.9772655702,61.380402392,63.082134702,1860877,0.0,1.0
LW,2022-01-25 00:00:00+00:00,64.0,64.82,62.915,64.16,1359743,62.9542588636,63.7608603053,61.8869874438,63.1116445108,1359743,0.0,1.0
LW,2022-01-26 00:00:00+00:00,63.72,65.67,63.355,64.5,1138525,62.6788339811,64.5969715559,62.3197979735,63.446089011,1138525,0.0,1.0
LW,2022-01-27 00:00:00+00:00,63.59,65.12,63.2084,64.46,895217,62.5509581428,64.0559583938,62.1755933743,63.4067425992,895217,0.0,1.0
LW,2022-01-28 00:00:00+00:00,64.04,64.04,62.66,63.26,1246652,62.9936052754,62.9936052754,61.6361540687,62.2263502455,1246652,0.0,1.0
LW,2022-01-31 00:00:00+00:00,64.21,64.705,63.36,63.52,1171896,63.1608275255,63.6477393714,62.324716275,62.4821019222,1171896,0.0,1.0
LW,2022-02-01 00:00:00+00:00,64.59,64.77,63.56,64.18,1169948,63.5346184375,63.7116772906,62.521448334,63.1313177167,1169948,0.0,1.0
LW,2022-02-02 00:00:00+00:00,64.29,64.93,63.91,64.38,1075107,63.2395203491,63.8690629378,62.8657294371,63.3280497756,1075107,0.0,1.0
LW,2022-02-03 00:00:00+00:00,63.97,64.53,63.4,63.69,1062348,63.165745827,63.7187053027,62.6029120749,62.8892660891,1062348,0.245,1.0
LW,2022-02-04 00:00:00+00:00,62.75,63.68,62.49,63.34,679076,61.961084112,62.8793918128,61.7043529268,62.5436664168,679076,0.0,1.0
LW,2022-02-07 00:00:00+00:00,64.27,64.61,62.6,62.83,1306447,63.4619741176,63.7976995136,61.8129699667,62.0400783228,1306447,0.0,1.0
LW,2022-02-08 00:00:00+00:00,64.71,65.0,63.76,64.5,883049,63.8964422771,64.1827962913,62.9583860236,63.6890824737,883049,0.0,1.0
LW,2022-02-09 00:00:00+00:00,66.58,66.59,65.1425,65.2,1190929,65.742931955,65.7528062314,64.3235047293,64.3802818184,1190929,0.0,1.0
LW,2022-02-10 00:00:00+00:00,66.22,67.68,65.67,65.94,1201384,65.3874580063,66.8291023538,64.8443728069,65.1109782685,1201384,0.0,1.0
LW,2022-02-11 00:00:00+00:00,66.25,67.35,65.915,66.55,1091060,65.4170808354,66.5032512342,65.0862925776,65.713309126,1091060,0.0,1.0
LW,2022-02-14 00:00:00+00:00,65.38,66.61,64.9,66.3,604003,64.5580187927,65.7725547841,64.0840535278,65.4664522171,604003,0.0,1.0
LW,2022-02-15 00:00:00+00:00,66.79,66.885,65.56,65.58,686269,65.9502917584,66.0440973838,64.7357557671,64.7555043198,686269,0.0,1.0
LW,2022-02-16 00:00:00+00:00,67.13,67.38,66.18,66.37,704608,66.2860171544,66.5328740632,65.3479609009,65.5355721516,704608,0.0,1.0
LW,2022-02-17 00:00:00+00:00,66.13,66.99,66.06,66.95,536282,65.2985895192,66.1477772855,65.2294695847,66.1082801801,536282,0.0,1.0
LW,2022-02-18 00:00:00+00:00,66.5,66.81,65.715,65.81,940637,65.6639377442,65.9700403111,64.8888070505,64.9826126759,940637,0.0,1.0
LW,2022-02-22 00:00:00+00:00,66.68,67.2,65.66,66.29,1023575,65.8416747185,66.3551370889,64.8344985306,65.4565779408,1023575,0.0,1.0
LW,2022-02-23 00:00:00+00:00,66.15,67.32,66.03,66.9,586328,65.3183380719,66.4736284051,65.1998467556,66.0589087983,586328,0.0,1.0
LW,2022-02-24 00:00:00+00:00,64.58,65.0,62.65,64.91,1212569,63.7680766845,64.1827962913,61.8623413485,64.0939278041,1212569,0.0,1.0
LW,2022-02-25 00:00:00+00:00,67.84,67.98,64.91,65.09,1179118,66.9870907754,67.1253306444,64.0939278041,64.2716647785,1179118,0.0,1.0
LW,2022-02-28 00:00:00+00:00,66.43,67.385,65.89,66.18,846655,65.5948178097,66.5378112014,65.0616068867,65.3479609009,846655,0.0,1.0
LW,2022-03-01 00:00:00+00:00,63.75,66.34,63.47,66.34,906477,62.9485117473,65.5059493226,62.6720320094,65.5059493226,906477,0.0,1.0
LW,2022-03-02 00:00:00+00:00,63.5,63.84,62.68,63.75,1463335,62.7016548384,63.0373802344,61.8919641775,62.9485117473,1463335,0.0,1.0
LW,2022-03-03 00:00:00+00:00,61.09,64.12,60.68,63.7,1521155,60.3219542375,63.3138599723,59.917108907,62.8991403655,1521155,0.0,1.0
LW,2022-03-04 00:00:00+00:00,58.02,60.07,57.76,59.86,1985152,57.2905513973,59.3147780495,57.0338202121,59.1074182461,1985152,0.0,1.0
LW,2022-03-07 00:00:00+00:00,52.65,57.995,52.07,57.76,2860478,51.988064996,57.2658657064,51.4153569675,57.0338202121,2860478,0.0,1.0
LW,2022-03-08 00:00:00+00:00,51.76,54.02,50.71,52.66,2658251,51.1092544006,53.3408408563,50.0724553836,51.9979392723,2658251,0.0,1.0
LW,2022-03-09 00:00:00+00:00,53.32,55.14,53.27,53.71,2195570,52.6496415116,54.4467598077,52.6002701298,53.0347382893,2195570,0.0,1.0
LW,2022-03-10 00:00:00+00:00,51.33,52.45,50.91,52.15,1335924,50.6846605174,51.7905794689,50.2699409106,51.4943511783,1335924,0.0,1.0
LW,2022-03-11 00:00:00+00:00,50.11,51.81,50.07,51.6,1500862,49.4799988024,51.1586257824,49.440501697,50.951265979,1500862,0.0,1.0
LW,2022-03-14 00:00:00+00:00,49.96,51.02,49.71,50.57,1556448,49.3318846571,50.3785579505,49.0850277483,49.9342155146,1556448,0.0,1.0
LW,2022-03-15 00:00:00+00:00,50.57,50.71,49.9,49.9,1204132,49.9342155146,50.0724553836,49.272638999,49.272638999,1204132,0.0,1.0
LW,2022-03-16 00:00:00+00:00,53.08,53.09,50.875,50.89,1761480,52.4126588791,52.4225331555,50.2353809434,50.2501923579,1761480,0.0,1.0
LW,2022-03-17 00:00:00+00:00,53.49,53.66,52.54,52.76,1318792,52.8175042096,52.9853669076,51.8794479561,52.0966820358,1318792,0.0,1.0
LW,2022-03-18 00:00:00+00:00,54.58,54.87,53.3,53.59,2101001,53.893800332,54.1801543462,52.6298929589,52.9162469731,2101001,0.0,1.0
LW,2022-03-21 00:00:00+00:00,54.49,55.54,54.29,54.57,1279194,53.8049318448,54.8417308618,53.6074463178,53.8839260556,1279194,0.0,1.0
