symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
DPZ,2012-12-19 00:00:00+00:00,42.64,43.0,42.59,42.83,513800,38.3914410675,38.715571433,38.3464229612,38.5625098715,513800,0.0,1.0
DPZ,2012-12-20 00:00:00+00:00,43.46,43.46,42.55,42.61,545500,39.1297380111,39.1297380111,38.3104084762,38.3644302037,545500,0.0,1.0
DPZ,2012-12-21 00:00:00+00:00,42.9,43.41,42.52,42.69,541400,38.6255352204,39.0847199048,38.2833976124,38.4364591738,541400,0.0,1.0
DPZ,2012-12-24 00:00:00+00:00,42.72,42.98,42.162,42.73,103900,38.4634700376,38.6975641905,37.9610679711,38.4724736589,103900,0.0,1.0
DPZ,2012-12-26 00:00:00+00:00,42.81,43.05,42.6,42.72,484800,38.544502629,38.7605895393,38.3554265825,38.4634700376,484800,0.0,1.0
DPZ,2012-12-27 00:00:00+00:00,43.28,43.74,42.9,42.96,481100,38.9676728284,39.3818394065,38.6255352204,38.679556948,481100,0.0,1.0
DPZ,2012-12-28 00:00:00+00:00,42.63,43.2479,42.56,43.08,346700,38.3824374463,38.9387712041,38.3194120974,38.7876004031,346700,0.0,1.0
DPZ,2012-12-31 00:00:00+00:00,43.55,43.67,42.38,42.38,426000,39.2107706025,39.3188140577,38.1573469147,38.1573469147,426000,0.0,1.0
DPZ,2013-01-02 00:00:00+00:00,45.48,45.53,43.81,44.18,775400,40.9484695064,40.9934876127,39.4448647554,39.7779987421,775400,0.0,1.0
DPZ,2013-01-03 00:00:00+00:00,44.61,45.98,44.5,45.7,391600,40.1651544564,41.3986505695,40.0661146225,41.1465491742,391600,0.0,1.0
DPZ,2013-01-04 00:00:00+00:00,45.31,45.41,44.72,44.78,431300,40.7954079449,40.8854441575,40.2641942903,40.3182160179,431300,0.0,1.0
DPZ,2013-01-07 00:00:00+00:00,45.49,45.5799,44.99,45.01,217100,40.9574731276,41.0384156828,40.5072920645,40.525299307,217100,0.0,1.0
DPZ,2013-01-08 00:00:00+00:00,45.63,45.93,45.27,45.42,577200,41.0835238253,41.3536324632,40.7593934598,40.8944477788,577200,0.0,1.0
DPZ,2013-01-09 00:00:00+00:00,45.41,45.79,44.93,45.68,408300,40.8854441575,41.2275817655,40.4532703369,41.1285419316,408300,0.0,1.0
DPZ,2013-01-10 00:00:00+00:00,44.96,45.72,44.81,45.72,564700,40.4802812007,41.1645564167,40.3452268817,41.1645564167,564700,0.0,1.0
DPZ,2013-01-11 00:00:00+00:00,45.16,45.2299,44.46,44.93,247800,40.6603536259,40.7232889386,40.0301001375,40.4532703369,247800,0.0,1.0
DPZ,2013-01-14 00:00:00+00:00,45.19,45.68,45.065,45.21,281200,40.6873644897,41.1285419316,40.5748192239,40.7053717322,281200,0.0,1.0
DPZ,2013-01-15 00:00:00+00:00,45.08,45.24,44.845,44.91,387100,40.5883246558,40.732382596,40.3767395561,40.4352630943,387100,0.0,1.0
DPZ,2013-01-16 00:00:00+00:00,44.95,45.05,44.3801,44.89,308000,40.4712775794,40.561313792,39.9581612036,40.4172558518,308000,0.0,1.0
DPZ,2013-01-17 00:00:00+00:00,45.46,45.635,44.54,45.24,474100,40.9304622638,41.0880256359,40.1021291076,40.732382596,474100,0.0,1.0
DPZ,2013-01-18 00:00:00+00:00,46.05,46.271,45.02,45.48,567200,41.4616759184,41.6606559483,40.5343029282,40.9484695064,567200,0.0,1.0
DPZ,2013-01-22 00:00:00+00:00,46.94,47.12,45.48,46.16,833800,42.2629982108,42.4250633936,40.9484695064,41.5607157523,833800,0.0,1.0
DPZ,2013-01-23 00:00:00+00:00,46.66,47.25,46.5,46.77,439800,42.0108968155,42.54211047,41.8668388752,42.1099366494,439800,0.0,1.0
DPZ,2013-01-24 00:00:00+00:00,46.65,47.24,46.37,46.5,381500,42.0018931942,42.5331068487,41.7497917988,41.8668388752,381500,0.0,1.0
DPZ,2013-01-25 00:00:00+00:00,46.4,46.4699,45.9,46.17,521000,41.7768026626,41.8397379752,41.3266215994,41.5697193735,521000,0.0,1.0
DPZ,2013-01-28 00:00:00+00:00,46.2,46.619,45.98,46.54,330600,41.5967302373,41.9739819683,41.3986505695,41.9028533603,330600,0.0,1.0
DPZ,2013-01-29 00:00:00+00:00,46.47,46.64,46.08,46.23,302500,41.8398280114,41.9928895729,41.4886867822,41.6237411011,302500,0.0,1.0
DPZ,2013-01-30 00:00:00+00:00,46.37,46.69,46.19,46.41,299900,41.7497917988,42.0379076792,41.5877266161,41.7858062839,299900,0.0,1.0
DPZ,2013-01-31 00:00:00+00:00,46.57,47.03,46.29,46.37,389200,41.9298642241,42.3440308022,41.6777628287,41.7497917988,389200,0.0,1.0
DPZ,2013-02-01 00:00:00+00:00,47.77,47.9133,46.61,46.91,597300,43.0102987757,43.1393206684,41.9658787091,42.235987347,597300,0.0,1.0
DPZ,2013-02-04 00:00:00+00:00,46.68,47.49,46.58,47.44,668800,42.028904058,42.7581973803,41.9388678453,42.713179274,668800,0.0,1.0
DPZ,2013-02-05 00:00:00+00:00,46.72,47.1098,46.66,46.82,276400,42.064918543,42.4158796999,42.0108968155,42.1549547557,276400,0.0,1.0
DPZ,2013-02-06 00:00:00+00:00,46.76,47.21,46.16,46.58,572600,42.1009330281,42.5060959849,41.5607157523,41.9388678453,572600,0.0,1.0
DPZ,2013-02-07 00:00:00+00:00,46.5,46.94,46.22,46.79,411600,41.8668388752,42.2629982108,41.6147374799,42.1279438919,411600,0.0,1.0
DPZ,2013-02-08 00:00:00+00:00,46.73,47.24,46.44,46.44,744600,42.0739221643,42.5331068487,41.8128171477,41.8128171477,744600,0.0,1.0
DPZ,2013-02-11 00:00:00+00:00,46.81,47.43,46.54,46.71,354700,42.1459511344,42.7041756527,41.9028533603,42.0559149218,354700,0.0,1.0
DPZ,2013-02-12 00:00:00+00:00,46.53,46.95,46.4,46.93,443900,41.893849739,42.2720018321,41.7768026626,42.2539945896,443900,0.0,1.0
DPZ,2013-02-13 00:00:00+00:00,45.47,46.62,45.29,46.52,938700,40.9394658851,41.9748823304,40.7774007024,41.8848461178,938700,0.0,1.0
DPZ,2013-02-14 00:00:00+00:00,44.79,45.58,44.76,45.43,704000,40.3272196392,41.038505719,40.3002087754,40.9034514,704000,0.0,1.0
DPZ,2013-02-15 00:00:00+00:00,45.37,46.15,44.88,44.88,581900,40.8494296725,41.551712131,40.4082522306,40.4082522306,581900,0.0,1.0
DPZ,2013-02-19 00:00:00+00:00,45.46,45.57,44.93,45.38,378800,40.9304622638,41.0295020977,40.4532703369,40.8584332937,378800,0.0,1.0
DPZ,2013-02-20 00:00:00+00:00,44.96,45.94,44.95,45.44,395200,40.4802812007,41.3626360845,40.4712775794,40.9124550213,395200,0.0,1.0
DPZ,2013-02-21 00:00:00+00:00,44.62,45.5156,44.45,44.88,420500,40.1741580777,40.9805223981,40.0210965162,40.4082522306,420500,0.0,1.0
DPZ,2013-02-22 00:00:00+00:00,46.07,46.14,45.08,45.32,714200,41.4796831609,41.5427085098,40.5883246558,40.8044115661,714200,0.0,1.0
DPZ,2013-02-25 00:00:00+00:00,45.16,46.29,45.13,46.17,554300,40.6603536259,41.6777628287,40.6333427621,41.5697193735,554300,0.0,1.0
DPZ,2013-02-26 00:00:00+00:00,46.0,46.14,45.22,45.36,502800,41.4166578121,41.5427085098,40.7143753535,40.8404260512,502800,0.0,1.0
DPZ,2013-02-27 00:00:00+00:00,46.83,47.255,45.78,45.83,866600,42.1639583769,42.5466122806,41.2185781443,41.2635962506,866600,0.0,1.0
DPZ,2013-02-28 00:00:00+00:00,47.62,48.718,47.3,48.25,1723100,42.8752444568,43.8638420715,42.5871285763,43.4424725964,1723100,0.0,1.0
DPZ,2013-03-01 00:00:00+00:00,48.27,48.5,47.16,47.49,863100,43.4604798389,43.6675631279,42.4610778786,42.7581973803,863100,0.0,1.0
DPZ,2013-03-04 00:00:00+00:00,48.63,48.85,47.94,48.28,722100,43.7846102044,43.9826898722,43.1633603372,43.4694834601,722100,0.0,1.0
DPZ,2013-03-05 00:00:00+00:00,49.62,49.67,48.94,48.95,717600,44.6759687095,44.7209868158,44.0637224635,44.0727260848,717600,0.0,1.0
DPZ,2013-03-06 00:00:00+00:00,49.8,50.19,49.58,49.58,408800,44.8380338922,45.1891751215,44.6399542244,44.6399542244,408800,0.0,1.0
DPZ,2013-03-07 00:00:00+00:00,49.66,49.96,49.5,49.79,370200,44.7119831945,44.9820918324,44.5679252543,44.8290302709,370200,0.0,1.0
DPZ,2013-03-08 00:00:00+00:00,49.74,49.95,49.62,49.91,536700,44.7840121646,44.9730882111,44.6759687095,44.9370737261,536700,0.0,1.0
DPZ,2013-03-11 00:00:00+00:00,49.88,49.88,49.5,49.5,481300,44.9100628623,44.9100628623,44.5679252543,44.5679252543,481300,0.0,1.0
DPZ,2013-03-12 00:00:00+00:00,49.68,50.13,49.45,49.93,548100,44.729990437,45.1351533939,44.522907148,44.9550809686,548100,0.0,1.0
DPZ,2013-03-13 00:00:00+00:00,49.82,49.92,49.34,49.45,305600,45.03611356,45.1265112187,44.6022047983,44.7016422228,305600,0.2,1.0
DPZ,2013-03-14 00:00:00+00:00,49.96,49.97,49.44,49.97,374400,45.1626702822,45.171710048,44.692602457,45.171710048,374400,0.0,1.0
DPZ,2013-03-15 00:00:00+00:00,49.82,49.99,49.56,49.92,491600,45.03611356,45.1897895798,44.8010796474,45.1265112187,491600,0.0,1.0
DPZ,2013-03-18 00:00:00+00:00,49.96,50.15,49.01,49.33,1422200,45.1626702822,45.3344258337,44.3038925246,44.5931650324,1422200,0.0,1.0
DPZ,2013-03-19 00:00:00+00:00,50.3,50.5,49.69,50.22,474900,45.4700223217,45.6508176391,44.9185966037,45.3977041948,474900,0.0,1.0
DPZ,2013-03-20 00:00:00+00:00,50.94,50.99,50.12,50.76,429500,46.0485673373,46.0937661667,45.3073065361,45.8858515517,429500,0.0,1.0
DPZ,2013-03-21 00:00:00+00:00,50.84,51.05,50.42,50.54,337200,45.9581696786,46.1480047619,45.5784995121,45.6869767026,337200,0.0,1.0
DPZ,2013-03-22 00:00:00+00:00,51.19,51.25,50.9,50.9,338500,46.2745614841,46.3288000793,46.0124082739,46.0124082739,338500,0.0,1.0
DPZ,2013-03-25 00:00:00+00:00,51.11,51.3899,50.62,51.36,287500,46.2022433571,46.4552664038,45.7592948295,46.4282375038,287500,0.0,1.0
DPZ,2013-03-26 00:00:00+00:00,51.18,51.37,50.57,51.29,310500,46.2655217182,46.4372772697,45.7140960002,46.3649591428,310500,0.0,1.0
DPZ,2013-03-27 00:00:00+00:00,51.18,51.22,50.47,50.87,225400,46.2655217182,46.3016807817,45.6236983415,45.9852889762,225400,0.0,1.0
DPZ,2013-03-28 00:00:00+00:00,51.44,51.67,51.15,51.31,438100,46.5005556308,46.7084702458,46.2384024206,46.3830386745,438100,0.0,1.0
DPZ,2013-04-01 00:00:00+00:00,50.84,51.9,50.82,51.44,473300,45.9581696786,46.9163848608,45.9400901469,46.5005556308,473300,0.0,1.0
DPZ,2013-04-02 00:00:00+00:00,50.09,51.1999,50.05,51.0,538900,45.2801872385,46.2835108523,45.244028175,46.1028059325,538900,0.0,1.0
DPZ,2013-04-03 00:00:00+00:00,49.65,50.42,49.19,50.04,546600,44.8824375402,45.5784995121,44.4666083102,45.2349884091,546600,0.0,1.0
DPZ,2013-04-04 00:00:00+00:00,51.22,51.3,49.25,49.28,670400,46.3016807817,46.3739989086,44.5208469054,44.5479662031,670400,0.0,1.0
DPZ,2013-04-05 00:00:00+00:00,50.55,50.72,50.14,50.3,417000,45.6960164684,45.8496924882,45.3253860678,45.4700223217,417000,0.0,1.0
DPZ,2013-04-08 00:00:00+00:00,51.13,51.15,50.3,50.65,273000,46.2203228888,46.2384024206,45.4700223217,45.7864141271,273000,0.0,1.0
DPZ,2013-04-09 00:00:00+00:00,50.67,51.14,50.42,51.14,411400,45.8044936589,46.2293626547,45.5784995121,46.2293626547,411400,0.0,1.0
DPZ,2013-04-10 00:00:00+00:00,51.75,51.91,50.63,50.7,489300,46.7807883727,46.9254246266,45.7683345954,45.8316129565,489300,0.0,1.0
DPZ,2013-04-11 00:00:00+00:00,52.11,52.91,51.61,51.66,692400,47.106219944,47.8294012135,46.6542316506,46.6994304799,692400,0.0,1.0
DPZ,2013-04-12 00:00:00+00:00,51.86,52.1,51.32,51.94,537800,46.8802257973,47.0971801782,46.3920784404,46.9525439242,537800,0.0,1.0
DPZ,2013-04-15 00:00:00+00:00,50.39,51.94,50.21,51.71,682600,45.5513802145,46.9525439242,45.3886644289,46.7446293093,682600,0.0,1.0
DPZ,2013-04-16 00:00:00+00:00,50.85,51.06,50.46,50.68,506200,45.9672094445,46.1570445278,45.6146585756,45.8135334247,506200,0.0,1.0
DPZ,2013-04-17 00:00:00+00:00,49.75,50.555,49.43,50.39,606100,44.9728351989,45.7005363514,44.6835626911,45.5513802145,606100,0.0,1.0
DPZ,2013-04-18 00:00:00+00:00,49.9,50.05,49.09,49.88,398500,45.1084316869,45.244028175,44.3762106515,45.0903521552,398500,0.0,1.0
DPZ,2013-04-19 00:00:00+00:00,50.58,50.79,49.97,49.99,322100,45.723135766,45.9129708493,45.171710048,45.1897895798,322100,0.0,1.0
DPZ,2013-04-22 00:00:00+00:00,50.88,51.08,50.371,50.78,309100,45.9943287421,46.1751240595,45.5342046594,45.9039310834,309100,0.0,1.0
DPZ,2013-04-23 00:00:00+00:00,51.01,51.46,50.57,51.07,337700,46.1118456984,46.5186351625,45.7140960002,46.1660842936,337700,0.0,1.0
DPZ,2013-04-24 00:00:00+00:00,51.43,51.72,50.88,51.0,331000,46.4915158649,46.7536690751,45.9943287421,46.1028059325,331000,0.0,1.0
DPZ,2013-04-25 00:00:00+00:00,51.92,52.58,51.43,51.73,402100,46.9344643925,47.5310889399,46.4915158649,46.762708841,402100,0.0,1.0
DPZ,2013-04-26 00:00:00+00:00,52.38,52.63,51.65,51.9,522700,47.3502936225,47.5762877692,46.690390714,46.9163848608,522700,0.0,1.0
DPZ,2013-04-29 00:00:00+00:00,52.95,53.5,52.29,52.7,795500,47.865560277,48.3627473998,47.2689357297,47.6395661303,795500,0.0,1.0
DPZ,2013-04-30 00:00:00+00:00,55.2,56.45,54.15,54.98,1259400,49.8995075976,51.0294783312,48.9503321813,49.7006327485,1259400,0.0,1.0
DPZ,2013-05-01 00:00:00+00:00,54.64,55.35,54.25,55.22,911600,49.3932807089,50.0351040856,49.04072984,49.9175871293,911600,0.0,1.0
DPZ,2013-05-02 00:00:00+00:00,55.49,55.75,54.7,54.77,895000,50.1616608078,50.3966947204,49.4475193041,49.5107976652,895000,0.0,1.0
DPZ,2013-05-03 00:00:00+00:00,55.98,56.01,55.26,55.79,801700,50.6046093354,50.631728633,49.9537461928,50.4328537839,801700,0.0,1.0
DPZ,2013-05-06 00:00:00+00:00,56.79,56.89,55.95,55.99,606600,51.3368303708,51.4272280295,50.5774900378,50.6136491012,606600,0.0,1.0
DPZ,2013-05-07 00:00:00+00:00,57.8,57.92,57.005,57.34,1364600,52.2498467236,52.358323914,51.531185337,51.8340174936,1364600,0.0,1.0
DPZ,2013-05-08 00:00:00+00:00,58.05,58.25,57.4101,57.5,891500,52.4758408703,52.6566361877,51.8973862523,51.9786537475,891500,0.0,1.0
DPZ,2013-05-09 00:00:00+00:00,57.66,58.29,57.49,57.87,800300,52.1232900014,52.6927952511,51.9696139816,52.3131250846,800300,0.0,1.0
DPZ,2013-05-10 00:00:00+00:00,58.02,58.21,57.57,57.63,632900,52.4487215727,52.6204771242,52.0419321086,52.0961707038,632900,0.0,1.0
DPZ,2013-05-13 00:00:00+00:00,58.25,58.74,57.89,58.0,578700,52.6566361877,53.0995847153,52.3312046164,52.4306420409,578700,0.0,1.0
DPZ,2013-05-14 00:00:00+00:00,59.0,59.0,58.26,58.26,335000,53.3346186278,53.3346186278,52.6656759535,52.6656759535,335000,0.0,1.0
DPZ,2013-05-15 00:00:00+00:00,57.64,58.54,57.45,57.85,744800,52.1052104696,52.9187893979,51.9334549181,52.2950455529,744800,0.0,1.0
DPZ,2013-05-16 00:00:00+00:00,56.96,57.54,56.62,57.5,790300,51.4905063905,52.014812811,51.183154351,51.9786537475,790300,0.0,1.0
DPZ,2013-05-17 00:00:00+00:00,57.57,57.63,56.96,57.06,431800,52.0419321086,52.0961707038,51.4905063905,51.5809040492,431800,0.0,1.0
DPZ,2013-05-20 00:00:00+00:00,56.72,57.68,56.69,57.5,422900,51.2735520097,52.1413695331,51.2464327121,51.9786537475,422900,0.0,1.0
DPZ,2013-05-21 00:00:00+00:00,56.95,57.23,56.85,56.91,449200,51.4814666247,51.734580069,51.391068966,51.4453075612,449200,0.0,1.0
DPZ,2013-05-22 00:00:00+00:00,56.61,57.79,56.4514,57.01,379000,51.1741145851,52.2408069577,51.0307438984,51.5357052199,379000,0.0,1.0
DPZ,2013-05-23 00:00:00+00:00,59.21,59.4497,57.51,57.64,1930600,53.5244537111,53.741136899,51.9876935133,52.1052104696,1930600,0.0,1.0
DPZ,2013-05-24 00:00:00+00:00,58.72,59.0,58.31,58.72,662600,53.0815051835,53.3346186278,52.7108747829,53.0815051835,662600,0.0,1.0
DPZ,2013-05-28 00:00:00+00:00,59.66,60.21,58.92,59.14,657200,53.9312431752,54.428430298,53.2623005009,53.46117535,657200,0.0,1.0
DPZ,2013-05-29 00:00:00+00:00,59.28,59.685,58.76,59.2,541600,53.5877320722,53.9538425899,53.117664247,53.5154139452,541600,0.0,1.0
DPZ,2013-05-30 00:00:00+00:00,59.79,59.89,59.05,59.45,10295500,54.0487601315,54.1391577902,53.3798174572,53.741408092,10295500,0.0,1.0
DPZ,2013-05-31 00:00:00+00:00,59.27,59.77,59.06,59.28,1303800,53.5786923063,54.0306805998,53.3888572231,53.5877320722,1303800,0.0,1.0
DPZ,2013-06-03 00:00:00+00:00,59.72,59.75,58.73,59.19,1334600,53.9854817704,54.012601068,53.0905449494,53.5063741794,1334600,0.0,1.0
DPZ,2013-06-04 00:00:00+00:00,60.18,60.69,59.5,59.61,1270900,54.4013110004,54.8623390597,53.7866069213,53.8860443459,1270900,0.0,1.0
DPZ,2013-06-05 00:00:00+00:00,58.35,60.27,58.22,60.2,849000,52.7470338464,54.4826688932,52.6295168901,54.4193905321,849000,0.0,1.0
DPZ,2013-06-06 00:00:00+00:00,59.45,59.48,57.91,58.27,1011000,53.741408092,53.7685273896,52.3492841481,52.6747157194,1011000,0.0,1.0
DPZ,2013-06-07 00:00:00+00:00,60.53,60.66,59.3898,59.93,500200,54.7177028058,54.8352197621,53.6869887014,54.1753168537,500200,0.0,1.0
DPZ,2013-06-10 00:00:00+00:00,60.72,61.24,60.43,60.95,527900,54.8894583573,55.3595261825,54.6273051471,55.0973729723,527900,0.0,1.0
DPZ,2013-06-11 00:00:00+00:00,59.8,60.24,59.3,59.87,614800,54.0577998974,54.4555495956,53.6058116039,54.1210782585,614800,0.0,1.0
DPZ,2013-06-12 00:00:00+00:00,59.43,60.16,59.09,59.8,464400,53.9041238776,54.5662475598,53.5957375051,54.2397208124,464400,0.2,1.0
DPZ,2013-06-13 00:00:00+00:00,60.02,60.23,58.89,59.25,448800,54.4392649358,54.6297388717,53.4143337566,53.7408605039,448800,0.0,1.0
DPZ,2013-06-14 00:00:00+00:00,59.59,60.1,59.38,60.07,341500,54.0492468764,54.5118264352,53.8587729405,54.4846158729,341500,0.0,1.0
DPZ,2013-06-17 00:00:00+00:00,59.55,60.3365,59.16,59.94,524500,54.0129661267,54.7263363678,53.6592288171,54.3667034364,524500,0.0,1.0
DPZ,2013-06-18 00:00:00+00:00,60.44,60.67,59.72,59.72,478100,54.8202128077,55.0288271185,54.167159313,54.167159313,478100,0.0,1.0
DPZ,2013-06-19 00:00:00+00:00,59.77,60.83,59.75,60.42,416300,54.2125102501,55.1739501174,54.1943698753,54.8020724329,416300,0.0,1.0
DPZ,2013-06-20 00:00:00+00:00,57.53,59.23,57.37,59.15,726300,52.1807882665,53.7227201291,52.0356652677,53.6501586297,726300,0.0,1.0
DPZ,2013-06-21 00:00:00+00:00,57.5,57.909,56.81,57.7,1156600,52.1535777042,52.52454837,51.5277347718,52.3349814528,1156600,0.0,1.0
DPZ,2013-06-24 00:00:00+00:00,57.01,57.23,55.75,56.5,955600,51.7091385203,51.9086826437,50.5662949045,51.2465589615,955600,0.0,1.0
DPZ,2013-06-25 00:00:00+00:00,57.57,57.97,56.97,57.47,673500,52.2170690162,52.5798765133,51.6728577706,52.1263671419,673500,0.0,1.0
DPZ,2013-06-26 00:00:00+00:00,57.69,58.27,57.61,58.11,699300,52.3259112653,52.8519821361,52.2533497659,52.7068591373,699300,0.0,1.0
DPZ,2013-06-27 00:00:00+00:00,58.8,58.88,58.12,58.27,542900,53.3327020697,53.4052635691,52.7159293247,52.8519821361,542900,0.0,1.0
DPZ,2013-06-28 00:00:00+00:00,58.15,59.22,58.06,58.77,4688500,52.743139887,53.7136499416,52.6615082001,53.3054915074,4688500,0.0,1.0
DPZ,2013-07-01 00:00:00+00:00,59.91,60.35,58.41,58.6,737800,54.3394928741,54.7385811209,52.9789647601,53.1512983212,737800,0.0,1.0
DPZ,2013-07-02 00:00:00+00:00,60.14,60.54,59.87,59.99,677200,54.5481071849,54.910914682,54.3032121244,54.4120543735,677200,0.0,1.0
DPZ,2013-07-03 00:00:00+00:00,60.23,60.61,59.71,59.71,577800,54.6297388717,54.974405994,54.1580891256,54.1580891256,577800,0.0,1.0
DPZ,2013-07-05 00:00:00+00:00,61.01,61.32,60.25,60.95,435800,55.337213491,55.6183893013,54.6478792466,55.2827923665,435800,0.0,1.0
DPZ,2013-07-08 00:00:00+00:00,61.18,61.48,60.86,61.27,742300,55.4914066773,55.7635123001,55.2011606796,55.5730383641,742300,0.0,1.0
DPZ,2013-07-09 00:00:00+00:00,62.14,62.26,60.98,61.57,423100,56.3621446703,56.4709869194,55.3100029288,55.8451439869,423100,0.0,1.0
DPZ,2013-07-10 00:00:00+00:00,62.24,62.4099,61.56,62.04,295600,56.4528465445,56.6069490289,55.8360737995,56.271442796,295600,0.0,1.0
DPZ,2013-07-11 00:00:00+00:00,63.0,63.2257,62.342,62.89,406700,57.142180789,57.3468949192,56.5453624563,57.0424087273,406700,0.0,1.0
DPZ,2013-07-12 00:00:00+00:00,63.33,63.79,62.8,62.88,423600,57.4414969741,57.8587255957,56.9607770404,57.0333385399,423600,0.0,1.0
DPZ,2013-07-15 00:00:00+00:00,63.61,64.07,63.24,63.7,389100,57.695462222,58.1126908436,57.3598652872,57.7770939089,389100,0.0,1.0
DPZ,2013-07-16 00:00:00+00:00,63.16,64.15,62.99,63.96,520500,57.2873037878,58.1852523431,57.1331106016,58.012918782,520500,0.0,1.0
DPZ,2013-07-17 00:00:00+00:00,63.05,63.37,62.95,63.26,390300,57.1875317261,57.4777777238,57.0968298518,57.3780056621,390300,0.0,1.0
DPZ,2013-07-18 00:00:00+00:00,63.95,63.96,63.04,63.05,622100,58.0038485945,58.012918782,57.1784615387,57.1875317261,622100,0.0,1.0
DPZ,2013-07-19 00:00:00+00:00,63.58,64.03,63.39,63.8,417700,57.6682516597,58.0764100939,57.4959180986,57.8677957831,417700,0.0,1.0
DPZ,2013-07-22 00:00:00+00:00,63.61,63.88,63.33,63.5,576500,57.695462222,57.9403572825,57.4414969741,57.5956901603,576500,0.0,1.0
DPZ,2013-07-23 00:00:00+00:00,59.43,64.4488,58.67,64.32,3135900,53.9041238776,58.4562695434,53.2147896332,58.3394455293,3135900,0.0,1.0
DPZ,2013-07-24 00:00:00+00:00,61.01,61.24,59.94,60.13,2134200,55.337213491,55.5458278019,54.3667034364,54.5390369975,2134200,0.0,1.0
DPZ,2013-07-25 00:00:00+00:00,61.5,61.55,60.62,61.04,1069200,55.781652675,55.8270036121,54.9834761814,55.3644240533,1069200,0.0,1.0
DPZ,2013-07-26 00:00:00+00:00,62.36,62.615,61.26,61.35,1332700,56.5616887937,56.792978573,55.5639681767,55.6455998636,1332700,0.0,1.0
DPZ,2013-07-29 00:00:00+00:00,61.88,62.2799,61.65,62.02,542600,56.1263197972,56.4890365924,55.9177054864,56.2533024212,542600,0.0,1.0
DPZ,2013-07-30 00:00:00+00:00,62.13,62.46,61.63,62.08,500600,56.3530744828,56.6523906679,55.8995651115,56.3077235457,500600,0.0,1.0
DPZ,2013-07-31 00:00:00+00:00,62.58,62.9,62.14,62.23,507000,56.7612329171,57.0514789147,56.3621446703,56.4437763571,507000,0.0,1.0
DPZ,2013-08-01 00:00:00+00:00,63.81,64.7,62.85,63.0,810900,57.8768659706,58.6841126515,57.0061279776,57.142180789,810900,0.0,1.0
DPZ,2013-08-02 00:00:00+00:00,63.15,63.85,63.01,63.7,562900,57.2782336004,57.9131467203,57.1512509764,57.7770939089,562900,0.0,1.0
DPZ,2013-08-05 00:00:00+00:00,64.0,64.4,63.0752,63.15,590800,58.0491995317,58.4120070287,57.2103885984,57.2782336004,590800,0.0,1.0
DPZ,2013-08-06 00:00:00+00:00,62.95,64.145,62.82,63.94,745100,57.0968298518,58.1807172493,56.9789174153,57.9947784071,745100,0.0,1.0
DPZ,2013-08-07 00:00:00+00:00,62.5,63.15,62.48,62.89,651900,56.6886714176,57.2782336004,56.6705310428,57.0424087273,651900,0.0,1.0
DPZ,2013-08-08 00:00:00+00:00,62.7,63.2,62.62,62.92,476100,56.8700751662,57.3235845375,56.7975136668,57.0696192896,476100,0.0,1.0
DPZ,2013-08-09 00:00:00+00:00,62.77,63.07,62.31,62.71,421500,56.9335664782,57.205672101,56.5163378565,56.8791453536,421500,0.0,1.0
DPZ,2013-08-12 00:00:00+00:00,62.41,63.17,62.37,62.49,513000,56.6070397308,57.2963739752,56.5707589811,56.6796012302,513000,0.0,1.0
DPZ,2013-08-13 00:00:00+00:00,62.12,62.51,61.22,62.42,645100,56.3440042954,56.6977416051,55.527687427,56.6161099182,645100,0.0,1.0
DPZ,2013-08-14 00:00:00+00:00,62.49,62.62,61.54,61.97,485800,56.6796012302,56.7975136668,55.8179334247,56.207951484,485800,0.0,1.0
DPZ,2013-08-15 00:00:00+00:00,61.6,62.13,61.37,61.88,517000,55.8723545492,56.3530744828,55.6637402384,56.1263197972,517000,0.0,1.0
DPZ,2013-08-16 00:00:00+00:00,61.46,61.59,61.0,61.59,424500,55.7453719252,55.8632843618,55.3281433036,55.8632843618,424500,0.0,1.0
DPZ,2013-08-19 00:00:00+00:00,61.03,61.73,60.99,61.46,503200,55.3553538659,55.9902669858,55.3190731162,55.7453719252,503200,0.0,1.0
DPZ,2013-08-20 00:00:00+00:00,61.91,62.23,61.0,61.15,276200,56.1535303595,56.4437763571,55.3281433036,55.464196115,276200,0.0,1.0
DPZ,2013-08-21 00:00:00+00:00,61.5,62.09,61.36,61.78,244100,55.781652675,56.3167937331,55.654670051,56.0356179229,244100,0.0,1.0
DPZ,2013-08-22 00:00:00+00:00,62.57,62.75,61.58,61.58,228400,56.7521627296,56.9154261033,55.8542141744,55.8542141744,228400,0.0,1.0
DPZ,2013-08-23 00:00:00+00:00,62.22,62.8599,61.82,62.64,251400,56.4347061697,57.0151074631,56.0718986726,56.8156540416,251400,0.0,1.0
DPZ,2013-08-26 00:00:00+00:00,61.87,62.62,61.71,62.29,382400,56.1172496097,56.7975136668,55.9721266109,56.4981974817,382400,0.0,1.0
DPZ,2013-08-27 00:00:00+00:00,61.16,61.4695,60.93,61.23,361000,55.4732663024,55.7539886033,55.2646519916,55.5367576144,361000,0.0,1.0
DPZ,2013-08-28 00:00:00+00:00,61.8,62.04,60.86,61.07,290100,56.0537582978,56.271442796,55.2011606796,55.3916346156,290100,0.0,1.0
