symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ANET,2018-08-09 00:00:00+00:00,269.34,272.76,263.75,264.08,687160,67.335,68.19,65.9375,66.02,2748640,0.0,1.0
ANET,2018-08-10 00:00:00+00:00,268.85,270.63,266.77,268.46,440145,67.2125,67.6575,66.6925,67.115,1760580,0.0,1.0
ANET,2018-08-13 00:00:00+00:00,269.28,273.35,267.48,268.86,450350,67.32,68.3375,66.87,67.215,1801400,0.0,1.0
ANET,2018-08-14 00:00:00+00:00,271.46,274.254,268.7,271.66,700680,67.865,68.5635,67.175,67.915,2802720,0.0,1.0
ANET,2018-08-15 00:00:00+00:00,265.58,272.6,262.52,269.68,628714,66.395,68.15,65.63,67.42,2514856,0.0,1.0
ANET,2018-08-16 00:00:00+00:00,267.93,275.495,267.485,268.83,708646,66.9825,68.87375,66.87125,67.2075,2834584,0.0,1.0
ANET,2018-08-17 00:00:00+00:00,269.04,270.475,265.77,265.77,457389,67.26,67.61875,66.4425,66.4425,1829556,0.0,1.0
ANET,2018-08-20 00:00:00+00:00,273.72,274.5,268.135,269.55,498860,68.43,68.625,67.03375,67.3875,1995440,0.0,1.0
ANET,2018-08-21 00:00:00+00:00,271.83,277.15,271.324,272.5,562768,67.9575,69.2875,67.831,68.125,2251072,0.0,1.0
ANET,2018-08-22 00:00:00+00:00,277.36,278.955,269.665,272.1,584609,69.34,69.73875,67.41625,68.025,2338436,0.0,1.0
ANET,2018-08-23 00:00:00+00:00,282.61,283.42,275.01,276.91,814721,70.6525,70.855,68.7525,69.2275,3258884,0.0,1.0
ANET,2018-08-24 00:00:00+00:00,308.58,313.367,294.92,295.84,4082391,77.145,78.34175,73.73,73.96,16329564,0.0,1.0
ANET,2018-08-27 00:00:00+00:00,304.79,312.5,300.6,308.58,11161988,76.1975,78.125,75.15,77.145,44647952,0.0,1.0
ANET,2018-08-28 00:00:00+00:00,304.2,306.74,302.135,305.0,1698955,76.05,76.685,75.53375,76.25,6795820,0.0,1.0
ANET,2018-08-29 00:00:00+00:00,302.19,306.06,300.936,303.35,1258324,75.5475,76.515,75.234,75.8375,5033296,0.0,1.0
ANET,2018-08-30 00:00:00+00:00,297.87,302.741,294.45,300.72,1012240,74.4675,75.68525,73.6125,75.18,4048960,0.0,1.0
ANET,2018-08-31 00:00:00+00:00,298.98,302.33,295.44,296.0,808327,74.745,75.5825,73.86,74.0,3233308,0.0,1.0
ANET,2018-09-04 00:00:00+00:00,289.82,294.0,286.25,288.9,2025993,72.455,73.5,71.5625,72.225,8103972,0.0,1.0
ANET,2018-09-05 00:00:00+00:00,272.29,289.09,271.14,288.46,1809967,68.0725,72.2725,67.785,72.115,7239868,0.0,1.0
ANET,2018-09-06 00:00:00+00:00,267.77,276.96,265.22,274.0,1302906,66.9425,69.24,66.305,68.5,5211624,0.0,1.0
ANET,2018-09-07 00:00:00+00:00,267.05,272.31,264.0,267.79,1111621,66.7625,68.0775,66.0,66.9475,4446484,0.0,1.0
ANET,2018-09-10 00:00:00+00:00,269.01,269.98,264.91,268.74,1179031,67.2525,67.495,66.2275,67.185,4716124,0.0,1.0
ANET,2018-09-11 00:00:00+00:00,267.21,271.25,265.64,267.59,836930,66.8025,67.8125,66.41,66.8975,3347720,0.0,1.0
ANET,2018-09-12 00:00:00+00:00,267.85,268.21,261.79,266.86,862885,66.9625,67.0525,65.4475,66.715,3451540,0.0,1.0
ANET,2018-09-13 00:00:00+00:00,270.06,272.0,267.96,268.99,828301,67.515,68.0,66.99,67.2475,3313204,0.0,1.0
ANET,2018-09-14 00:00:00+00:00,271.25,273.69,269.38,271.0,1006497,67.8125,68.4225,67.345,67.75,4025988,0.0,1.0
ANET,2018-09-17 00:00:00+00:00,265.08,272.28,264.56,271.87,675692,66.27,68.07,66.14,67.9675,2702768,0.0,1.0
ANET,2018-09-18 00:00:00+00:00,267.16,269.35,265.3,265.3,732231,66.79,67.3375,66.325,66.325,2928924,0.0,1.0
ANET,2018-09-19 00:00:00+00:00,270.2,271.38,267.201,268.05,849949,67.55,67.845,66.80025,67.0125,3399796,0.0,1.0
ANET,2018-09-20 00:00:00+00:00,273.05,274.05,270.2,272.64,745338,68.2625,68.5125,67.55,68.16,2981352,0.0,1.0
ANET,2018-09-21 00:00:00+00:00,269.29,275.0,268.44,274.0,1815582,67.3225,68.75,67.11,68.5,7262328,0.0,1.0
ANET,2018-09-24 00:00:00+00:00,274.21,275.23,265.02,268.28,711614,68.5525,68.8075,66.255,67.07,2846456,0.0,1.0
ANET,2018-09-25 00:00:00+00:00,274.56,276.0,272.5,275.18,518846,68.64,69.0,68.125,68.795,2075384,0.0,1.0
ANET,2018-09-26 00:00:00+00:00,263.87,273.9,263.37,273.02,1235722,65.9675,68.475,65.8425,68.255,4942888,0.0,1.0
ANET,2018-09-27 00:00:00+00:00,265.33,268.41,263.7,264.89,832921,66.3325,67.1025,65.925,66.2225,3331684,0.0,1.0
ANET,2018-09-28 00:00:00+00:00,265.86,269.0,264.715,265.3,476013,66.465,67.25,66.17875,66.325,1904052,0.0,1.0
ANET,2018-10-01 00:00:00+00:00,259.64,268.82,258.47,267.21,1121627,64.91,67.205,64.6175,66.8025,4486508,0.0,1.0
ANET,2018-10-02 00:00:00+00:00,256.15,259.84,255.32,258.08,733478,64.0375,64.96,63.83,64.52,2933912,0.0,1.0
ANET,2018-10-03 00:00:00+00:00,261.43,262.56,255.74,257.0,597800,65.3575,65.64,63.935,64.25,2391200,0.0,1.0
ANET,2018-10-04 00:00:00+00:00,257.74,261.415,255.49,260.76,607309,64.435,65.35375,63.8725,65.19,2429236,0.0,1.0
ANET,2018-10-05 00:00:00+00:00,251.27,261.99,247.17,256.55,1024155,62.8175,65.4975,61.7925,64.1375,4096620,0.0,1.0
ANET,2018-10-08 00:00:00+00:00,243.21,251.61,239.214,250.44,1190938,60.8025,62.9025,59.8035,62.61,4763752,0.0,1.0
ANET,2018-10-09 00:00:00+00:00,238.65,244.99,235.53,242.28,1160372,59.6625,61.2475,58.8825,60.57,4641488,0.0,1.0
ANET,2018-10-10 00:00:00+00:00,225.79,237.99,225.265,237.18,1614291,56.4475,59.4975,56.31625,59.295,6457164,0.0,1.0
ANET,2018-10-11 00:00:00+00:00,215.46,224.2,214.1,217.95,2212091,53.865,56.05,53.525,54.4875,8848364,0.0,1.0
ANET,2018-10-12 00:00:00+00:00,222.37,225.68,217.955,221.81,1454405,55.5925,56.42,54.48875,55.4525,5817620,0.0,1.0
ANET,2018-10-15 00:00:00+00:00,220.83,232.77,220.5,230.36,1301153,55.2075,58.1925,55.125,57.59,5204612,0.0,1.0
ANET,2018-10-16 00:00:00+00:00,233.58,234.375,223.45,223.45,1246119,58.395,58.59375,55.8625,55.8625,4984476,0.0,1.0
ANET,2018-10-17 00:00:00+00:00,238.95,247.48,233.77,243.99,1182771,59.7375,61.87,58.4425,60.9975,4731084,0.0,1.0
ANET,2018-10-18 00:00:00+00:00,233.09,237.98,230.16,236.81,798392,58.2725,59.495,57.54,59.2025,3193568,0.0,1.0
ANET,2018-10-19 00:00:00+00:00,229.76,236.21,227.3,234.84,913713,57.44,59.0525,56.825,58.71,3654852,0.0,1.0
ANET,2018-10-22 00:00:00+00:00,232.18,234.37,227.29,231.36,814092,58.045,58.5925,56.8225,57.84,3256368,0.0,1.0
ANET,2018-10-23 00:00:00+00:00,232.83,235.0,221.65,226.77,956965,58.2075,58.75,55.4125,56.6925,3827860,0.0,1.0
ANET,2018-10-24 00:00:00+00:00,223.82,237.01,223.59,231.55,996139,55.955,59.2525,55.8975,57.8875,3984556,0.0,1.0
ANET,2018-10-25 00:00:00+00:00,230.69,232.75,224.72,226.72,807134,57.6725,58.1875,56.18,56.68,3228536,0.0,1.0
ANET,2018-10-26 00:00:00+00:00,219.53,225.78,217.03,225.0,1271467,54.8825,56.445,54.2575,56.25,5085868,0.0,1.0
ANET,2018-10-29 00:00:00+00:00,217.86,226.15,213.11,224.11,953254,54.465,56.5375,53.2775,56.0275,3813016,0.0,1.0
ANET,2018-10-30 00:00:00+00:00,228.46,228.63,215.6,218.13,915371,57.115,57.1575,53.9,54.5325,3661484,0.0,1.0
ANET,2018-10-31 00:00:00+00:00,230.35,238.68,230.3,233.5,1152474,57.5875,59.67,57.575,58.375,4609896,0.0,1.0
ANET,2018-11-01 00:00:00+00:00,240.96,242.32,231.12,232.77,1346248,60.24,60.58,57.78,58.1925,5384992,0.0,1.0
ANET,2018-11-02 00:00:00+00:00,257.77,269.487,245.44,260.91,3090379,64.4425,67.37175,61.36,65.2275,12361516,0.0,1.0
ANET,2018-11-05 00:00:00+00:00,248.96,257.48,248.1,256.67,953727,62.24,64.37,62.025,64.1675,3814908,0.0,1.0
ANET,2018-11-06 00:00:00+00:00,245.11,252.295,241.44,248.0,900788,61.2775,63.07375,60.36,62.0,3603152,0.0,1.0
ANET,2018-11-07 00:00:00+00:00,253.55,254.381,246.26,246.98,762602,63.3875,63.59525,61.565,61.745,3050408,0.0,1.0
ANET,2018-11-08 00:00:00+00:00,252.2,255.31,248.7,252.08,523675,63.05,63.8275,62.175,63.02,2094700,0.0,1.0
ANET,2018-11-09 00:00:00+00:00,244.43,251.19,241.0,250.93,778470,61.1075,62.7975,60.25,62.7325,3113880,0.0,1.0
ANET,2018-11-12 00:00:00+00:00,236.62,245.0,234.66,243.39,834865,59.155,61.25,58.665,60.8475,3339460,0.0,1.0
ANET,2018-11-13 00:00:00+00:00,236.36,240.845,232.37,238.08,726200,59.09,60.21125,58.0925,59.52,2904800,0.0,1.0
ANET,2018-11-14 00:00:00+00:00,229.49,240.0,228.989,238.56,881837,57.3725,60.0,57.24725,59.64,3527348,0.0,1.0
ANET,2018-11-15 00:00:00+00:00,244.2,244.93,229.675,229.69,1283680,61.05,61.2325,57.41875,57.4225,5134720,0.0,1.0
ANET,2018-11-16 00:00:00+00:00,239.37,243.0,237.95,241.85,716132,59.8425,60.75,59.4875,60.4625,2864528,0.0,1.0
ANET,2018-11-19 00:00:00+00:00,223.0,239.18,221.51,239.11,896570,55.75,59.795,55.3775,59.7775,3586280,0.0,1.0
ANET,2018-11-20 00:00:00+00:00,219.38,223.635,210.553,213.0,998602,54.845,55.90875,52.63825,53.25,3994408,0.0,1.0
ANET,2018-11-21 00:00:00+00:00,219.02,228.65,218.305,222.68,701576,54.755,57.1625,54.57625,55.67,2806304,0.0,1.0
ANET,2018-11-23 00:00:00+00:00,219.24,222.865,215.97,217.0,235155,54.81,55.71625,53.9925,54.25,940620,0.0,1.0
ANET,2018-11-26 00:00:00+00:00,226.37,227.0,219.38,223.3,503723,56.5925,56.75,54.845,55.825,2014892,0.0,1.0
ANET,2018-11-27 00:00:00+00:00,224.74,226.65,223.225,224.93,424830,56.185,56.6625,55.80625,56.2325,1699320,0.0,1.0
ANET,2018-11-28 00:00:00+00:00,235.4,236.0,227.17,228.48,687412,58.85,59.0,56.7925,57.12,2749648,0.0,1.0
ANET,2018-11-29 00:00:00+00:00,236.31,238.1,231.01,234.99,578614,59.0775,59.525,57.7525,58.7475,2314456,0.0,1.0
ANET,2018-11-30 00:00:00+00:00,238.48,239.205,233.52,236.41,755482,59.62,59.80125,58.38,59.1025,3021928,0.0,1.0
ANET,2018-12-03 00:00:00+00:00,243.89,248.98,242.15,247.5,892586,60.9725,62.245,60.5375,61.875,3570344,0.0,1.0
ANET,2018-12-04 00:00:00+00:00,229.73,244.275,229.62,242.02,806576,57.4325,61.06875,57.405,60.505,3226304,0.0,1.0
ANET,2018-12-06 00:00:00+00:00,238.43,238.65,225.0,228.62,1310945,59.6075,59.6625,56.25,57.155,5243780,0.0,1.0
ANET,2018-12-07 00:00:00+00:00,225.09,240.99,223.71,238.18,830264,56.2725,60.2475,55.9275,59.545,3321056,0.0,1.0
ANET,2018-12-10 00:00:00+00:00,229.77,231.975,223.103,224.59,701470,57.4425,57.99375,55.77575,56.1475,2805880,0.0,1.0
ANET,2018-12-11 00:00:00+00:00,229.12,235.89,227.74,231.5,700983,57.28,58.9725,56.935,57.875,2803932,0.0,1.0
ANET,2018-12-12 00:00:00+00:00,231.99,236.34,231.51,234.16,529332,57.9975,59.085,57.8775,58.54,2117328,0.0,1.0
ANET,2018-12-13 00:00:00+00:00,228.71,235.21,227.91,233.5,449666,57.1775,58.8025,56.9775,58.375,1798664,0.0,1.0
ANET,2018-12-14 00:00:00+00:00,220.41,226.052,219.707,224.82,629396,55.1025,56.513,54.92675,56.205,2517584,0.0,1.0
ANET,2018-12-17 00:00:00+00:00,210.17,220.0,208.36,219.0,1298535,52.5425,55.0,52.09,54.75,5194140,0.0,1.0
ANET,2018-12-18 00:00:00+00:00,212.09,213.77,207.82,210.99,1099999,53.0225,53.4425,51.955,52.7475,4399996,0.0,1.0
ANET,2018-12-19 00:00:00+00:00,202.05,216.31,200.4,213.07,966739,50.5125,54.0775,50.1,53.2675,3866956,0.0,1.0
ANET,2018-12-20 00:00:00+00:00,197.21,203.59,192.27,201.04,1275694,49.3025,50.8975,48.0675,50.26,5102776,0.0,1.0
ANET,2018-12-21 00:00:00+00:00,193.17,202.85,191.76,198.1,1439925,48.2925,50.7125,47.94,49.525,5759700,0.0,1.0
ANET,2018-12-24 00:00:00+00:00,188.9,194.175,187.08,188.34,446804,47.225,48.54375,46.77,47.085,1787216,0.0,1.0
ANET,2018-12-26 00:00:00+00:00,200.52,200.96,189.8,190.3,739406,50.13,50.24,47.45,47.575,2957624,0.0,1.0
ANET,2018-12-27 00:00:00+00:00,204.83,204.92,195.77,198.0,775466,51.2075,51.23,48.9425,49.5,3101864,0.0,1.0
ANET,2018-12-28 00:00:00+00:00,205.76,209.7706,202.8,207.21,752201,51.44,52.44265,50.7,51.8025,3008804,0.0,1.0
ANET,2018-12-31 00:00:00+00:00,210.7,210.7,205.98,207.78,742301,52.675,52.675,51.495,51.945,2969204,0.0,1.0
ANET,2019-01-02 00:00:00+00:00,210.55,213.42,202.35,205.0,652074,52.6375,53.355,50.5875,51.25,2608296,0.0,1.0
ANET,2019-01-03 00:00:00+00:00,199.6,207.97,199.205,205.39,800600,49.9,51.9925,49.80125,51.3475,3202400,0.0,1.0
ANET,2019-01-04 00:00:00+00:00,202.47,204.84,200.68,204.29,1185138,50.6175,51.21,50.17,51.0725,4740552,0.0,1.0
ANET,2019-01-07 00:00:00+00:00,209.92,213.44,205.62,209.15,1320817,52.48,53.36,51.405,52.2875,5283268,0.0,1.0
ANET,2019-01-08 00:00:00+00:00,214.28,215.12,210.38,213.67,763905,53.57,53.78,52.595,53.4175,3055620,0.0,1.0
ANET,2019-01-09 00:00:00+00:00,216.95,218.95,214.03,215.21,571950,54.2375,54.7375,53.5075,53.8025,2287800,0.0,1.0
ANET,2019-01-10 00:00:00+00:00,217.96,219.134,214.1,215.32,408311,54.49,54.7835,53.525,53.83,1633244,0.0,1.0
ANET,2019-01-11 00:00:00+00:00,218.1,218.94,214.01,215.96,406047,54.525,54.735,53.5025,53.99,1624188,0.0,1.0
ANET,2019-01-14 00:00:00+00:00,215.58,217.9,214.49,216.09,422234,53.895,54.475,53.6225,54.0225,1688936,0.0,1.0
ANET,2019-01-15 00:00:00+00:00,222.85,223.5,216.44,216.44,706735,55.7125,55.875,54.11,54.11,2826940,0.0,1.0
ANET,2019-01-16 00:00:00+00:00,221.24,227.25,220.93,222.88,527022,55.31,56.8125,55.2325,55.72,2108088,0.0,1.0
ANET,2019-01-17 00:00:00+00:00,221.03,222.15,219.64,219.79,686765,55.2575,55.5375,54.91,54.9475,2747060,0.0,1.0
ANET,2019-01-18 00:00:00+00:00,232.08,233.16,225.0,229.19,1465995,58.02,58.29,56.25,57.2975,5863980,0.0,1.0
ANET,2019-01-22 00:00:00+00:00,222.99,230.24,221.67,230.0,823862,55.7475,57.56,55.4175,57.5,3295448,0.0,1.0
ANET,2019-01-23 00:00:00+00:00,222.29,227.227,220.01,224.98,449980,55.5725,56.80675,55.0025,56.245,1799920,0.0,1.0
ANET,2019-01-24 00:00:00+00:00,226.45,226.9,222.53,222.53,407250,56.6125,56.725,55.6325,55.6325,1629000,0.0,1.0
ANET,2019-01-25 00:00:00+00:00,227.26,228.8,226.01,227.98,746941,56.815,57.2,56.5025,56.995,2987764,0.0,1.0
ANET,2019-01-28 00:00:00+00:00,215.32,223.51,211.34,223.5,1161552,53.83,55.8775,52.835,55.875,4646208,0.0,1.0
ANET,2019-01-29 00:00:00+00:00,206.42,216.01,205.4,215.15,1016882,51.605,54.0025,51.35,53.7875,4067528,0.0,1.0
ANET,2019-01-30 00:00:00+00:00,210.24,210.73,204.935,209.0,834236,52.56,52.6825,51.23375,52.25,3336944,0.0,1.0
ANET,2019-01-31 00:00:00+00:00,214.78,216.07,210.25,210.5,614246,53.695,54.0175,52.5625,52.625,2456984,0.0,1.0
ANET,2019-02-01 00:00:00+00:00,220.5,222.81,215.27,215.33,853316,55.125,55.7025,53.8175,53.8325,3413264,0.0,1.0
ANET,2019-02-04 00:00:00+00:00,218.43,221.917,217.16,220.08,501752,54.6075,55.47925,54.29,55.02,2007008,0.0,1.0
ANET,2019-02-05 00:00:00+00:00,224.03,226.0,218.89,218.89,660539,56.0075,56.5,54.7225,54.7225,2642156,0.0,1.0
ANET,2019-02-06 00:00:00+00:00,224.67,227.0,222.77,224.46,530026,56.1675,56.75,55.6925,56.115,2120104,0.0,1.0
ANET,2019-02-07 00:00:00+00:00,220.28,224.0,218.4,222.84,400454,55.07,56.0,54.6,55.71,1601816,0.0,1.0
ANET,2019-02-08 00:00:00+00:00,226.34,226.39,218.44,218.44,707730,56.585,56.5975,54.61,54.61,2830920,0.0,1.0
ANET,2019-02-11 00:00:00+00:00,229.18,230.8,227.24,227.73,727295,57.295,57.7,56.81,56.9325,2909180,0.0,1.0
ANET,2019-02-12 00:00:00+00:00,238.45,239.4,230.63,231.32,1351139,59.6125,59.85,57.6575,57.83,5404556,0.0,1.0
ANET,2019-02-13 00:00:00+00:00,236.4,240.5,233.765,240.0,977214,59.1,60.125,58.44125,60.0,3908856,0.0,1.0
ANET,2019-02-14 00:00:00+00:00,240.78,242.34,236.053,236.77,1586327,60.195,60.585,59.01325,59.1925,6345308,0.0,1.0
ANET,2019-02-15 00:00:00+00:00,263.95,268.613,254.8,259.75,4090116,65.9875,67.15325,63.7,64.9375,16360464,0.0,1.0
ANET,2019-02-19 00:00:00+00:00,269.58,272.72,263.68,264.59,1911107,67.395,68.18,65.92,66.1475,7644428,0.0,1.0
ANET,2019-02-20 00:00:00+00:00,270.72,274.815,267.22,270.17,1128586,67.68,68.70375,66.805,67.5425,4514344,0.0,1.0
ANET,2019-02-21 00:00:00+00:00,270.5,271.87,266.546,268.19,689732,67.625,67.9675,66.6365,67.0475,2758928,0.0,1.0
ANET,2019-02-22 00:00:00+00:00,274.97,275.35,270.82,271.88,746430,68.7425,68.8375,67.705,67.97,2985720,0.0,1.0
ANET,2019-02-25 00:00:00+00:00,279.3,283.01,278.5,278.5,874264,69.825,70.7525,69.625,69.625,3497056,0.0,1.0
ANET,2019-02-26 00:00:00+00:00,280.53,281.86,278.25,278.25,654830,70.1325,70.465,69.5625,69.5625,2619320,0.0,1.0
ANET,2019-02-27 00:00:00+00:00,283.99,285.0,280.1,280.5,690576,70.9975,71.25,70.025,70.125,2762304,0.0,1.0
ANET,2019-02-28 00:00:00+00:00,285.25,286.55,281.965,283.99,660369,71.3125,71.6375,70.49125,70.9975,2641476,0.0,1.0
ANET,2019-03-01 00:00:00+00:00,286.54,288.49,283.83,287.6,837932,71.635,72.1225,70.9575,71.9,3351728,0.0,1.0
ANET,2019-03-04 00:00:00+00:00,284.4,289.77,279.462,288.0,787692,71.1,72.4425,69.8655,72.0,3150768,0.0,1.0
ANET,2019-03-05 00:00:00+00:00,277.78,285.22,276.04,284.78,1087893,69.445,71.305,69.01,71.195,4351572,0.0,1.0
ANET,2019-03-06 00:00:00+00:00,275.1,279.0,268.73,277.11,896336,68.775,69.75,67.1825,69.2775,3585344,0.0,1.0
ANET,2019-03-07 00:00:00+00:00,276.23,278.0,271.42,275.54,550855,69.0575,69.5,67.855,68.885,2203420,0.0,1.0
ANET,2019-03-08 00:00:00+00:00,274.55,275.33,266.63,269.52,555657,68.6375,68.8325,66.6575,67.38,2222628,0.0,1.0
ANET,2019-03-11 00:00:00+00:00,281.8,283.53,275.23,275.23,568841,70.45,70.8825,68.8075,68.8075,2275364,0.0,1.0
ANET,2019-03-12 00:00:00+00:00,285.09,287.28,281.22,283.04,715025,71.2725,71.82,70.305,70.76,2860100,0.0,1.0
ANET,2019-03-13 00:00:00+00:00,292.51,296.0,287.1,288.86,1145493,73.1275,74.0,71.775,72.215,4581972,0.0,1.0
ANET,2019-03-14 00:00:00+00:00,292.61,293.965,289.822,291.81,509742,73.1525,73.49125,72.4555,72.9525,2038968,0.0,1.0
ANET,2019-03-15 00:00:00+00:00,296.76,299.59,293.33,294.8,1026512,74.19,74.8975,73.3325,73.7,4106048,0.0,1.0
ANET,2019-03-18 00:00:00+00:00,299.2,304.97,294.822,296.76,1042074,74.8,76.2425,73.7055,74.19,4168296,0.0,1.0
ANET,2019-03-19 00:00:00+00:00,295.18,300.75,294.6,300.49,904514,73.795,75.1875,73.65,75.1225,3618056,0.0,1.0
ANET,2019-03-20 00:00:00+00:00,298.45,300.02,294.94,297.55,592173,74.6125,75.005,73.735,74.3875,2368692,0.0,1.0
ANET,2019-03-21 00:00:00+00:00,315.02,316.67,303.16,304.61,1665117,78.755,79.1675,75.79,76.1525,6660468,0.0,1.0
ANET,2019-03-22 00:00:00+00:00,300.16,314.9,299.59,312.33,1134844,75.04,78.725,74.8975,78.0825,4539376,0.0,1.0
ANET,2019-03-25 00:00:00+00:00,301.23,302.4,295.18,298.12,624225,75.3075,75.6,73.795,74.53,2496900,0.0,1.0
ANET,2019-03-26 00:00:00+00:00,309.8,314.278,305.56,305.6,959027,77.45,78.5695,76.39,76.4,3836108,0.0,1.0
ANET,2019-03-27 00:00:00+00:00,311.33,314.08,305.53,310.98,785820,77.8325,78.52,76.3825,77.745,3143280,0.0,1.0
ANET,2019-03-28 00:00:00+00:00,312.3,315.18,309.93,312.24,639041,78.075,78.795,77.4825,78.06,2556164,0.0,1.0
ANET,2019-03-29 00:00:00+00:00,314.46,316.235,311.7,314.95,670024,78.615,79.05875,77.925,78.7375,2680096,0.0,1.0
ANET,2019-04-01 00:00:00+00:00,318.36,319.41,314.7,318.74,794628,79.59,79.8525,78.675,79.685,3178512,0.0,1.0
ANET,2019-04-02 00:00:00+00:00,318.43,320.88,317.05,318.96,645599,79.6075,80.22,79.2625,79.74,2582396,0.0,1.0
ANET,2019-04-03 00:00:00+00:00,321.75,325.0,319.65,322.77,770586,80.4375,81.25,79.9125,80.6925,3082344,0.0,1.0
ANET,2019-04-04 00:00:00+00:00,313.15,323.98,310.47,322.0,960830,78.2875,80.995,77.6175,80.5,3843320,0.0,1.0
ANET,2019-04-05 00:00:00+00:00,311.06,315.94,310.965,314.32,877097,77.765,78.985,77.74125,78.58,3508388,0.0,1.0
ANET,2019-04-08 00:00:00+00:00,316.9,317.07,306.463,310.21,588795,79.225,79.2675,76.61575,77.5525,2355180,0.0,1.0
ANET,2019-04-09 00:00:00+00:00,317.19,319.31,314.248,315.8,442646,79.2975,79.8275,78.562,78.95,1770584,0.0,1.0
ANET,2019-04-10 00:00:00+00:00,322.25,323.01,317.595,317.65,637424,80.5625,80.7525,79.39875,79.4125,2549696,0.0,1.0
ANET,2019-04-11 00:00:00+00:00,322.23,324.0,319.2,324.0,550800,80.5575,81.0,79.8,81.0,2203200,0.0,1.0
ANET,2019-04-12 00:00:00+00:00,324.77,326.495,323.12,325.0,464902,81.1925,81.62375,80.78,81.25,1859608,0.0,1.0
ANET,2019-04-15 00:00:00+00:00,327.34,329.25,324.29,324.91,543927,81.835,82.3125,81.0725,81.2275,2175708,0.0,1.0
ANET,2019-04-16 00:00:00+00:00,328.54,330.53,326.76,329.51,597897,82.135,82.6325,81.69,82.3775,2391588,0.0,1.0
ANET,2019-04-17 00:00:00+00:00,328.04,331.27,326.229,331.0,530200,82.01,82.8175,81.55725,82.75,2120800,0.0,1.0
ANET,2019-04-18 00:00:00+00:00,323.38,329.34,320.12,328.46,769847,80.845,82.335,80.03,82.115,3079388,0.0,1.0
ANET,2019-04-22 00:00:00+00:00,327.6,328.5,322.23,323.0,515542,81.9,82.125,80.5575,80.75,2062168,0.0,1.0
ANET,2019-04-23 00:00:00+00:00,321.06,326.009,315.64,322.73,1103467,80.265,81.50225,78.91,80.6825,4413868,0.0,1.0
ANET,2019-04-24 00:00:00+00:00,325.23,328.257,321.15,321.15,784150,81.3075,82.06425,80.2875,80.2875,3136600,0.0,1.0
ANET,2019-04-25 00:00:00+00:00,318.11,324.61,314.4,323.57,703924,79.5275,81.1525,78.6,80.8925,2815696,0.0,1.0
ANET,2019-04-26 00:00:00+00:00,320.4,322.25,316.23,317.09,629513,80.1,80.5625,79.0575,79.2725,2518052,0.0,1.0
ANET,2019-04-29 00:00:00+00:00,316.88,322.83,316.55,321.43,711464,79.22,80.7075,79.1375,80.3575,2845856,0.0,1.0
ANET,2019-04-30 00:00:00+00:00,312.29,316.065,306.95,315.62,1269938,78.0725,79.01625,76.7375,78.905,5079752,0.0,1.0
ANET,2019-05-01 00:00:00+00:00,310.46,316.22,310.41,314.88,853806,77.615,79.055,77.6025,78.72,3415224,0.0,1.0
ANET,2019-05-02 00:00:00+00:00,310.85,315.664,308.36,309.26,1423451,77.7125,78.916,77.09,77.315,5693804,0.0,1.0
ANET,2019-05-03 00:00:00+00:00,278.41,278.44,251.0,261.9,5828608,69.6025,69.61,62.75,65.475,23314432,0.0,1.0
ANET,2019-05-06 00:00:00+00:00,273.31,273.4,262.0,268.0,2337794,68.3275,68.35,65.5,67.0,9351176,0.0,1.0
ANET,2019-05-07 00:00:00+00:00,265.67,271.143,261.187,270.57,1644510,66.4175,67.78575,65.29675,67.6425,6578040,0.0,1.0
ANET,2019-05-08 00:00:00+00:00,266.25,269.745,261.8,265.68,1332276,66.5625,67.43625,65.45,66.42,5329104,0.0,1.0
ANET,2019-05-09 00:00:00+00:00,267.43,268.69,259.5,263.33,1099054,66.8575,67.1725,64.875,65.8325,4396216,0.0,1.0
ANET,2019-05-10 00:00:00+00:00,264.22,267.88,258.24,265.81,1153527,66.055,66.97,64.56,66.4525,4614108,0.0,1.0
ANET,2019-05-13 00:00:00+00:00,243.9,258.14,243.393,256.44,1721444,60.975,64.535,60.84825,64.11,6885776,0.0,1.0
ANET,2019-05-14 00:00:00+00:00,248.88,252.73,246.5,247.52,1483654,62.22,63.1825,61.625,61.88,5934616,0.0,1.0
ANET,2019-05-15 00:00:00+00:00,248.7,250.05,246.0,246.91,881113,62.175,62.5125,61.5,61.7275,3524452,0.0,1.0
ANET,2019-05-16 00:00:00+00:00,253.62,255.25,250.4,251.19,788154,63.405,63.8125,62.6,62.7975,3152616,0.0,1.0
ANET,2019-05-17 00:00:00+00:00,250.12,253.945,248.59,249.82,1309734,62.53,63.48625,62.1475,62.455,5238936,0.0,1.0
ANET,2019-05-20 00:00:00+00:00,244.95,248.26,242.64,247.5,795274,61.2375,62.065,60.66,61.875,3181096,0.0,1.0
ANET,2019-05-21 00:00:00+00:00,252.95,253.95,246.28,246.28,1134927,63.2375,63.4875,61.57,61.57,4539708,0.0,1.0
ANET,2019-05-22 00:00:00+00:00,253.14,255.338,251.24,252.0,848560,63.285,63.8345,62.81,63.0,3394240,0.0,1.0
ANET,2019-05-23 00:00:00+00:00,254.38,255.28,248.15,249.07,1162693,63.595,63.82,62.0375,62.2675,4650772,0.0,1.0
