symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FLT,2016-09-12 00:00:00+00:00,163.79,164.18,159.19,159.98,954626,163.79,164.18,159.19,159.98,954626,0.0,1.0
FLT,2016-09-13 00:00:00+00:00,161.25,162.65,160.44,162.3,446880,161.25,162.65,160.44,162.3,446880,0.0,1.0
FLT,2016-09-14 00:00:00+00:00,162.42,163.7,161.0,161.0,585516,162.42,163.7,161.0,161.0,585516,0.0,1.0
FLT,2016-09-15 00:00:00+00:00,163.09,163.9,161.97,162.29,440908,163.09,163.9,161.97,162.29,440908,0.0,1.0
FLT,2016-09-16 00:00:00+00:00,164.51,164.69,162.25,162.61,1126455,164.51,164.69,162.25,162.61,1126455,0.0,1.0
FLT,2016-09-19 00:00:00+00:00,168.52,170.24,165.6851,165.76,952367,168.52,170.24,165.6851,165.76,952367,0.0,1.0
FLT,2016-09-20 00:00:00+00:00,167.65,169.8499,167.13,169.1,699207,167.65,169.8499,167.13,169.1,699207,0.0,1.0
FLT,2016-09-21 00:00:00+00:00,170.87,171.19,168.1001,168.34,926465,170.87,171.19,168.1001,168.34,926465,0.0,1.0
FLT,2016-09-22 00:00:00+00:00,172.11,172.58,170.78,171.61,553042,172.11,172.58,170.78,171.61,553042,0.0,1.0
FLT,2016-09-23 00:00:00+00:00,170.53,171.74,169.99,170.67,1378254,170.53,171.74,169.99,170.67,1378254,0.0,1.0
FLT,2016-09-26 00:00:00+00:00,170.76,171.18,168.8012,169.71,458490,170.76,171.18,168.8012,169.71,458490,0.0,1.0
FLT,2016-09-27 00:00:00+00:00,171.45,171.71,169.78,170.12,450465,171.45,171.71,169.78,170.12,450465,0.0,1.0
FLT,2016-09-28 00:00:00+00:00,174.48,174.55,170.14,172.07,995804,174.48,174.55,170.14,172.07,995804,0.0,1.0
FLT,2016-09-29 00:00:00+00:00,172.66,174.8378,171.75,174.0,920544,172.66,174.8378,171.75,174.0,920544,0.0,1.0
FLT,2016-09-30 00:00:00+00:00,173.73,174.15,171.43,173.04,876945,173.73,174.15,171.43,173.04,876945,0.0,1.0
FLT,2016-10-03 00:00:00+00:00,172.71,174.28,171.58,173.7,597946,172.71,174.28,171.58,173.7,597946,0.0,1.0
FLT,2016-10-04 00:00:00+00:00,171.27,173.47,170.53,173.34,590812,171.27,173.47,170.53,173.34,590812,0.0,1.0
FLT,2016-10-05 00:00:00+00:00,173.17,173.7,171.1,172.63,583584,173.17,173.7,171.1,172.63,583584,0.0,1.0
FLT,2016-10-06 00:00:00+00:00,174.55,174.84,172.1,173.5,707352,174.55,174.84,172.1,173.5,707352,0.0,1.0
FLT,2016-10-07 00:00:00+00:00,172.44,174.96,171.13,174.72,406548,172.44,174.96,171.13,174.72,406548,0.0,1.0
FLT,2016-10-10 00:00:00+00:00,174.58,174.65,173.25,173.31,360376,174.58,174.65,173.25,173.31,360376,0.0,1.0
FLT,2016-10-11 00:00:00+00:00,171.07,173.97,170.2,173.83,482442,171.07,173.97,170.2,173.83,482442,0.0,1.0
FLT,2016-10-12 00:00:00+00:00,171.97,172.79,170.6,171.29,361449,171.97,172.79,170.6,171.29,361449,0.0,1.0
FLT,2016-10-13 00:00:00+00:00,168.74,170.25,167.31,170.15,967669,168.74,170.25,167.31,170.15,967669,0.0,1.0
FLT,2016-10-14 00:00:00+00:00,171.4,173.04,170.87,171.02,626105,171.4,173.04,170.87,171.02,626105,0.0,1.0
FLT,2016-10-17 00:00:00+00:00,172.36,172.92,170.13,171.74,487461,172.36,172.92,170.13,171.74,487461,0.0,1.0
FLT,2016-10-18 00:00:00+00:00,173.56,174.6,173.35,174.52,400596,173.56,174.6,173.35,174.52,400596,0.0,1.0
FLT,2016-10-19 00:00:00+00:00,174.35,174.85,173.56,174.18,556738,174.35,174.85,173.56,174.18,556738,0.0,1.0
FLT,2016-10-20 00:00:00+00:00,172.64,174.59,172.36,174.12,416313,172.64,174.59,172.36,174.12,416313,0.0,1.0
FLT,2016-10-21 00:00:00+00:00,173.7,173.99,171.075,171.8,325381,173.7,173.99,171.075,171.8,325381,0.0,1.0
FLT,2016-10-24 00:00:00+00:00,175.53,176.39,174.32,174.36,390437,175.53,176.39,174.32,174.36,390437,0.0,1.0
FLT,2016-10-25 00:00:00+00:00,172.9,176.2,172.84,175.5,432459,172.9,176.2,172.84,175.5,432459,0.0,1.0
FLT,2016-10-26 00:00:00+00:00,171.83,173.95,171.74,172.29,349607,171.83,173.95,171.74,172.29,349607,0.0,1.0
FLT,2016-10-27 00:00:00+00:00,173.51,175.0,171.51,173.88,619293,173.51,175.0,171.51,173.88,619293,0.0,1.0
FLT,2016-10-28 00:00:00+00:00,173.95,175.52,172.14,173.48,392046,173.95,175.52,172.14,173.48,392046,0.0,1.0
FLT,2016-10-31 00:00:00+00:00,175.3,176.42,172.685,173.91,929063,175.3,176.42,172.685,173.91,929063,0.0,1.0
FLT,2016-11-01 00:00:00+00:00,172.68,176.0279,170.5,175.46,804805,172.68,176.0279,170.5,175.46,804805,0.0,1.0
FLT,2016-11-02 00:00:00+00:00,152.02,162.5,149.21,162.5,4174563,152.02,162.5,149.21,162.5,4174563,0.0,1.0
FLT,2016-11-03 00:00:00+00:00,148.76,153.72,148.4301,151.99,2566560,148.76,153.72,148.4301,151.99,2566560,0.0,1.0
FLT,2016-11-04 00:00:00+00:00,150.05,151.19,147.59,148.52,1417577,150.05,151.19,147.59,148.52,1417577,0.0,1.0
FLT,2016-11-07 00:00:00+00:00,147.99,153.66,145.2103,151.91,2624139,147.99,153.66,145.2103,151.91,2624139,0.0,1.0
FLT,2016-11-08 00:00:00+00:00,148.79,151.1,146.82,147.75,1051148,148.79,151.1,146.82,147.75,1051148,0.0,1.0
FLT,2016-11-09 00:00:00+00:00,150.02,151.6,146.68,147.71,895052,150.02,151.6,146.68,147.71,895052,0.0,1.0
FLT,2016-11-10 00:00:00+00:00,146.49,152.25,146.09,151.25,962509,146.49,152.25,146.09,151.25,962509,0.0,1.0
FLT,2016-11-11 00:00:00+00:00,143.7,146.0,141.8,145.58,1644202,143.7,146.0,141.8,145.58,1644202,0.0,1.0
FLT,2016-11-14 00:00:00+00:00,143.2,144.6601,141.09,144.51,1409049,143.2,144.6601,141.09,144.51,1409049,0.0,1.0
FLT,2016-11-15 00:00:00+00:00,144.95,146.32,143.06,144.77,1545418,144.95,146.32,143.06,144.77,1545418,0.0,1.0
FLT,2016-11-16 00:00:00+00:00,145.63,146.06,143.7,144.24,1305086,145.63,146.06,143.7,144.24,1305086,0.0,1.0
FLT,2016-11-17 00:00:00+00:00,150.7,150.82,145.35,146.59,1832646,150.7,150.82,145.35,146.59,1832646,0.0,1.0
FLT,2016-11-18 00:00:00+00:00,150.2,156.349,149.89,154.33,1647337,150.2,156.349,149.89,154.33,1647337,0.0,1.0
FLT,2016-11-21 00:00:00+00:00,152.32,153.215,150.1,151.71,1361390,152.32,153.215,150.1,151.71,1361390,0.0,1.0
FLT,2016-11-22 00:00:00+00:00,153.01,154.33,151.51,152.38,1456829,153.01,154.33,151.51,152.38,1456829,0.0,1.0
FLT,2016-11-23 00:00:00+00:00,153.25,153.86,151.95,152.21,915887,153.25,153.86,151.95,152.21,915887,0.0,1.0
FLT,2016-11-25 00:00:00+00:00,153.65,154.42,152.88,153.24,414141,153.65,154.42,152.88,153.24,414141,0.0,1.0
FLT,2016-11-28 00:00:00+00:00,149.75,153.72,149.56,152.6,852978,149.75,153.72,149.56,152.6,852978,0.0,1.0
FLT,2016-11-29 00:00:00+00:00,149.69,151.15,148.89,149.67,1111671,149.69,151.15,148.89,149.67,1111671,0.0,1.0
FLT,2016-11-30 00:00:00+00:00,149.34,151.62,147.8,151.5,941998,149.34,151.62,147.8,151.5,941998,0.0,1.0
FLT,2016-12-01 00:00:00+00:00,145.47,150.13,145.03,149.0,1243896,145.47,150.13,145.03,149.0,1243896,0.0,1.0
FLT,2016-12-02 00:00:00+00:00,145.5,146.99,144.725,145.67,806548,145.5,146.99,144.725,145.67,806548,0.0,1.0
FLT,2016-12-05 00:00:00+00:00,149.91,150.98,146.07,146.81,1214286,149.91,150.98,146.07,146.81,1214286,0.0,1.0
FLT,2016-12-06 00:00:00+00:00,149.45,150.1,147.28,149.58,643236,149.45,150.1,147.28,149.58,643236,0.0,1.0
FLT,2016-12-07 00:00:00+00:00,152.19,152.98,148.55,150.24,1057041,152.19,152.98,148.55,150.24,1057041,0.0,1.0
FLT,2016-12-08 00:00:00+00:00,153.44,153.79,150.74,151.85,840150,153.44,153.79,150.74,151.85,840150,0.0,1.0
FLT,2016-12-09 00:00:00+00:00,153.56,154.5,152.795,153.18,802630,153.56,154.5,152.795,153.18,802630,0.0,1.0
FLT,2016-12-12 00:00:00+00:00,150.89,152.84,150.77,152.59,936499,150.89,152.84,150.77,152.59,936499,0.0,1.0
FLT,2016-12-13 00:00:00+00:00,150.51,152.36,149.53,151.49,860889,150.51,152.36,149.53,151.49,860889,0.0,1.0
FLT,2016-12-14 00:00:00+00:00,151.0,151.9,149.825,150.56,1120479,151.0,151.9,149.825,150.56,1120479,0.0,1.0
FLT,2016-12-15 00:00:00+00:00,149.45,153.5,149.4,151.71,850196,149.45,153.5,149.4,151.71,850196,0.0,1.0
FLT,2016-12-16 00:00:00+00:00,148.04,150.035,147.9,149.6,2093698,148.04,150.035,147.9,149.6,2093698,0.0,1.0
FLT,2016-12-19 00:00:00+00:00,142.96,147.42,140.8,147.42,3220763,142.96,147.42,140.8,147.42,3220763,0.0,1.0
FLT,2016-12-20 00:00:00+00:00,143.74,143.93,141.821,143.9,986792,143.74,143.93,141.821,143.9,986792,0.0,1.0
FLT,2016-12-21 00:00:00+00:00,141.93,143.92,141.66,143.34,748218,141.93,143.92,141.66,143.34,748218,0.0,1.0
FLT,2016-12-22 00:00:00+00:00,142.4,143.25,141.05,142.21,746221,142.4,143.25,141.05,142.21,746221,0.0,1.0
FLT,2016-12-23 00:00:00+00:00,143.44,143.65,142.0,142.0,407790,143.44,143.65,142.0,142.0,407790,0.0,1.0
FLT,2016-12-27 00:00:00+00:00,143.93,145.15,143.52,143.79,400089,143.93,145.15,143.52,143.79,400089,0.0,1.0
FLT,2016-12-28 00:00:00+00:00,141.86,144.02,141.72,144.02,496888,141.86,144.02,141.72,144.02,496888,0.0,1.0
FLT,2016-12-29 00:00:00+00:00,142.13,142.93,141.43,142.08,384298,142.13,142.93,141.43,142.08,384298,0.0,1.0
FLT,2016-12-30 00:00:00+00:00,141.52,142.71,140.75,142.71,828445,141.52,142.71,140.75,142.71,828445,0.0,1.0
FLT,2017-01-03 00:00:00+00:00,144.65,146.66,142.62,143.65,721903,144.65,146.66,142.62,143.65,721903,0.0,1.0
FLT,2017-01-04 00:00:00+00:00,147.05,147.32,144.55,145.69,1038832,147.05,147.32,144.55,145.69,1038832,0.0,1.0
FLT,2017-01-05 00:00:00+00:00,147.47,148.92,145.925,147.36,786528,147.47,148.92,145.925,147.36,786528,0.0,1.0
FLT,2017-01-06 00:00:00+00:00,148.4,150.26,146.96,147.1,686683,148.4,150.26,146.96,147.1,686683,0.0,1.0
FLT,2017-01-09 00:00:00+00:00,147.86,149.3,147.69,148.34,926614,147.86,149.3,147.69,148.34,926614,0.0,1.0
FLT,2017-01-10 00:00:00+00:00,147.97,149.53,146.71,147.65,757270,147.97,149.53,146.71,147.65,757270,0.0,1.0
FLT,2017-01-11 00:00:00+00:00,148.5,149.07,147.38,147.96,664343,148.5,149.07,147.38,147.96,664343,0.0,1.0
FLT,2017-01-12 00:00:00+00:00,148.99,149.37,146.28,147.63,626296,148.99,149.37,146.28,147.63,626296,0.0,1.0
FLT,2017-01-13 00:00:00+00:00,150.69,151.98,149.53,149.53,672696,150.69,151.98,149.53,149.53,672696,0.0,1.0
FLT,2017-01-17 00:00:00+00:00,149.77,150.85,149.3,149.99,490949,149.77,150.85,149.3,149.99,490949,0.0,1.0
FLT,2017-01-18 00:00:00+00:00,152.38,152.4,149.448,150.01,1037534,152.38,152.4,149.448,150.01,1037534,0.0,1.0
FLT,2017-01-19 00:00:00+00:00,150.26,152.84,149.37,152.84,878675,150.26,152.84,149.37,152.84,878675,0.0,1.0
FLT,2017-01-20 00:00:00+00:00,150.25,151.56,149.98,150.28,502307,150.25,151.56,149.98,150.28,502307,0.0,1.0
FLT,2017-01-23 00:00:00+00:00,149.81,150.11,148.86,150.11,359266,149.81,150.11,148.86,150.11,359266,0.0,1.0
FLT,2017-01-24 00:00:00+00:00,150.72,151.16,149.7675,150.91,624679,150.72,151.16,149.7675,150.91,624679,0.0,1.0
FLT,2017-01-25 00:00:00+00:00,150.74,152.23,149.67,151.58,534285,150.74,152.23,149.67,151.58,534285,0.0,1.0
FLT,2017-01-26 00:00:00+00:00,148.05,151.67,147.72,151.0,942491,148.05,151.67,147.72,151.0,942491,0.0,1.0
FLT,2017-01-27 00:00:00+00:00,148.18,149.26,146.765,147.82,645173,148.18,149.26,146.765,147.82,645173,0.0,1.0
FLT,2017-01-30 00:00:00+00:00,147.96,148.24,145.43,146.94,640142,147.96,148.24,145.43,146.94,640142,0.0,1.0
FLT,2017-01-31 00:00:00+00:00,147.49,148.44,146.2575,148.32,679399,147.49,148.44,146.2575,148.32,679399,0.0,1.0
FLT,2017-02-01 00:00:00+00:00,146.34,148.19,145.38,148.15,1120694,146.34,148.19,145.38,148.15,1120694,0.0,1.0
FLT,2017-02-02 00:00:00+00:00,148.05,148.68,145.93,146.36,1822256,148.05,148.68,145.93,146.36,1822256,0.0,1.0
FLT,2017-02-03 00:00:00+00:00,150.72,151.12,148.99,148.99,759737,150.72,151.12,148.99,148.99,759737,0.0,1.0
FLT,2017-02-06 00:00:00+00:00,147.7,150.775,147.53,149.81,1205451,147.7,150.775,147.53,149.81,1205451,0.0,1.0
FLT,2017-02-07 00:00:00+00:00,148.75,148.98,146.12,147.99,1894299,148.75,148.98,146.12,147.99,1894299,0.0,1.0
FLT,2017-02-08 00:00:00+00:00,151.25,152.02,147.95,148.62,1671208,151.25,152.02,147.95,148.62,1671208,0.0,1.0
FLT,2017-02-09 00:00:00+00:00,167.86,169.19,163.6,165.0,3698769,167.86,169.19,163.6,165.0,3698769,0.0,1.0
FLT,2017-02-10 00:00:00+00:00,168.91,169.82,167.58,169.14,1523721,168.91,169.82,167.58,169.14,1523721,0.0,1.0
FLT,2017-02-13 00:00:00+00:00,168.25,169.95,167.4,169.47,1101817,168.25,169.95,167.4,169.47,1101817,0.0,1.0
FLT,2017-02-14 00:00:00+00:00,167.36,168.02,166.545,167.24,596147,167.36,168.02,166.545,167.24,596147,0.0,1.0
FLT,2017-02-15 00:00:00+00:00,167.67,168.85,166.43,167.15,599246,167.67,168.85,166.43,167.15,599246,0.0,1.0
FLT,2017-02-16 00:00:00+00:00,166.54,168.0,166.145,167.13,447625,166.54,168.0,166.145,167.13,447625,0.0,1.0
FLT,2017-02-17 00:00:00+00:00,166.47,167.27,164.91,166.15,517733,166.47,167.27,164.91,166.15,517733,0.0,1.0
FLT,2017-02-21 00:00:00+00:00,166.57,168.12,166.12,166.44,690908,166.57,168.12,166.12,166.44,690908,0.0,1.0
FLT,2017-02-22 00:00:00+00:00,167.09,167.18,165.0,166.0,570272,167.09,167.18,165.0,166.0,570272,0.0,1.0
FLT,2017-02-23 00:00:00+00:00,168.37,168.41,165.48,167.15,701782,168.37,168.41,165.48,167.15,701782,0.0,1.0
FLT,2017-02-24 00:00:00+00:00,168.7,168.75,166.15,166.72,1043555,168.7,168.75,166.15,166.72,1043555,0.0,1.0
FLT,2017-02-27 00:00:00+00:00,169.88,170.2,167.35,167.71,1299437,169.88,170.2,167.35,167.71,1299437,0.0,1.0
FLT,2017-02-28 00:00:00+00:00,170.0,170.72,169.36,169.94,1096458,170.0,170.72,169.36,169.94,1096458,0.0,1.0
FLT,2017-03-01 00:00:00+00:00,164.75,171.775,163.961,170.99,2401517,164.75,171.775,163.961,170.99,2401517,0.0,1.0
FLT,2017-03-02 00:00:00+00:00,162.62,164.75,162.28,164.5,1063571,162.62,164.75,162.28,164.5,1063571,0.0,1.0
FLT,2017-03-03 00:00:00+00:00,164.58,164.69,162.36,162.36,725186,164.58,164.69,162.36,162.36,725186,0.0,1.0
FLT,2017-03-06 00:00:00+00:00,163.67,164.97,162.0337,163.75,683802,163.67,164.97,162.0337,163.75,683802,0.0,1.0
FLT,2017-03-07 00:00:00+00:00,163.2,165.37,162.93,163.36,673688,163.2,165.37,162.93,163.36,673688,0.0,1.0
FLT,2017-03-08 00:00:00+00:00,161.19,164.02,161.11,162.5,874072,161.19,164.02,161.11,162.5,874072,0.0,1.0
FLT,2017-03-09 00:00:00+00:00,161.19,161.67,159.03,160.84,669700,161.19,161.67,159.03,160.84,669700,0.0,1.0
FLT,2017-03-10 00:00:00+00:00,160.2,161.71,159.33,161.0,847803,160.2,161.71,159.33,161.0,847803,0.0,1.0
FLT,2017-03-13 00:00:00+00:00,159.85,160.9,158.98,160.25,942175,159.85,160.9,158.98,160.25,942175,0.0,1.0
FLT,2017-03-14 00:00:00+00:00,159.19,159.81,156.97,159.18,567684,159.19,159.81,156.97,159.18,567684,0.0,1.0
FLT,2017-03-15 00:00:00+00:00,161.82,162.13,159.13,159.13,763405,161.82,162.13,159.13,159.13,763405,0.0,1.0
FLT,2017-03-16 00:00:00+00:00,163.99,164.48,161.21,161.95,1074227,163.99,164.48,161.21,161.95,1074227,0.0,1.0
FLT,2017-03-17 00:00:00+00:00,162.23,164.65,161.79,163.99,978713,162.23,164.65,161.79,163.99,978713,0.0,1.0
FLT,2017-03-20 00:00:00+00:00,159.97,162.71,159.7,162.14,588362,159.97,162.71,159.7,162.14,588362,0.0,1.0
FLT,2017-03-21 00:00:00+00:00,156.47,161.06,156.28,160.08,776189,156.47,161.06,156.28,160.08,776189,0.0,1.0
FLT,2017-03-22 00:00:00+00:00,158.6,158.79,156.16,156.24,821094,158.6,158.79,156.16,156.24,821094,0.0,1.0
FLT,2017-03-23 00:00:00+00:00,158.36,159.965,157.78,158.66,507283,158.36,159.965,157.78,158.66,507283,0.0,1.0
FLT,2017-03-24 00:00:00+00:00,156.9,159.64,156.19,159.07,1057222,156.9,159.64,156.19,159.07,1057222,0.0,1.0
FLT,2017-03-27 00:00:00+00:00,156.34,157.4,152.75,155.0,901698,156.34,157.4,152.75,155.0,901698,0.0,1.0
FLT,2017-03-28 00:00:00+00:00,157.5,158.0,155.73,155.73,1050498,157.5,158.0,155.73,155.73,1050498,0.0,1.0
FLT,2017-03-29 00:00:00+00:00,152.5,157.24,149.54,157.24,3880761,152.5,157.24,149.54,157.24,3880761,0.0,1.0
FLT,2017-03-30 00:00:00+00:00,148.1,153.16,147.58,153.12,3556682,148.1,153.16,147.58,153.12,3556682,0.0,1.0
FLT,2017-03-31 00:00:00+00:00,151.43,152.69,146.76,147.16,2163149,151.43,152.69,146.76,147.16,2163149,0.0,1.0
FLT,2017-04-03 00:00:00+00:00,150.15,152.13,148.99,151.56,1766954,150.15,152.13,148.99,151.56,1766954,0.0,1.0
FLT,2017-04-04 00:00:00+00:00,141.6,151.7599,140.93,150.82,8891852,141.6,151.7599,140.93,150.82,8891852,0.0,1.0
FLT,2017-04-05 00:00:00+00:00,142.05,145.2,141.2,142.18,3996747,142.05,145.2,141.2,142.18,3996747,0.0,1.0
FLT,2017-04-06 00:00:00+00:00,145.47,146.24,143.09,143.6,2779224,145.47,146.24,143.09,143.6,2779224,0.0,1.0
FLT,2017-04-07 00:00:00+00:00,146.27,146.909,144.5,144.63,1581968,146.27,146.909,144.5,144.63,1581968,0.0,1.0
FLT,2017-04-10 00:00:00+00:00,146.32,147.99,145.12,145.75,1716748,146.32,147.99,145.12,145.75,1716748,0.0,1.0
FLT,2017-04-11 00:00:00+00:00,145.56,146.94,144.72,146.46,734337,145.56,146.94,144.72,146.46,734337,0.0,1.0
FLT,2017-04-12 00:00:00+00:00,144.22,145.72,144.0,145.25,1002947,144.22,145.72,144.0,145.25,1002947,0.0,1.0
FLT,2017-04-13 00:00:00+00:00,142.36,145.5,142.3,143.68,862495,142.36,145.5,142.3,143.68,862495,0.0,1.0
FLT,2017-04-17 00:00:00+00:00,144.34,144.54,142.0,142.55,881626,144.34,144.54,142.0,142.55,881626,0.0,1.0
FLT,2017-04-18 00:00:00+00:00,143.65,144.39,142.85,143.87,680807,143.65,144.39,142.85,143.87,680807,0.0,1.0
FLT,2017-04-19 00:00:00+00:00,143.18,146.36,142.91,144.59,971423,143.18,146.36,142.91,144.59,971423,0.0,1.0
FLT,2017-04-20 00:00:00+00:00,149.73,150.0,143.94,144.0,1444121,149.73,150.0,143.94,144.0,1444121,0.0,1.0
FLT,2017-04-21 00:00:00+00:00,147.66,150.77,147.0,148.74,1054829,147.66,150.77,147.0,148.74,1054829,0.0,1.0
FLT,2017-04-24 00:00:00+00:00,150.23,150.29,147.3601,149.64,1024589,150.23,150.29,147.3601,149.64,1024589,0.0,1.0
FLT,2017-04-25 00:00:00+00:00,148.86,151.28,148.68,151.28,873159,148.86,151.28,148.68,151.28,873159,0.0,1.0
FLT,2017-04-26 00:00:00+00:00,151.38,151.96,148.51,149.42,1105731,151.38,151.96,148.51,149.42,1105731,0.0,1.0
FLT,2017-04-27 00:00:00+00:00,145.65,151.78,144.05,151.78,2918409,145.65,151.78,144.05,151.78,2918409,0.0,1.0
FLT,2017-04-28 00:00:00+00:00,141.14,144.85,140.0,144.57,4173434,141.14,144.85,140.0,144.57,4173434,0.0,1.0
FLT,2017-05-01 00:00:00+00:00,148.18,150.75,142.46,142.9,2752495,148.18,150.75,142.46,142.9,2752495,0.0,1.0
FLT,2017-05-02 00:00:00+00:00,138.0,157.36,137.66,156.0,6315532,138.0,157.36,137.66,156.0,6315532,0.0,1.0
FLT,2017-05-03 00:00:00+00:00,131.26,138.44,121.52,137.72,13809206,131.26,138.44,121.52,137.72,13809206,0.0,1.0
FLT,2017-05-04 00:00:00+00:00,132.11,133.75,130.0,132.69,2463666,132.11,133.75,130.0,132.69,2463666,0.0,1.0
FLT,2017-05-05 00:00:00+00:00,133.4,136.19,131.12,131.12,2152072,133.4,136.19,131.12,131.12,2152072,0.0,1.0
FLT,2017-05-08 00:00:00+00:00,134.61,135.19,132.04,133.5,1729467,134.61,135.19,132.04,133.5,1729467,0.0,1.0
FLT,2017-05-09 00:00:00+00:00,134.89,136.05,132.61,135.25,1523952,134.89,136.05,132.61,135.25,1523952,0.0,1.0
FLT,2017-05-10 00:00:00+00:00,138.23,138.24,133.395,134.14,1658347,138.23,138.24,133.395,134.14,1658347,0.0,1.0
FLT,2017-05-11 00:00:00+00:00,136.46,139.455,135.74,138.72,1482565,136.46,139.455,135.74,138.72,1482565,0.0,1.0
FLT,2017-05-12 00:00:00+00:00,138.43,140.58,137.065,137.77,1284424,138.43,140.58,137.065,137.77,1284424,0.0,1.0
FLT,2017-05-15 00:00:00+00:00,140.12,140.23,138.21,138.47,1101173,140.12,140.23,138.21,138.47,1101173,0.0,1.0
FLT,2017-05-16 00:00:00+00:00,139.57,140.053,137.77,139.69,944392,139.57,140.053,137.77,139.69,944392,0.0,1.0
FLT,2017-05-17 00:00:00+00:00,135.78,137.8644,135.06,137.32,916218,135.78,137.8644,135.06,137.32,916218,0.0,1.0
FLT,2017-05-18 00:00:00+00:00,133.41,136.245,133.08,135.34,1129693,133.41,136.245,133.08,135.34,1129693,0.0,1.0
FLT,2017-05-19 00:00:00+00:00,135.78,136.83,133.87,134.57,730430,135.78,136.83,133.87,134.57,730430,0.0,1.0
FLT,2017-05-22 00:00:00+00:00,137.07,137.47,135.41,135.7,544990,137.07,137.47,135.41,135.7,544990,0.0,1.0
FLT,2017-05-23 00:00:00+00:00,135.97,137.57,135.77,137.15,465983,135.97,137.57,135.77,137.15,465983,0.0,1.0
FLT,2017-05-24 00:00:00+00:00,139.42,139.63,135.28,135.82,793220,139.42,139.63,135.28,135.82,793220,0.0,1.0
FLT,2017-05-25 00:00:00+00:00,141.06,141.5184,139.1209,139.97,1206722,141.06,141.5184,139.1209,139.97,1206722,0.0,1.0
FLT,2017-05-26 00:00:00+00:00,146.37,147.17,140.41,141.33,2236738,146.37,147.17,140.41,141.33,2236738,0.0,1.0
FLT,2017-05-30 00:00:00+00:00,145.44,147.13,144.84,145.55,1512846,145.44,147.13,144.84,145.55,1512846,0.0,1.0
FLT,2017-05-31 00:00:00+00:00,144.29,147.25,142.28,145.75,2222602,144.29,147.25,142.28,145.75,2222602,0.0,1.0
FLT,2017-06-01 00:00:00+00:00,147.6,147.76,143.27,144.68,1361029,147.6,147.76,143.27,144.68,1361029,0.0,1.0
FLT,2017-06-02 00:00:00+00:00,148.35,149.82,146.9201,148.22,1095804,148.35,149.82,146.9201,148.22,1095804,0.0,1.0
FLT,2017-06-05 00:00:00+00:00,150.16,151.73,147.91,148.18,1426518,150.16,151.73,147.91,148.18,1426518,0.0,1.0
FLT,2017-06-06 00:00:00+00:00,146.85,150.23,146.52,149.63,1359039,146.85,150.23,146.52,149.63,1359039,0.0,1.0
FLT,2017-06-07 00:00:00+00:00,145.58,148.0,144.46,146.47,1555557,145.58,148.0,144.46,146.47,1555557,0.0,1.0
FLT,2017-06-08 00:00:00+00:00,145.48,146.405,143.7,146.12,881715,145.48,146.405,143.7,146.12,881715,0.0,1.0
FLT,2017-06-09 00:00:00+00:00,143.94,146.63,142.81,146.26,867426,143.94,146.63,142.81,146.26,867426,0.0,1.0
FLT,2017-06-12 00:00:00+00:00,142.79,143.89,140.46,142.86,1419959,142.79,143.89,140.46,142.86,1419959,0.0,1.0
FLT,2017-06-13 00:00:00+00:00,147.24,147.85,142.99,143.97,1069851,147.24,147.85,142.99,143.97,1069851,0.0,1.0
FLT,2017-06-14 00:00:00+00:00,146.56,147.36,144.93,147.36,587821,146.56,147.36,144.93,147.36,587821,0.0,1.0
FLT,2017-06-15 00:00:00+00:00,144.51,145.7,143.01,144.8,752329,144.51,145.7,143.01,144.8,752329,0.0,1.0
FLT,2017-06-16 00:00:00+00:00,144.41,145.01,142.51,144.53,1057335,144.41,145.01,142.51,144.53,1057335,0.0,1.0
FLT,2017-06-19 00:00:00+00:00,143.54,145.8042,143.2,145.22,646981,143.54,145.8042,143.2,145.22,646981,0.0,1.0
FLT,2017-06-20 00:00:00+00:00,140.83,143.55,140.6,143.55,588073,140.83,143.55,140.6,143.55,588073,0.0,1.0
FLT,2017-06-21 00:00:00+00:00,139.98,142.515,139.545,141.91,728404,139.98,142.515,139.545,141.91,728404,0.0,1.0
FLT,2017-06-22 00:00:00+00:00,141.01,141.54,139.635,140.0,805185,141.01,141.54,139.635,140.0,805185,0.0,1.0
FLT,2017-06-23 00:00:00+00:00,144.08,144.51,140.19,141.5,899541,144.08,144.51,140.19,141.5,899541,0.0,1.0
FLT,2017-06-26 00:00:00+00:00,143.48,145.75,142.905,144.6,729129,143.48,145.75,142.905,144.6,729129,0.0,1.0
FLT,2017-06-27 00:00:00+00:00,143.13,144.44,143.03,143.34,819952,143.13,144.44,143.03,143.34,819952,0.0,1.0
FLT,2017-06-28 00:00:00+00:00,147.28,147.94,143.28,144.34,1068603,147.28,147.94,143.28,144.34,1068603,0.0,1.0
FLT,2017-06-29 00:00:00+00:00,146.0,147.98,145.27,147.11,658426,146.0,147.98,145.27,147.11,658426,0.0,1.0
FLT,2017-06-30 00:00:00+00:00,144.21,147.36,144.12,146.71,851034,144.21,147.36,144.12,146.71,851034,0.0,1.0
FLT,2017-07-03 00:00:00+00:00,145.37,145.64,143.29,144.88,568444,145.37,145.64,143.29,144.88,568444,0.0,1.0
FLT,2017-07-05 00:00:00+00:00,145.38,146.285,144.89,145.22,590273,145.38,146.285,144.89,145.22,590273,0.0,1.0
