symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
BIO,2011-04-27 00:00:00+00:00,123.43,123.49,121.68,121.68,49900,123.43,123.49,121.68,121.68,49900,0.0,1.0
BIO,2011-04-28 00:00:00+00:00,124.15,124.5,122.98,122.98,60000,124.15,124.5,122.98,122.98,60000,0.0,1.0
BIO,2011-04-29 00:00:00+00:00,125.12,126.26,123.96,124.42,102000,125.12,126.26,123.96,124.42,102000,0.0,1.0
BIO,2011-05-02 00:00:00+00:00,125.02,125.7,124.58,125.12,70000,125.02,125.7,124.58,125.12,70000,0.0,1.0
BIO,2011-05-03 00:00:00+00:00,126.2,126.89,124.584,124.73,80000,126.2,126.89,124.584,124.73,80000,0.0,1.0
BIO,2011-05-04 00:00:00+00:00,123.74,126.88,123.25,125.8,126000,123.74,126.88,123.25,125.8,126000,0.0,1.0
BIO,2011-05-05 00:00:00+00:00,122.8,123.89,122.13,123.37,57900,122.8,123.89,122.13,123.37,57900,0.0,1.0
BIO,2011-05-06 00:00:00+00:00,123.06,124.12,122.57,123.1,36700,123.06,124.12,122.57,123.1,36700,0.0,1.0
BIO,2011-05-09 00:00:00+00:00,123.97,124.34,122.76,123.26,29000,123.97,124.34,122.76,123.26,29000,0.0,1.0
BIO,2011-05-10 00:00:00+00:00,124.34,124.78,124.22,124.77,80500,124.34,124.78,124.22,124.77,80500,0.0,1.0
BIO,2011-05-11 00:00:00+00:00,124.25,124.93,123.19,124.48,42400,124.25,124.93,123.19,124.48,42400,0.0,1.0
BIO,2011-05-12 00:00:00+00:00,124.85,125.0,123.29,123.48,102000,124.85,125.0,123.29,123.48,102000,0.0,1.0
BIO,2011-05-13 00:00:00+00:00,124.32,124.85,123.6,124.31,52900,124.32,124.85,123.6,124.31,52900,0.0,1.0
BIO,2011-05-16 00:00:00+00:00,126.34,126.98,123.71,124.69,279800,126.34,126.98,123.71,124.69,279800,0.0,1.0
BIO,2011-05-17 00:00:00+00:00,125.09,126.32,124.39,125.98,52900,125.09,126.32,124.39,125.98,52900,0.0,1.0
BIO,2011-05-18 00:00:00+00:00,125.17,125.29,124.12,125.08,83700,125.17,125.29,124.12,125.08,83700,0.0,1.0
BIO,2011-05-19 00:00:00+00:00,125.07,126.73,124.02,125.49,79300,125.07,126.73,124.02,125.49,79300,0.0,1.0
BIO,2011-05-20 00:00:00+00:00,124.12,124.87,123.42,124.54,58800,124.12,124.87,123.42,124.54,58800,0.0,1.0
BIO,2011-05-23 00:00:00+00:00,122.58,122.83,120.36,122.7,72100,122.58,122.83,120.36,122.7,72100,0.0,1.0
BIO,2011-05-24 00:00:00+00:00,121.76,123.0,121.52,123.0,40600,121.76,123.0,121.52,123.0,40600,0.0,1.0
BIO,2011-05-25 00:00:00+00:00,123.17,123.62,121.51,121.64,72500,123.17,123.62,121.51,121.64,72500,0.0,1.0
BIO,2011-05-26 00:00:00+00:00,123.22,123.64,122.18,122.71,154500,123.22,123.64,122.18,122.71,154500,0.0,1.0
BIO,2011-05-27 00:00:00+00:00,123.61,124.02,123.0,123.71,41300,123.61,124.02,123.0,123.71,41300,0.0,1.0
BIO,2011-05-31 00:00:00+00:00,124.43,124.62,123.2,124.62,102900,124.43,124.62,123.2,124.62,102900,0.0,1.0
BIO,2011-06-01 00:00:00+00:00,122.87,124.6,122.775,124.4,64600,122.87,124.6,122.775,124.4,64600,0.0,1.0
BIO,2011-06-02 00:00:00+00:00,123.34,123.37,121.59,123.1,45600,123.34,123.37,121.59,123.1,45600,0.0,1.0
BIO,2011-06-03 00:00:00+00:00,122.08,123.98,121.55,122.21,66300,122.08,123.98,121.55,122.21,66300,0.0,1.0
BIO,2011-06-06 00:00:00+00:00,120.22,121.93,120.0,121.85,50900,120.22,121.93,120.0,121.85,50900,0.0,1.0
BIO,2011-06-07 00:00:00+00:00,120.38,120.68,120.01,120.38,47700,120.38,120.68,120.01,120.38,47700,0.0,1.0
BIO,2011-06-08 00:00:00+00:00,119.51,120.67,119.22,120.25,53700,119.51,120.67,119.22,120.25,53700,0.0,1.0
BIO,2011-06-09 00:00:00+00:00,120.24,121.16,119.01,119.84,48600,120.24,121.16,119.01,119.84,48600,0.0,1.0
BIO,2011-06-10 00:00:00+00:00,117.58,120.04,117.44,119.84,65500,117.58,120.04,117.44,119.84,65500,0.0,1.0
BIO,2011-06-13 00:00:00+00:00,117.35,118.43,117.24,117.3,69700,117.35,118.43,117.24,117.3,69700,0.0,1.0
BIO,2011-06-14 00:00:00+00:00,117.98,118.8,117.53,117.57,77600,117.98,118.8,117.53,117.57,77600,0.0,1.0
BIO,2011-06-15 00:00:00+00:00,117.18,118.52,117.18,117.37,48200,117.18,118.52,117.18,117.37,48200,0.0,1.0
BIO,2011-06-16 00:00:00+00:00,117.47,118.52,116.52,117.12,49400,117.47,118.52,116.52,117.12,49400,0.0,1.0
BIO,2011-06-17 00:00:00+00:00,117.23,118.5,117.23,118.17,66400,117.23,118.5,117.23,118.17,66400,0.0,1.0
BIO,2011-06-20 00:00:00+00:00,117.61,117.96,116.79,117.21,58700,117.61,117.96,116.79,117.21,58700,0.0,1.0
BIO,2011-06-21 00:00:00+00:00,118.05,118.89,117.54,118.01,77900,118.05,118.89,117.54,118.01,77900,0.0,1.0
BIO,2011-06-22 00:00:00+00:00,117.73,118.7271,117.71,117.83,47900,117.73,118.7271,117.71,117.83,47900,0.0,1.0
BIO,2011-06-23 00:00:00+00:00,117.79,118.17,115.77,117.11,81800,117.79,118.17,115.77,117.11,81800,0.0,1.0
BIO,2011-06-24 00:00:00+00:00,117.59,118.0,117.02,118.0,55000,117.59,118.0,117.02,118.0,55000,0.0,1.0
BIO,2011-06-27 00:00:00+00:00,117.11,118.73,116.25,117.37,51300,117.11,118.73,116.25,117.37,51300,0.0,1.0
BIO,2011-06-28 00:00:00+00:00,119.74,120.19,117.23,117.32,36400,119.74,120.19,117.23,117.32,36400,0.0,1.0
BIO,2011-06-29 00:00:00+00:00,119.7,120.52,118.92,119.97,49400,119.7,120.52,118.92,119.97,49400,0.0,1.0
BIO,2011-06-30 00:00:00+00:00,119.36,120.36,119.27,119.81,64700,119.36,120.36,119.27,119.81,64700,0.0,1.0
BIO,2011-07-01 00:00:00+00:00,121.54,121.81,119.69,119.69,61400,121.54,121.81,119.69,119.69,61400,0.0,1.0
BIO,2011-07-05 00:00:00+00:00,121.44,122.04,120.08,121.76,38500,121.44,122.04,120.08,121.76,38500,0.0,1.0
BIO,2011-07-06 00:00:00+00:00,121.76,121.99,120.97,121.49,71600,121.76,121.99,120.97,121.49,71600,0.0,1.0
BIO,2011-07-07 00:00:00+00:00,121.48,122.385,120.96,122.36,60300,121.48,122.385,120.96,122.36,60300,0.0,1.0
BIO,2011-07-08 00:00:00+00:00,121.63,121.8,120.17,120.99,32800,121.63,121.8,120.17,120.99,32800,0.0,1.0
BIO,2011-07-11 00:00:00+00:00,118.94,120.37,118.7,120.37,61500,118.94,120.37,118.7,120.37,61500,0.0,1.0
BIO,2011-07-12 00:00:00+00:00,119.04,119.7,118.09,118.36,35800,119.04,119.7,118.09,118.36,35800,0.0,1.0
BIO,2011-07-13 00:00:00+00:00,119.36,120.65,119.24,119.25,79300,119.36,120.65,119.24,119.25,79300,0.0,1.0
BIO,2011-07-14 00:00:00+00:00,118.34,120.0,116.95,119.68,63100,118.34,120.0,116.95,119.68,63100,0.0,1.0
BIO,2011-07-15 00:00:00+00:00,118.37,118.77,117.79,118.77,35500,118.37,118.77,117.79,118.77,35500,0.0,1.0
BIO,2011-07-18 00:00:00+00:00,116.98,118.29,116.26,118.0,43800,116.98,118.29,116.26,118.0,43800,0.0,1.0
BIO,2011-07-19 00:00:00+00:00,116.98,118.04,116.865,117.37,68100,116.98,118.04,116.865,117.37,68100,0.0,1.0
BIO,2011-07-20 00:00:00+00:00,116.35,117.18,116.03,117.18,62600,116.35,117.18,116.03,117.18,62600,0.0,1.0
BIO,2011-07-21 00:00:00+00:00,118.28,118.84,116.69,116.69,36000,118.28,118.84,116.69,116.69,36000,0.0,1.0
BIO,2011-07-22 00:00:00+00:00,117.36,118.41,117.08,118.41,62300,117.36,118.41,117.08,118.41,62300,0.0,1.0
BIO,2011-07-25 00:00:00+00:00,116.18,117.26,116.011,116.23,26500,116.18,117.26,116.011,116.23,26500,0.0,1.0
BIO,2011-07-26 00:00:00+00:00,113.9,116.13,113.56,116.1,60800,113.9,116.13,113.56,116.1,60800,0.0,1.0
BIO,2011-07-27 00:00:00+00:00,110.33,113.76,110.0,113.71,195800,110.33,113.76,110.0,113.71,195800,0.0,1.0
BIO,2011-07-28 00:00:00+00:00,108.53,110.82,108.26,110.66,178000,108.53,110.82,108.26,110.66,178000,0.0,1.0
BIO,2011-07-29 00:00:00+00:00,109.0,109.65,106.77,107.62,120300,109.0,109.65,106.77,107.62,120300,0.0,1.0
BIO,2011-08-01 00:00:00+00:00,107.69,109.71,107.39,109.6,110200,107.69,109.71,107.39,109.6,110200,0.0,1.0
BIO,2011-08-02 00:00:00+00:00,103.65,107.29,103.16,106.5,88700,103.65,107.29,103.16,106.5,88700,0.0,1.0
BIO,2011-08-03 00:00:00+00:00,102.08,102.61,97.49,101.25,201600,102.08,102.61,97.49,101.25,201600,0.0,1.0
BIO,2011-08-04 00:00:00+00:00,100.6,101.29,99.425,101.13,295400,100.6,101.29,99.425,101.13,295400,0.0,1.0
BIO,2011-08-05 00:00:00+00:00,100.69,103.22,99.586,101.54,190200,100.69,103.22,99.586,101.54,190200,0.0,1.0
BIO,2011-08-08 00:00:00+00:00,97.12,99.58,96.35,98.01,299000,97.12,99.58,96.35,98.01,299000,0.0,1.0
BIO,2011-08-09 00:00:00+00:00,100.54,100.73,95.09,98.69,231800,100.54,100.73,95.09,98.69,231800,0.0,1.0
BIO,2011-08-10 00:00:00+00:00,94.0,99.41,93.21,98.93,181200,94.0,99.41,93.21,98.93,181200,0.0,1.0
BIO,2011-08-11 00:00:00+00:00,97.83,99.08,93.67,94.45,153700,97.83,99.08,93.67,94.45,153700,0.0,1.0
BIO,2011-08-12 00:00:00+00:00,101.47,101.72,96.6,98.27,242000,101.47,101.72,96.6,98.27,242000,0.0,1.0
BIO,2011-08-15 00:00:00+00:00,101.51,103.18,100.88,102.21,187800,101.51,103.18,100.88,102.21,187800,0.0,1.0
BIO,2011-08-16 00:00:00+00:00,101.09,101.9,99.79,100.68,77300,101.09,101.9,99.79,100.68,77300,0.0,1.0
BIO,2011-08-17 00:00:00+00:00,101.61,102.85,100.86,101.36,55700,101.61,102.85,100.86,101.36,55700,0.0,1.0
BIO,2011-08-18 00:00:00+00:00,96.75,100.35,96.14,99.9,164700,96.75,100.35,96.14,99.9,164700,0.0,1.0
BIO,2011-08-19 00:00:00+00:00,96.83,98.39,95.55,95.56,67500,96.83,98.39,95.55,95.56,67500,0.0,1.0
BIO,2011-08-22 00:00:00+00:00,95.45,98.68,94.96,98.68,70600,95.45,98.68,94.96,98.68,70600,0.0,1.0
BIO,2011-08-23 00:00:00+00:00,99.14,99.15,94.52,95.44,124100,99.14,99.15,94.52,95.44,124100,0.0,1.0
BIO,2011-08-24 00:00:00+00:00,99.7,100.9,98.0,98.75,92700,99.7,100.9,98.0,98.75,92700,0.0,1.0
BIO,2011-08-25 00:00:00+00:00,97.34,100.5,96.99,100.1,51500,97.34,100.5,96.99,100.1,51500,0.0,1.0
BIO,2011-08-26 00:00:00+00:00,98.81,99.33,95.05,96.51,66600,98.81,99.33,95.05,96.51,66600,0.0,1.0
BIO,2011-08-29 00:00:00+00:00,101.12,102.22,99.94,99.99,152800,101.12,102.22,99.94,99.99,152800,0.0,1.0
BIO,2011-08-30 00:00:00+00:00,99.9,101.499,98.795,100.34,144900,99.9,101.499,98.795,100.34,144900,0.0,1.0
BIO,2011-08-31 00:00:00+00:00,100.34,102.25,99.73,100.7,91700,100.34,102.25,99.73,100.7,91700,0.0,1.0
BIO,2011-09-01 00:00:00+00:00,100.27,101.99,99.74,100.4,66200,100.27,101.99,99.74,100.4,66200,0.0,1.0
BIO,2011-09-02 00:00:00+00:00,97.34,100.3,97.04,98.75,76400,97.34,100.3,97.04,98.75,76400,0.0,1.0
BIO,2011-09-06 00:00:00+00:00,96.2,96.62,94.43,94.5,63000,96.2,96.62,94.43,94.5,63000,0.0,1.0
BIO,2011-09-07 00:00:00+00:00,99.07,99.45,96.2,96.2,89600,99.07,99.45,96.2,96.2,89600,0.0,1.0
BIO,2011-09-08 00:00:00+00:00,96.49,99.1,96.34,98.15,77800,96.49,99.1,96.34,98.15,77800,0.0,1.0
BIO,2011-09-09 00:00:00+00:00,92.23,95.25,91.59,94.85,122500,92.23,95.25,91.59,94.85,122500,0.0,1.0
BIO,2011-09-12 00:00:00+00:00,91.72,92.33,90.4603,91.48,130800,91.72,92.33,90.4603,91.48,130800,0.0,1.0
BIO,2011-09-13 00:00:00+00:00,93.41,93.95,91.91,92.54,66200,93.41,93.95,91.91,92.54,66200,0.0,1.0
BIO,2011-09-14 00:00:00+00:00,97.19,98.24,93.66,94.23,86800,97.19,98.24,93.66,94.23,86800,0.0,1.0
BIO,2011-09-15 00:00:00+00:00,97.6,98.67,95.93,98.67,55300,97.6,98.67,95.93,98.67,55300,0.0,1.0
BIO,2011-09-16 00:00:00+00:00,98.22,98.41,97.06,98.18,101600,98.22,98.41,97.06,98.18,101600,0.0,1.0
BIO,2011-09-19 00:00:00+00:00,94.96,96.74,94.43,96.34,59100,94.96,96.74,94.43,96.34,59100,0.0,1.0
BIO,2011-09-20 00:00:00+00:00,92.5,95.94,92.38,95.87,91000,92.5,95.94,92.38,95.87,91000,0.0,1.0
BIO,2011-09-21 00:00:00+00:00,89.5,93.01,88.78,92.67,180200,89.5,93.01,88.78,92.67,180200,0.0,1.0
BIO,2011-09-22 00:00:00+00:00,87.54,88.2,84.02,84.46,119300,87.54,88.2,84.02,84.46,119300,0.0,1.0
BIO,2011-09-23 00:00:00+00:00,90.19,90.22,87.05,87.19,107800,90.19,90.22,87.05,87.19,107800,0.0,1.0
BIO,2011-09-26 00:00:00+00:00,90.61,90.75,88.39,90.62,80300,90.61,90.75,88.39,90.62,80300,0.0,1.0
BIO,2011-09-27 00:00:00+00:00,95.98,96.96,91.0,91.77,174300,95.98,96.96,91.0,91.77,174300,0.0,1.0
BIO,2011-09-28 00:00:00+00:00,90.32,96.06,90.2,95.97,92500,90.32,96.06,90.2,95.97,92500,0.0,1.0
BIO,2011-09-29 00:00:00+00:00,91.03,91.8,88.88,91.8,77600,91.03,91.8,88.88,91.8,77600,0.0,1.0
BIO,2011-09-30 00:00:00+00:00,90.77,92.73,89.57,89.71,112800,90.77,92.73,89.57,89.71,112800,0.0,1.0
BIO,2011-10-03 00:00:00+00:00,88.92,91.3,88.76,90.04,175700,88.92,91.3,88.76,90.04,175700,0.0,1.0
BIO,2011-10-04 00:00:00+00:00,92.47,92.76,87.98,88.26,108900,92.47,92.76,87.98,88.26,108900,0.0,1.0
BIO,2011-10-05 00:00:00+00:00,93.92,94.65,92.15,92.45,81900,93.92,94.65,92.15,92.45,81900,0.0,1.0
BIO,2011-10-06 00:00:00+00:00,94.69,94.9879,92.83,93.5,109000,94.69,94.9879,92.83,93.5,109000,0.0,1.0
BIO,2011-10-07 00:00:00+00:00,91.93,94.56,91.77,94.56,67500,91.93,94.56,91.77,94.56,67500,0.0,1.0
BIO,2011-10-10 00:00:00+00:00,93.71,94.73,92.6529,93.41,41600,93.71,94.73,92.6529,93.41,41600,0.0,1.0
BIO,2011-10-11 00:00:00+00:00,93.4,94.15,92.741,93.23,68600,93.4,94.15,92.741,93.23,68600,0.0,1.0
BIO,2011-10-12 00:00:00+00:00,94.28,95.96,93.73,93.84,48500,94.28,95.96,93.73,93.84,48500,0.0,1.0
BIO,2011-10-13 00:00:00+00:00,94.65,95.07,93.15,93.97,38500,94.65,95.07,93.15,93.97,38500,0.0,1.0
BIO,2011-10-14 00:00:00+00:00,94.88,95.37,93.86,95.37,55700,94.88,95.37,93.86,95.37,55700,0.0,1.0
BIO,2011-10-17 00:00:00+00:00,91.8,94.43,91.31,94.26,48400,91.8,94.43,91.31,94.26,48400,0.0,1.0
BIO,2011-10-18 00:00:00+00:00,94.42,94.72,90.66,92.1,64900,94.42,94.72,90.66,92.1,64900,0.0,1.0
BIO,2011-10-19 00:00:00+00:00,94.1,94.66,93.532,93.97,70500,94.1,94.66,93.532,93.97,70500,0.0,1.0
BIO,2011-10-20 00:00:00+00:00,95.06,95.55,93.75,94.3,63200,95.06,95.55,93.75,94.3,63200,0.0,1.0
BIO,2011-10-21 00:00:00+00:00,98.56,98.56,95.71,96.22,61100,98.56,98.56,95.71,96.22,61100,0.0,1.0
BIO,2011-10-24 00:00:00+00:00,101.35,101.56,98.19,98.61,47300,101.35,101.56,98.19,98.61,47300,0.0,1.0
BIO,2011-10-25 00:00:00+00:00,98.29,101.38,98.11,100.85,57300,98.29,101.38,98.11,100.85,57300,0.0,1.0
BIO,2011-10-26 00:00:00+00:00,98.74,99.72,97.12,99.64,41400,98.74,99.72,97.12,99.64,41400,0.0,1.0
BIO,2011-10-27 00:00:00+00:00,100.7,103.22,100.18,101.77,65300,100.7,103.22,100.18,101.77,65300,0.0,1.0
BIO,2011-10-28 00:00:00+00:00,102.02,103.19,101.84,102.35,49100,102.02,103.19,101.84,102.35,49100,0.0,1.0
BIO,2011-10-31 00:00:00+00:00,99.55,101.01,99.44,101.0,55600,99.55,101.01,99.44,101.0,55600,0.0,1.0
BIO,2011-11-01 00:00:00+00:00,95.19,97.37,94.41,95.78,83000,95.19,97.37,94.41,95.78,83000,0.0,1.0
BIO,2011-11-02 00:00:00+00:00,95.91,96.99,94.4,94.87,93800,95.91,96.99,94.4,94.87,93800,0.0,1.0
BIO,2011-11-03 00:00:00+00:00,98.77,98.8,95.92,96.98,39900,98.77,98.8,95.92,96.98,39900,0.0,1.0
BIO,2011-11-04 00:00:00+00:00,98.04,98.11,96.42,97.54,51700,98.04,98.11,96.42,97.54,51700,0.0,1.0
BIO,2011-11-07 00:00:00+00:00,100.33,100.49,97.62,97.62,70800,100.33,100.49,97.62,97.62,70800,0.0,1.0
BIO,2011-11-08 00:00:00+00:00,102.55,102.68,99.82,100.48,69300,102.55,102.68,99.82,100.48,69300,0.0,1.0
BIO,2011-11-09 00:00:00+00:00,98.2,100.8,97.55,100.74,46000,98.2,100.8,97.55,100.74,46000,0.0,1.0
BIO,2011-11-10 00:00:00+00:00,98.82,100.22,98.19,99.85,27100,98.82,100.22,98.19,99.85,27100,0.0,1.0
BIO,2011-11-11 00:00:00+00:00,101.06,101.5,99.47,99.96,20100,101.06,101.5,99.47,99.96,20100,0.0,1.0
BIO,2011-11-14 00:00:00+00:00,99.45,100.84,99.05,100.16,24500,99.45,100.84,99.05,100.16,24500,0.0,1.0
BIO,2011-11-15 00:00:00+00:00,99.18,99.35,97.42,98.96,78500,99.18,99.35,97.42,98.96,78500,0.0,1.0
BIO,2011-11-16 00:00:00+00:00,96.71,98.56,96.71,98.28,68300,96.71,98.56,96.71,98.28,68300,0.0,1.0
BIO,2011-11-17 00:00:00+00:00,95.41,96.89,94.85,96.89,80900,95.41,96.89,94.85,96.89,80900,0.0,1.0
BIO,2011-11-18 00:00:00+00:00,95.51,96.28,94.93,96.07,31400,95.51,96.28,94.93,96.07,31400,0.0,1.0
BIO,2011-11-21 00:00:00+00:00,93.25,94.59,92.96,93.78,56500,93.25,94.59,92.96,93.78,56500,0.0,1.0
BIO,2011-11-22 00:00:00+00:00,92.54,93.44,92.14,93.19,25200,92.54,93.44,92.14,93.19,25200,0.0,1.0
BIO,2011-11-23 00:00:00+00:00,90.53,92.12,89.94,92.01,80500,90.53,92.12,89.94,92.01,80500,0.0,1.0
BIO,2011-11-25 00:00:00+00:00,90.03,91.0,89.67,90.3,9100,90.03,91.0,89.67,90.3,9100,0.0,1.0
BIO,2011-11-28 00:00:00+00:00,92.32,94.33,91.39,94.33,35900,92.32,94.33,91.39,94.33,35900,0.0,1.0
BIO,2011-11-29 00:00:00+00:00,91.94,92.52,91.13,92.5,28700,91.94,92.52,91.13,92.5,28700,0.0,1.0
BIO,2011-11-30 00:00:00+00:00,94.3,98.71,93.85,96.49,93800,94.3,98.71,93.85,96.49,93800,0.0,1.0
BIO,2011-12-01 00:00:00+00:00,93.2,95.72,92.99,93.47,46600,93.2,95.72,92.99,93.47,46600,0.0,1.0
BIO,2011-12-02 00:00:00+00:00,92.4,94.44,91.94,94.43,38200,92.4,94.44,91.94,94.43,38200,0.0,1.0
BIO,2011-12-05 00:00:00+00:00,93.74,94.9,92.77,93.88,32800,93.74,94.9,92.77,93.88,32800,0.0,1.0
BIO,2011-12-06 00:00:00+00:00,93.3,93.6499,92.23,93.58,39300,93.3,93.6499,92.23,93.58,39300,0.0,1.0
BIO,2011-12-07 00:00:00+00:00,91.77,93.89,91.41,92.99,87800,91.77,93.89,91.41,92.99,87800,0.0,1.0
BIO,2011-12-08 00:00:00+00:00,89.99,91.83,89.54,91.05,108000,89.99,91.83,89.54,91.05,108000,0.0,1.0
BIO,2011-12-09 00:00:00+00:00,90.91,91.44,90.44,90.44,73400,90.91,91.44,90.44,90.44,73400,0.0,1.0
BIO,2011-12-12 00:00:00+00:00,90.48,90.66,89.07,90.17,54000,90.48,90.66,89.07,90.17,54000,0.0,1.0
BIO,2011-12-13 00:00:00+00:00,90.33,91.48,89.63,91.13,61600,90.33,91.48,89.63,91.13,61600,0.0,1.0
BIO,2011-12-14 00:00:00+00:00,89.31,90.28,88.86,89.64,62100,89.31,90.28,88.86,89.64,62100,0.0,1.0
BIO,2011-12-15 00:00:00+00:00,91.31,91.71,89.99,90.47,54600,91.31,91.71,89.99,90.47,54600,0.0,1.0
BIO,2011-12-16 00:00:00+00:00,97.07,97.84,90.7,91.64,379700,97.07,97.84,90.7,91.64,379700,0.0,1.0
BIO,2011-12-19 00:00:00+00:00,95.13,99.02,95.12,97.05,94100,95.13,99.02,95.12,97.05,94100,0.0,1.0
BIO,2011-12-20 00:00:00+00:00,96.36,97.69,95.91,96.98,110400,96.36,97.69,95.91,96.98,110400,0.0,1.0
BIO,2011-12-21 00:00:00+00:00,96.77,96.85,95.11,96.0,34700,96.77,96.85,95.11,96.0,34700,0.0,1.0
BIO,2011-12-22 00:00:00+00:00,95.98,96.93,95.83,96.86,43600,95.98,96.93,95.83,96.86,43600,0.0,1.0
BIO,2011-12-23 00:00:00+00:00,95.73,96.1855,95.54,96.12,29400,95.73,96.1855,95.54,96.12,29400,0.0,1.0
BIO,2011-12-27 00:00:00+00:00,95.66,97.29,95.42,95.74,45100,95.66,97.29,95.42,95.74,45100,0.0,1.0
BIO,2011-12-28 00:00:00+00:00,94.3,96.0,94.27,96.0,19300,94.3,96.0,94.27,96.0,19300,0.0,1.0
BIO,2011-12-29 00:00:00+00:00,95.62,96.41,94.38,94.38,33800,95.62,96.41,94.38,94.38,33800,0.0,1.0
BIO,2011-12-30 00:00:00+00:00,96.04,96.77,95.43,95.67,42300,96.04,96.77,95.43,95.67,42300,0.0,1.0
BIO,2012-01-03 00:00:00+00:00,98.08,98.49,97.51,97.99,52300,98.08,98.49,97.51,97.99,52300,0.0,1.0
BIO,2012-01-04 00:00:00+00:00,97.96,98.06,96.59,97.47,62100,97.96,98.06,96.59,97.47,62100,0.0,1.0
BIO,2012-01-05 00:00:00+00:00,98.44,99.25,97.3,97.59,101600,98.44,99.25,97.3,97.59,101600,0.0,1.0
BIO,2012-01-06 00:00:00+00:00,97.5,98.69,97.13,98.25,51000,97.5,98.69,97.13,98.25,51000,0.0,1.0
BIO,2012-01-09 00:00:00+00:00,96.64,97.96,96.24,97.96,46600,96.64,97.96,96.24,97.96,46600,0.0,1.0
BIO,2012-01-10 00:00:00+00:00,98.7,98.85,97.16,97.43,29600,98.7,98.85,97.16,97.43,29600,0.0,1.0
BIO,2012-01-11 00:00:00+00:00,101.34,101.61,98.0575,98.28,86100,101.34,101.61,98.0575,98.28,86100,0.0,1.0
BIO,2012-01-12 00:00:00+00:00,100.04,101.79,99.58,101.79,93600,100.04,101.79,99.58,101.79,93600,0.0,1.0
BIO,2012-01-13 00:00:00+00:00,98.14,99.27,97.83,99.27,65500,98.14,99.27,97.83,99.27,65500,0.0,1.0
BIO,2012-01-17 00:00:00+00:00,98.98,100.41,98.51,98.51,38000,98.98,100.41,98.51,98.51,38000,0.0,1.0
BIO,2012-01-18 00:00:00+00:00,99.86,99.98,98.63,99.36,82700,99.86,99.98,98.63,99.36,82700,0.0,1.0
BIO,2012-01-19 00:00:00+00:00,99.84,101.37,99.84,99.91,85900,99.84,101.37,99.84,99.91,85900,0.0,1.0
BIO,2012-01-20 00:00:00+00:00,97.41,100.1,96.19,100.1,174700,97.41,100.1,96.19,100.1,174700,0.0,1.0
BIO,2012-01-23 00:00:00+00:00,99.1,99.55,97.336,97.56,62900,99.1,99.55,97.336,97.56,62900,0.0,1.0
BIO,2012-01-24 00:00:00+00:00,101.32,101.66,98.78,98.82,71200,101.32,101.66,98.78,98.82,71200,0.0,1.0
BIO,2012-01-25 00:00:00+00:00,104.79,104.98,101.07,101.07,68800,104.79,104.98,101.07,101.07,68800,0.0,1.0
BIO,2012-01-26 00:00:00+00:00,105.0,105.7492,103.74,105.13,140800,105.0,105.7492,103.74,105.13,140800,0.0,1.0
BIO,2012-01-27 00:00:00+00:00,104.75,105.13,104.16,104.47,53300,104.75,105.13,104.16,104.47,53300,0.0,1.0
BIO,2012-01-30 00:00:00+00:00,103.11,104.53,102.89,103.78,79900,103.11,104.53,102.89,103.78,79900,0.0,1.0
BIO,2012-01-31 00:00:00+00:00,101.56,104.34,100.79,103.68,161500,101.56,104.34,100.79,103.68,161500,0.0,1.0
BIO,2012-02-01 00:00:00+00:00,104.91,105.38,101.82,102.3,123500,104.91,105.38,101.82,102.3,123500,0.0,1.0
BIO,2012-02-02 00:00:00+00:00,104.66,104.95,103.51,104.78,64100,104.66,104.95,103.51,104.78,64100,0.0,1.0
BIO,2012-02-03 00:00:00+00:00,104.79,106.91,104.73,106.25,58700,104.79,106.91,104.73,106.25,58700,0.0,1.0
BIO,2012-02-06 00:00:00+00:00,104.92,105.07,104.12,104.18,40100,104.92,105.07,104.12,104.18,40100,0.0,1.0
BIO,2012-02-07 00:00:00+00:00,104.47,104.91,103.73,104.42,20800,104.47,104.91,103.73,104.42,20800,0.0,1.0
BIO,2012-02-08 00:00:00+00:00,104.97,105.07,103.92,105.01,49200,104.97,105.07,103.92,105.01,49200,0.0,1.0
BIO,2012-02-09 00:00:00+00:00,103.45,105.17,102.76,105.17,58600,103.45,105.17,102.76,105.17,58600,0.0,1.0
BIO,2012-02-10 00:00:00+00:00,103.08,103.33,102.05,103.07,40700,103.08,103.33,102.05,103.07,40700,0.0,1.0
BIO,2012-02-13 00:00:00+00:00,104.01,104.54,103.4,104.03,35100,104.01,104.54,103.4,104.03,35100,0.0,1.0
BIO,2012-02-14 00:00:00+00:00,103.98,104.29,103.11,103.84,25100,103.98,104.29,103.11,103.84,25100,0.0,1.0
BIO,2012-02-15 00:00:00+00:00,103.39,104.27,102.96,104.27,38500,103.39,104.27,102.96,104.27,38500,0.0,1.0
BIO,2012-02-16 00:00:00+00:00,104.22,105.64,103.24,103.66,36800,104.22,105.64,103.24,103.66,36800,0.0,1.0
BIO,2012-02-17 00:00:00+00:00,103.52,104.49,102.42,104.49,39700,103.52,104.49,102.42,104.49,39700,0.0,1.0
BIO,2012-02-21 00:00:00+00:00,102.25,103.87,101.88,103.55,42500,102.25,103.87,101.88,103.55,42500,0.0,1.0
