symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ESS,2017-02-24 00:00:00+00:00,232.35,232.925,230.81,232.77,284016,193.4441968863,193.9229161168,192.1620619037,193.7938700633,284016,0.0,1.0
ESS,2017-02-27 00:00:00+00:00,234.32,234.68,232.295,233.26,189778,195.0843305978,195.3840504638,193.3984063512,194.2018221032,189778,0.0,1.0
ESS,2017-02-28 00:00:00+00:00,234.7,235.92,233.01,234.32,316956,195.4007015675,196.4164188914,193.9936833074,195.0843305978,316956,0.0,1.0
ESS,2017-03-01 00:00:00+00:00,232.62,234.84,231.32,233.27,372366,193.6689867858,195.5172592932,192.5866650473,194.2101476551,372366,0.0,1.0
ESS,2017-03-02 00:00:00+00:00,231.74,233.49,230.795,231.7,333813,192.9363382243,194.3933097955,192.1495735759,192.903036017,333813,0.0,1.0
ESS,2017-03-03 00:00:00+00:00,230.55,231.74,227.7,231.17,218062,191.945597556,192.9363382243,189.572815283,192.4617817697,218062,0.0,1.0
ESS,2017-03-06 00:00:00+00:00,231.42,232.53,229.42,230.17,313781,192.6699205656,193.5940568193,191.0048101986,191.6292265862,313781,0.0,1.0
ESS,2017-03-07 00:00:00+00:00,233.7,233.73,230.92,231.84,286720,194.568146384,194.5931230395,192.2536429739,193.0195937427,286720,0.0,1.0
ESS,2017-03-08 00:00:00+00:00,230.61,233.94,230.25,233.54,382804,191.995550867,194.767959628,191.6958310009,194.4349375546,382804,0.0,1.0
ESS,2017-03-09 00:00:00+00:00,225.93,232.07,225.87,230.91,445942,188.0991926082,193.2110814349,188.0492392972,192.245317422,445942,0.0,1.0
ESS,2017-03-10 00:00:00+00:00,224.25,229.71,222.6,227.79,393456,186.7004998999,191.2462512018,185.3267838471,189.6477452495,393456,0.0,1.0
ESS,2017-03-13 00:00:00+00:00,224.04,227.16,223.83,224.48,319102,186.5256633114,189.1232354839,186.3508267228,186.8919875921,319102,0.0,1.0
ESS,2017-03-14 00:00:00+00:00,225.11,226.63,222.56,224.29,228738,187.4164973577,188.6819812366,185.2934816398,186.7338021073,228738,0.0,1.0
ESS,2017-03-15 00:00:00+00:00,232.13,233.36,225.46,225.46,421549,193.2610347459,194.2850776216,187.7078916719,187.7078916719,421549,0.0,1.0
ESS,2017-03-16 00:00:00+00:00,232.96,234.3,231.125,231.41,343738,193.9520555482,195.0676794941,192.4243167865,192.6615950138,343738,0.0,1.0
ESS,2017-03-17 00:00:00+00:00,233.15,235.89,232.02,233.43,741210,194.1102410331,196.3914422359,193.1694536757,194.3433564844,741210,0.0,1.0
ESS,2017-03-20 00:00:00+00:00,233.11,234.32,232.11,233.15,211752,194.0769388257,195.0843305978,193.2443836422,194.1102410331,211752,0.0,1.0
ESS,2017-03-21 00:00:00+00:00,233.6,235.21,232.4,233.79,420691,194.4848908656,195.8253047111,193.4858246454,194.6430763505,420691,0.0,1.0
ESS,2017-03-22 00:00:00+00:00,235.31,235.55,231.82,235.0,360292,195.9085602294,196.1083734735,193.002942639,195.6504681225,360292,0.0,1.0
ESS,2017-03-23 00:00:00+00:00,236.77,238.0,234.97,234.97,383517,197.1240907973,198.148133673,195.625491467,195.625491467,383517,0.0,1.0
ESS,2017-03-24 00:00:00+00:00,236.65,238.57,236.35,237.36,295754,197.0241841753,198.6226901276,196.7744176203,197.6152983556,295754,0.0,1.0
ESS,2017-03-27 00:00:00+00:00,233.46,237.34,232.62,236.52,231391,194.3683331399,197.5986472519,193.6689867858,196.9159520015,231391,0.0,1.0
ESS,2017-03-28 00:00:00+00:00,233.0,233.97,229.9917,233.63,305678,193.9853577555,194.7929362835,191.480781997,194.5098675211,305678,0.0,1.0
ESS,2017-03-29 00:00:00+00:00,232.0,232.975,230.03,230.81,252068,194.6097741432,195.4276384957,192.9572687334,193.6115602154,252068,1.75,1.0
ESS,2017-03-30 00:00:00+00:00,232.57,233.37,229.745,231.96,185378,195.0879102262,195.7589784129,192.7182006919,194.5762207338,185378,0.0,1.0
ESS,2017-03-31 00:00:00+00:00,231.53,233.79,230.9,232.03,462888,194.2155215835,196.1112892109,193.6870553864,194.6349392002,462888,0.0,1.0
ESS,2017-04-03 00:00:00+00:00,230.87,231.77,230.01,231.63,305860,193.6618903294,194.4168420395,192.9404920287,194.2994051068,305860,0.0,1.0
ESS,2017-04-04 00:00:00+00:00,230.97,233.6,229.14,230.77,343032,193.7457738528,195.9519105166,192.2107053757,193.5780068061,343032,0.0,1.0
ESS,2017-04-05 00:00:00+00:00,231.37,232.62,229.27,230.77,345280,194.0813079461,195.1298519879,192.319753956,193.5780068061,345280,0.0,1.0
ESS,2017-04-06 00:00:00+00:00,232.23,232.87,229.72,230.9,296744,194.8027062468,195.3395607962,192.6972298111,193.6870553864,296744,0.0,1.0
ESS,2017-04-07 00:00:00+00:00,233.42,233.98,232.12,232.44,214859,195.8009201746,196.2706679052,194.7104343712,194.9788616458,214859,0.0,1.0
ESS,2017-04-10 00:00:00+00:00,235.27,235.56,232.27,233.37,216858,197.3527653563,197.596027574,194.8362596562,195.7589784129,216858,0.0,1.0
ESS,2017-04-11 00:00:00+00:00,236.79,237.72,234.98,235.47,273283,198.627794911,199.4079116781,197.1095031386,197.520532403,273283,0.0,1.0
ESS,2017-04-12 00:00:00+00:00,234.75,237.75,234.5,236.91,498340,196.9165710349,199.4330767351,196.7068622266,198.728455139,498340,0.0,1.0
ESS,2017-04-13 00:00:00+00:00,233.57,235.2,233.18,234.84,358333,195.9267454596,197.29404689,195.5995997185,196.9920662059,358333,0.0,1.0
ESS,2017-04-17 00:00:00+00:00,236.09,236.09,234.26,234.51,310039,198.0406102477,198.0406102477,196.5055417706,196.7152505789,310039,0.0,1.0
ESS,2017-04-18 00:00:00+00:00,236.94,237.99,235.38,235.38,343806,198.753620196,199.6343971911,197.445037232,197.445037232,343806,0.0,1.0
ESS,2017-04-19 00:00:00+00:00,235.22,237.47,234.8,236.23,328786,197.3108235946,199.1982028697,196.9585127966,198.1580471803,328786,0.0,1.0
ESS,2017-04-20 00:00:00+00:00,235.06,235.81,233.84,235.75,253461,197.1766099573,197.8057363823,196.1532309726,197.7554062683,253461,0.0,1.0
ESS,2017-04-21 00:00:00+00:00,235.49,236.22,234.64,234.64,237555,197.5373091076,198.149658828,196.8242991593,196.8242991593,237555,0.0,1.0
ESS,2017-04-24 00:00:00+00:00,234.25,237.95,230.47,236.91,338716,196.4971534183,199.6008437817,193.3263562361,198.728455139,338716,0.0,1.0
ESS,2017-04-25 00:00:00+00:00,238.4,238.55,232.76,235.39,434521,199.9783196368,200.1041449218,195.2472889205,197.4534255843,434521,0.0,1.0
ESS,2017-04-26 00:00:00+00:00,241.03,242.235,236.685,238.35,605834,202.1844563005,203.1952527568,198.5397172115,199.9363778751,605834,0.0,1.0
ESS,2017-04-27 00:00:00+00:00,241.44,243.22,239.34,241.49,500338,202.5283787462,204.0215054616,200.7668247561,202.5703205079,500338,0.0,1.0
ESS,2017-04-28 00:00:00+00:00,244.47,246.5,238.58,243.2,869548,205.0700495034,206.7728850271,200.1293099788,204.004728757,869548,0.0,1.0
ESS,2017-05-01 00:00:00+00:00,247.98,249.26,245.08,247.1,563570,208.0143611725,209.0880702712,205.5817389957,207.2761861671,563570,0.0,1.0
ESS,2017-05-02 00:00:00+00:00,248.55,249.9,247.05,248.08,337403,208.4924972555,209.6249248206,207.2342444055,208.0982446958,337403,0.0,1.0
ESS,2017-05-03 00:00:00+00:00,247.54,249.44,245.73,249.44,515785,207.6452736698,209.2390606132,206.1269818974,209.2390606132,515785,0.0,1.0
ESS,2017-05-04 00:00:00+00:00,250.49,251.39,244.8,246.87,579725,210.1198376083,210.8747893183,205.3468651304,207.0832540635,579725,0.0,1.0
ESS,2017-05-05 00:00:00+00:00,250.37,251.97,249.28,251.0,352513,210.0191773803,211.3613137537,209.1048469759,210.5476435773,352513,0.0,1.0
ESS,2017-05-08 00:00:00+00:00,249.86,251.3,248.33,251.3,414693,209.5913714113,210.7992941473,208.3079535042,210.7992941473,414693,0.0,1.0
ESS,2017-05-09 00:00:00+00:00,250.43,250.52,247.87,249.67,347471,210.0695074943,210.1450026653,207.9220892968,209.4319927169,347471,0.0,1.0
ESS,2017-05-10 00:00:00+00:00,251.3,252.38,249.76,250.36,351796,210.7992941473,211.7052361994,209.5074878879,210.0107890279,351796,0.0,1.0
ESS,2017-05-11 00:00:00+00:00,251.33,252.61,248.52,250.05,326641,210.8244592043,211.898168303,208.4673321985,209.7507501056,326641,0.0,1.0
ESS,2017-05-12 00:00:00+00:00,252.67,253.14,250.95,251.51,353400,211.948498417,212.3427509767,210.5057018156,210.9754495463,353400,0.0,1.0
ESS,2017-05-15 00:00:00+00:00,253.93,254.48,251.93,252.31,358637,213.0054308111,213.4667901894,211.3277603443,211.646517733,358637,0.0,1.0
ESS,2017-05-16 00:00:00+00:00,254.33,255.36,252.4,253.32,357890,213.3409649044,214.2049651948,211.722012904,212.4937413187,357890,0.0,1.0
ESS,2017-05-17 00:00:00+00:00,253.74,258.02,253.15,254.75,409028,212.8460521168,216.4362669156,212.3511393291,213.6932757025,409028,0.0,1.0
ESS,2017-05-18 00:00:00+00:00,255.88,257.06,251.53,251.7,324989,214.6411595162,215.6309850916,210.992226251,211.1348282407,324989,0.0,1.0
ESS,2017-05-19 00:00:00+00:00,254.55,256.25,253.71,256.25,410544,213.5255086558,214.9515285525,212.8208870597,214.9515285525,410544,0.0,1.0
ESS,2017-05-22 00:00:00+00:00,254.59,257.37,253.32,254.65,362899,213.5590620651,215.8910240139,212.4937413187,213.6093921791,362899,0.0,1.0
ESS,2017-05-23 00:00:00+00:00,251.93,254.49,251.71,254.49,441526,211.3277603443,213.4751785418,211.143216593,213.4751785418,441526,0.0,1.0
ESS,2017-05-24 00:00:00+00:00,256.83,257.22,252.18,252.56,456190,215.4380529879,215.7651987289,211.5374691527,211.8562265414,456190,0.0,1.0
ESS,2017-05-25 00:00:00+00:00,256.29,258.1,254.19,257.82,326476,214.9850819619,216.5033737343,213.2235279718,216.2684998689,326476,0.0,1.0
ESS,2017-05-26 00:00:00+00:00,256.3,257.02,255.15,256.1,204962,214.9934703142,215.5974316822,214.0288097958,214.8257032675,204962,0.0,1.0
ESS,2017-05-30 00:00:00+00:00,255.19,256.715,254.24,256.26,239036,214.0623632051,215.341586936,213.2654697334,214.9599169049,239036,0.0,1.0
ESS,2017-05-31 00:00:00+00:00,256.92,257.36,255.16,256.0,493601,215.5135481589,215.8826356616,214.0371981481,214.7418197442,493601,0.0,1.0
ESS,2017-06-01 00:00:00+00:00,258.49,258.59,254.84,256.81,352693,216.8305194753,216.9144029986,213.7687708735,215.4212762832,352693,0.0,1.0
ESS,2017-06-02 00:00:00+00:00,262.63,263.24,257.64,259.53,439641,220.3032973415,220.8149868338,216.1175095269,217.702908118,439641,0.0,1.0
ESS,2017-06-05 00:00:00+00:00,266.13,266.18,261.1,262.45,283485,223.2392206583,223.2811624199,219.0198794344,220.1523069995,283485,0.0,1.0
ESS,2017-06-06 00:00:00+00:00,262.7,266.58,262.35,264.97,270958,220.3620158078,223.6166965133,220.0684234761,222.2661717876,270958,0.0,1.0
ESS,2017-06-07 00:00:00+00:00,263.58,264.5,262.2,263.16,273177,221.1001908132,221.8719192279,219.9425981911,220.7478800151,273177,0.0,1.0
ESS,2017-06-08 00:00:00+00:00,265.68,265.82,261.2,264.06,274255,222.8617448033,222.9791817359,219.1037629577,221.5028317252,274255,0.0,1.0
ESS,2017-06-09 00:00:00+00:00,266.23,266.71,264.42,265.61,213841,223.3231041816,223.7257450936,221.8048124092,222.8030263369,213841,0.0,1.0
ESS,2017-06-12 00:00:00+00:00,262.64,264.995,261.88,263.0,389032,220.3116856938,222.2871426684,219.6741709164,220.6136663778,389032,0.0,1.0
ESS,2017-06-13 00:00:00+00:00,262.31,263.69,260.11,262.76,229717,220.0348700668,221.1924626888,218.1894325534,220.4123459218,229717,0.0,1.0
ESS,2017-06-14 00:00:00+00:00,262.51,264.76,261.61,263.0,337865,220.2026371135,222.0900163885,219.4476854034,220.6136663778,337865,0.0,1.0
ESS,2017-06-15 00:00:00+00:00,263.77,264.9,261.96,262.48,314171,221.2595695075,222.2074533212,219.7412777351,220.1774720565,314171,0.0,1.0
ESS,2017-06-16 00:00:00+00:00,266.3,266.43,263.79,264.39,514090,223.3818226479,223.4908712283,221.2763462122,221.7796473522,514090,0.0,1.0
ESS,2017-06-19 00:00:00+00:00,268.39,268.55,265.66,266.79,280289,225.1349882857,225.269201923,222.8449680986,223.7928519123,280289,0.0,1.0
ESS,2017-06-20 00:00:00+00:00,267.12,268.97,264.3,268.31,251113,224.0696675393,225.6215127211,221.7041521812,225.067881467,251113,0.0,1.0
ESS,2017-06-21 00:00:00+00:00,266.49,267.29,264.2,267.18,315053,223.5412013423,224.212269529,221.6202686579,224.1199976533,315053,0.0,1.0
ESS,2017-06-22 00:00:00+00:00,263.93,266.43,263.15,266.2,298357,221.3937831448,223.4908712283,220.7394916628,223.2979391246,298357,0.0,1.0
ESS,2017-06-23 00:00:00+00:00,265.79,266.35,263.7932,264.19,544595,222.9540166789,223.4237644096,221.2790304849,221.6118803055,544595,0.0,1.0
ESS,2017-06-26 00:00:00+00:00,265.5,266.97,264.59,266.0,219178,222.7107544612,223.9438422543,221.9474143989,223.1301720779,219178,0.0,1.0
ESS,2017-06-27 00:00:00+00:00,260.52,265.9,260.29,264.64,318153,218.533354999,223.0462885546,218.3404228954,221.9893561605,318153,0.0,1.0
ESS,2017-06-28 00:00:00+00:00,260.24,260.8,258.825,259.79,253545,219.7664427921,220.2393493705,218.5715092056,219.3864285773,253545,1.75,1.0
ESS,2017-06-29 00:00:00+00:00,260.18,260.72,257.49,259.21,274177,219.7157742301,220.1717912879,217.4441337017,218.8966324783,274177,0.0,1.0
ESS,2017-06-30 00:00:00+00:00,257.27,262.66,257.16,260.31,400788,217.2583489745,221.8100747916,217.1654566109,219.8255561144,400788,0.0,1.0
ESS,2017-07-03 00:00:00+00:00,261.24,261.5,257.35,258.4,216614,220.610918825,220.8304825935,217.3259070571,218.2126068916,216614,0.0,1.0
ESS,2017-07-05 00:00:00+00:00,259.72,263.13,258.6,261.26,380874,219.327315255,222.2069785271,218.3815020982,220.6278083456,380874,0.0,1.0
ESS,2017-07-06 00:00:00+00:00,254.03,259.25,253.62,259.09,299239,214.522246628,218.9304115196,214.1760114546,218.7952953543,299239,0.0,1.0
ESS,2017-07-07 00:00:00+00:00,255.74,256.905,254.45,254.58,312507,215.9663006442,216.9501152225,214.8769265618,214.9867084461,312507,0.0,1.0
ESS,2017-07-10 00:00:00+00:00,253.09,256.59,252.78,256.06,301751,213.7284391571,216.6841052722,213.4666515869,216.2365329747,301751,0.0,1.0
ESS,2017-07-11 00:00:00+00:00,251.73,254.45,250.36,253.46,351597,212.5799517524,214.8769265618,211.4230195874,214.0408952893,351597,0.0,1.0
ESS,2017-07-12 00:00:00+00:00,254.0,255.13,253.01,253.79,360036,214.496912347,215.4511702642,213.6608810745,214.3195723801,360036,0.0,1.0
ESS,2017-07-13 00:00:00+00:00,252.26,255.41,252.14,254.08,248577,213.0275240499,215.6876235534,212.9261869259,214.5644704297,248577,0.0,1.0
ESS,2017-07-14 00:00:00+00:00,253.52,254.73,251.34,253.56,334077,214.0915638513,215.113379851,212.2506060996,214.1253428926,334077,0.0,1.0
ESS,2017-07-17 00:00:00+00:00,257.8,257.96,252.61,253.46,263449,217.7059212719,217.8410374372,213.3230906614,214.0408952893,263449,0.0,1.0
ESS,2017-07-18 00:00:00+00:00,258.81,259.14,255.77,257.54,272347,218.5588420651,218.837519156,215.9916349252,217.4863575034,272347,0.0,1.0
ESS,2017-07-19 00:00:00+00:00,263.49,263.54,257.75,259.31,339413,222.5109898989,222.5532137005,217.6636974703,218.9810800815,339413,0.0,1.0
ESS,2017-07-20 00:00:00+00:00,264.17,266.05,262.97,263.72,244747,223.0852336012,224.672848543,222.0718623618,222.7052193865,244747,0.0,1.0
ESS,2017-07-21 00:00:00+00:00,264.85,265.39,263.54,263.83,231050,223.6594773036,224.1154943613,222.5532137005,222.7981117501,231050,0.0,1.0
ESS,2017-07-24 00:00:00+00:00,262.76,266.13,262.51,264.9,338934,221.8945223949,224.7404066257,221.6834033867,223.7017011052,338934,0.0,1.0
ESS,2017-07-25 00:00:00+00:00,261.45,263.93,259.585,263.36,321676,220.7882587919,222.8825593534,219.2133109906,222.4012080146,321676,0.0,1.0
ESS,2017-07-26 00:00:00+00:00,267.14,268.57,259.87,261.94,322205,225.5933274189,226.8009281458,219.4539866599,221.202052048,322205,0.0,1.0
ESS,2017-07-27 00:00:00+00:00,264.04,266.82,262.58,266.06,327904,222.975451717,225.3230950883,221.742516709,224.6812933034,327904,0.0,1.0
ESS,2017-07-28 00:00:00+00:00,264.66,266.01,261.51,263.66,441812,223.4990268574,224.6390695017,220.8389273538,222.6545508245,441812,0.0,1.0
ESS,2017-07-31 00:00:00+00:00,261.7,264.66,260.5,263.52,671628,220.9993778001,223.4990268574,219.9860065606,222.5363241799,671628,0.0,1.0
ESS,2017-08-01 00:00:00+00:00,263.2,264.64,261.52,263.16,386502,222.2660918494,223.4821373367,220.8473721142,222.2323128081,386502,0.0,1.0
ESS,2017-08-02 00:00:00+00:00,263.46,264.105,260.53,262.13,296852,222.4856556179,223.0303426591,220.0113408416,221.3625024942,296852,0.0,1.0
ESS,2017-08-03 00:00:00+00:00,263.27,265.73,261.09,263.16,324754,222.3252051717,224.4026162125,220.48424742,222.2323128081,324754,0.0,1.0
ESS,2017-08-04 00:00:00+00:00,262.0,265.43,261.87,262.9,249679,221.2527206099,224.1492734027,221.1429387257,222.0127490395,249679,0.0,1.0
ESS,2017-08-07 00:00:00+00:00,261.51,263.12,260.32,261.91,322379,220.8389273538,222.1985337667,219.8340008747,221.176717767,322379,0.0,1.0
ESS,2017-08-08 00:00:00+00:00,262.69,262.82,260.975,261.22,394134,221.8354090726,221.9451909569,220.3871326763,220.5940293043,394134,0.0,1.0
ESS,2017-08-09 00:00:00+00:00,264.66,265.23,262.235,263.02,391454,223.4990268574,223.9803781961,221.4511724777,222.1140861635,391454,0.0,1.0
ESS,2017-08-10 00:00:00+00:00,262.53,264.36,262.35,263.97,292851,221.7002929074,223.2456840475,221.5482872214,222.9163383947,292851,0.0,1.0
ESS,2017-08-11 00:00:00+00:00,259.14,263.43,258.85,263.34,216120,218.837519156,222.4603213369,218.5926211064,222.384318494,216120,0.0,1.0
ESS,2017-08-14 00:00:00+00:00,263.46,263.8425,260.64,260.64,328950,222.4856556179,222.8086677005,220.1042332052,220.1042332052,328950,0.0,1.0
ESS,2017-08-15 00:00:00+00:00,265.08,265.39,261.42,263.28,444037,223.8537067912,224.1154943613,220.7629245109,222.333649932,444037,0.0,1.0
ESS,2017-08-16 00:00:00+00:00,262.7,268.26,262.16,266.06,336983,221.8438538329,226.5391405757,221.3878367752,224.6812933034,336983,0.0,1.0
ESS,2017-08-17 00:00:00+00:00,262.61,264.93,261.55,261.94,363486,221.76785099,223.7270353862,220.8727063951,221.202052048,363486,0.0,1.0
ESS,2017-08-18 00:00:00+00:00,260.76,262.885,260.45,262.17,664554,220.2055703292,222.000081899,219.943782759,221.3962815355,664554,0.0,1.0
ESS,2017-08-21 00:00:00+00:00,264.2,264.925,260.37,260.98,218207,223.1105678822,223.7228130061,219.8762246764,220.3913550564,218207,0.0,1.0
ESS,2017-08-22 00:00:00+00:00,265.23,266.01,262.5,264.55,285046,223.9803781961,224.6390695017,221.6749586264,223.4061344937,285046,0.0,1.0
ESS,2017-08-23 00:00:00+00:00,267.16,268.185,264.75,265.03,251188,225.6102169395,226.4758048732,223.5750297003,223.8114829895,251188,0.0,1.0
ESS,2017-08-24 00:00:00+00:00,266.41,268.59,266.24,267.61,386443,224.9768599149,226.8178176665,224.8332989893,225.9902311543,386443,0.0,1.0
ESS,2017-08-25 00:00:00+00:00,265.65,267.49,265.65,266.52,221720,224.3350581299,225.8888940304,224.3350581299,225.0697522785,221720,0.0,1.0
ESS,2017-08-28 00:00:00+00:00,266.07,266.345,263.52,265.87,235428,224.6897380637,224.9219689727,222.5363241799,224.5208428571,235428,0.0,1.0
ESS,2017-08-29 00:00:00+00:00,264.64,267.83,264.26,266.06,220722,223.4821373367,226.1760158815,223.1612364442,224.6812933034,220722,0.0,1.0
ESS,2017-08-30 00:00:00+00:00,266.35,266.35,263.0,264.23,201426,224.9261913529,224.9261913529,222.0971966428,223.1359021632,201426,0.0,1.0
ESS,2017-08-31 00:00:00+00:00,265.97,268.17,265.56,266.77,427742,224.6052904604,226.4631377327,224.2590552869,225.2808712867,427742,0.0,1.0
ESS,2017-09-01 00:00:00+00:00,265.77,268.32,265.28,267.09,275644,224.4363952538,226.5898091376,224.0226019977,225.5511036172,275644,0.0,1.0
ESS,2017-09-05 00:00:00+00:00,266.09,267.08,263.69,266.08,317971,224.7066275843,225.5426588569,222.6798851055,224.698182824,317971,0.0,1.0
ESS,2017-09-06 00:00:00+00:00,262.77,267.49,262.73,266.89,422697,221.9029671552,225.8888940304,221.8691881139,225.3822084106,422697,0.0,1.0
ESS,2017-09-07 00:00:00+00:00,266.05,266.27,262.63,263.06,344284,224.672848543,224.8586332703,221.7847405106,222.1478652048,344284,0.0,1.0
ESS,2017-09-08 00:00:00+00:00,266.58,268.7,265.705,265.78,298007,225.1204208404,226.9107100301,224.3815043117,224.4448400142,298007,0.0,1.0
ESS,2017-09-11 00:00:00+00:00,269.39,270.04,266.59,267.02,241156,227.4933984928,228.0423079142,225.1288656008,225.4919902949,241156,0.0,1.0
ESS,2017-09-12 00:00:00+00:00,264.59,269.73,263.57,268.95,360209,223.4399135351,227.780520344,222.5785479815,227.1218290383,360209,0.0,1.0
ESS,2017-09-13 00:00:00+00:00,261.18,264.61,260.64,264.57,383992,220.560250263,223.4568030557,220.1042332052,223.4230240144,383992,0.0,1.0
ESS,2017-09-14 00:00:00+00:00,262.16,262.28,259.55,261.02,404859,221.3878367752,221.4891738991,219.1837543294,220.4251340977,404859,0.0,1.0
ESS,2017-09-15 00:00:00+00:00,261.99,263.83,260.87,262.19,561751,221.2442758496,222.7981117501,220.2984626928,221.4131710562,561751,0.0,1.0
ESS,2017-09-18 00:00:00+00:00,260.17,263.01,259.75,262.22,445367,219.7073294698,222.1056414031,219.352649536,221.4385053372,445367,0.0,1.0
ESS,2017-09-19 00:00:00+00:00,257.41,261.09,257.12,260.3,496764,217.3765756191,220.48424742,217.1316775696,219.8171113541,496764,0.0,1.0
ESS,2017-09-20 00:00:00+00:00,256.13,258.83,255.26,257.69,416878,216.295646297,218.5757315858,215.5609521484,217.6130289083,416878,0.0,1.0
ESS,2017-09-21 00:00:00+00:00,255.27,256.93,255.09,256.28,331090,215.5693969088,216.9712271233,215.4173912229,216.422317702,331090,0.0,1.0
ESS,2017-09-22 00:00:00+00:00,255.0,257.07,254.23,255.74,389863,215.3413883799,217.0894537679,214.6911418346,215.9663006442,389863,0.0,1.0
ESS,2017-09-25 00:00:00+00:00,255.57,257.13,254.74,256.02,515174,215.8227397186,217.1401223299,215.1218246114,216.2027539334,515174,0.0,1.0
ESS,2017-09-26 00:00:00+00:00,254.91,256.94,254.69,255.82,284973,215.2653855369,216.9796718837,215.0796008097,216.0338587268,284973,0.0,1.0
ESS,2017-09-27 00:00:00+00:00,251.42,254.67,251.17,253.78,336730,212.3181641823,215.0627112891,212.107045174,214.3111276198,336730,0.0,1.0
ESS,2017-09-28 00:00:00+00:00,253.05,253.26,249.4595,249.95,319084,215.1724931733,215.3510595577,212.1194331586,212.5365132135,319084,1.75,1.0
ESS,2017-09-29 00:00:00+00:00,254.03,254.09,251.59,252.37,312864,216.0058029671,216.056821934,213.9310316439,214.5942782144,312864,0.0,1.0
ESS,2017-10-02 00:00:00+00:00,252.38,254.71,251.98,254.71,352005,214.6027813756,216.584017926,214.2626549291,216.584017926,352005,0.0,1.0
ESS,2017-10-03 00:00:00+00:00,253.69,254.34,251.875,252.51,212024,215.7166954876,216.2694009631,214.1733717369,214.7133224706,212024,0.0,1.0
ESS,2017-10-04 00:00:00+00:00,257.57,257.855,253.0,253.54,226011,219.015922018,219.2582621111,215.1299773675,215.5891480702,226011,0.0,1.0
ESS,2017-10-05 00:00:00+00:00,257.07,259.45,256.21,258.33,260076,218.59076396,220.6145163162,217.8594921001,219.6621622662,260076,0.0,1.0
ESS,2017-10-06 00:00:00+00:00,257.01,257.37,252.21,256.58,347739,218.539744993,218.8458587948,214.4582276358,218.1741090631,347739,0.0,1.0
ESS,2017-10-09 00:00:00+00:00,257.6,257.73,255.74,256.73,238400,219.0414315015,219.1519725966,217.4598435256,218.3016564805,238400,0.0,1.0
ESS,2017-10-10 00:00:00+00:00,258.72,259.98,256.805,257.92,296045,219.9937855515,221.0651838577,218.3654301892,219.3135326586,296045,0.0,1.0
ESS,2017-10-11 00:00:00+00:00,258.3,259.51,257.48,259.04,183315,219.6366527827,220.6655352832,218.9393935676,220.2658867086,183315,0.0,1.0
ESS,2017-10-12 00:00:00+00:00,261.1,261.11,258.05,258.21,167457,222.0175379077,222.0260410689,219.4240737537,219.5601243323,167457,0.0,1.0
ESS,2017-10-13 00:00:00+00:00,261.82,262.43,259.88,262.15,193088,222.6297655113,223.1484583421,220.9801522461,222.9103698296,193088,0.0,1.0
ESS,2017-10-16 00:00:00+00:00,261.02,262.98,259.76,262.0,206463,221.9495126185,223.616132206,220.8781143122,222.7828224122,206463,0.0,1.0
ESS,2017-10-17 00:00:00+00:00,261.38,261.6,260.07,260.49,157563,222.2556264203,222.4426959658,221.1417123082,221.4988450769,157563,0.0,1.0
ESS,2017-10-18 00:00:00+00:00,261.21,261.54,258.58,260.96,172064,222.1110726805,222.3916769988,219.8747412952,221.8984936515,172064,0.0,1.0
ESS,2017-10-19 00:00:00+00:00,259.94,261.59,258.57,261.34,201410,221.0311712131,222.4341928046,219.8662381341,222.2216137756,201410,0.0,1.0
ESS,2017-10-20 00:00:00+00:00,259.34,260.19,258.05,260.19,206378,220.5209815435,221.2437502421,219.4240737537,221.2437502421,206378,0.0,1.0
ESS,2017-10-23 00:00:00+00:00,259.64,259.99,258.415,259.84,251695,220.7760763783,221.0736870189,219.7344391361,220.9461396015,251695,0.0,1.0
ESS,2017-10-24 00:00:00+00:00,257.54,259.145,254.67,258.83,304874,218.9904125345,220.3551699008,216.5500052814,220.0873203243,304874,0.0,1.0
ESS,2017-10-25 00:00:00+00:00,257.53,260.02,256.929,258.16,264230,218.9819093734,221.0991965024,218.4708693876,219.5176085265,264230,0.0,1.0
ESS,2017-10-26 00:00:00+00:00,259.65,260.26,257.51,259.08,259115,220.7845795394,221.3032723702,218.964903051,220.2998993533,259115,0.0,1.0
ESS,2017-10-27 00:00:00+00:00,262.4,262.9,258.35,259.54,275461,223.1229488587,223.5481069167,219.6791685885,220.6910447667,275461,0.0,1.0
ESS,2017-10-30 00:00:00+00:00,260.8,263.21,260.25,262.17,296765,221.7624430729,223.8117049127,221.2947692091,222.927376152,296765,0.0,1.0
ESS,2017-10-31 00:00:00+00:00,262.43,262.45,260.05,261.19,388056,223.1484583421,223.1654646645,221.1247059859,222.0940663582,388056,0.0,1.0
ESS,2017-11-01 00:00:00+00:00,262.53,264.065,260.56,262.96,290976,223.2334899537,224.5387251919,221.5583672051,223.5991258837,290976,0.0,1.0
ESS,2017-11-02 00:00:00+00:00,253.84,263.21,251.24,262.25,750720,215.844242905,223.8117049127,213.6334210032,222.9954014412,750720,0.0,1.0
ESS,2017-11-03 00:00:00+00:00,253.98,255.24,251.2,251.98,538193,215.9632871613,217.0346854675,213.5994083586,214.2626549291,538193,0.0,1.0
