symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
WTW,2019-10-09 00:00:00+00:00,186.2,186.88,183.66,185.83,494056,178.0289376943,178.6790970801,175.6004011651,177.6751744991,494056,0.0,1.0
WTW,2019-10-10 00:00:00+00:00,187.69,189.11,185.54,186.81,459382,179.4535516426,180.8112374188,177.3979006434,178.6121689081,459382,0.0,1.0
WTW,2019-10-11 00:00:00+00:00,188.1,191.69,187.93,189.78,645293,179.8455595075,183.2780186178,179.6830196611,181.4518356371,645293,0.0,1.0
WTW,2019-10-14 00:00:00+00:00,187.64,192.02,187.3,188.08,608434,179.4057458054,183.5935371432,179.0806661125,179.8264371727,608434,0.0,1.0
WTW,2019-10-15 00:00:00+00:00,188.0,189.23,187.76,187.9,364004,179.7499478332,180.925971428,179.5204798147,179.6543361588,364004,0.0,1.0
WTW,2019-10-16 00:00:00+00:00,188.59,189.04,186.48,187.46,539605,180.314056712,180.7443092467,178.2966503826,179.2336447915,539605,0.0,1.0
WTW,2019-10-17 00:00:00+00:00,187.89,189.95,187.75,188.77,548034,179.6447749914,181.6143754836,179.5109186472,180.4861577259,548034,0.0,1.0
WTW,2019-10-18 00:00:00+00:00,187.77,188.12,186.67,187.89,619708,179.5300409821,179.8646818424,178.4783125639,179.6447749914,619708,0.0,1.0
WTW,2019-10-21 00:00:00+00:00,190.05,190.25,187.72,189.21,533190,181.7099871579,181.9012105067,179.4822351449,180.9068490932,533190,0.0,1.0
WTW,2019-10-22 00:00:00+00:00,188.78,191.29,188.49,190.04,528561,180.4957188933,182.8955719202,180.2184450376,181.7004259905,528561,0.0,1.0
WTW,2019-10-23 00:00:00+00:00,184.77,189.37,184.44,188.26,550103,176.6616907507,181.0598277722,176.3461722253,179.9985381866,550103,0.0,1.0
WTW,2019-10-24 00:00:00+00:00,187.34,187.49,183.27,185.35,464107,179.1189107823,179.2623282938,175.227515635,177.2162384621,464107,0.0,1.0
WTW,2019-10-25 00:00:00+00:00,184.98,188.6,184.32,187.23,490704,176.8624752669,180.3236178794,176.231438216,179.0137379404,490704,0.0,1.0
WTW,2019-10-28 00:00:00+00:00,183.38,185.88,183.05,185.88,537336,175.3326884768,177.7229803363,175.0171699514,177.7229803363,537336,0.0,1.0
WTW,2019-10-29 00:00:00+00:00,185.65,186.38,182.65,182.65,666275,177.5030734853,178.2010387082,174.6347232539,174.6347232539,666275,0.0,1.0
WTW,2019-10-30 00:00:00+00:00,190.24,190.25,185.47,185.79,656150,181.8916493393,181.9012105067,177.3309724714,177.6369298294,656150,0.0,1.0
WTW,2019-10-31 00:00:00+00:00,186.9,190.81,182.77,185.72,1411155,178.698219415,182.4366358832,174.7494572631,177.5700016573,1411155,0.0,1.0
WTW,2019-11-01 00:00:00+00:00,188.99,190.25,186.75,187.34,676647,180.6965034095,181.9012105067,178.5548019034,179.1189107823,676647,0.0,1.0
WTW,2019-11-04 00:00:00+00:00,186.83,190.0,185.7,189.88,501324,178.6312912429,181.6621813208,177.5508793224,181.5474473115,501324,0.0,1.0
WTW,2019-11-05 00:00:00+00:00,185.01,187.79,183.79,186.59,562096,176.8911587692,179.549163317,175.7246963418,178.4018232244,562096,0.0,1.0
WTW,2019-11-06 00:00:00+00:00,186.67,187.06,185.0,185.52,677994,178.4783125639,178.851198094,176.8815976018,177.3787783086,677994,0.0,1.0
WTW,2019-11-07 00:00:00+00:00,184.99,188.23,184.74,187.06,491733,176.8720364344,179.9698546842,176.6330072484,178.851198094,491733,0.0,1.0
WTW,2019-11-08 00:00:00+00:00,185.1,185.79,183.66,185.04,474491,176.9772092762,177.6369298294,175.6004011651,176.9198422715,474491,0.0,1.0
WTW,2019-11-11 00:00:00+00:00,186.58,186.92,183.21,183.99,368909,178.392262057,178.7173417499,175.1701486304,175.9159196906,368909,0.0,1.0
WTW,2019-11-12 00:00:00+00:00,187.22,187.51,185.78,186.89,501254,179.004176773,179.2814506287,177.6273686619,178.6886582476,501254,0.0,1.0
WTW,2019-11-13 00:00:00+00:00,187.62,188.29,185.45,186.82,426577,179.3866234705,180.0272216889,177.3118501365,178.6217300755,426577,0.0,1.0
WTW,2019-11-14 00:00:00+00:00,189.75,190.12,186.29,187.03,637936,181.4231521348,181.77691533,178.1149882013,178.8225145917,637936,0.0,1.0
WTW,2019-11-15 00:00:00+00:00,188.95,190.7,188.08,190.7,567704,180.6582587398,182.3314630414,179.8264371727,182.3314630414,567704,0.0,1.0
WTW,2019-11-18 00:00:00+00:00,187.85,189.25,187.36,188.98,466945,179.6065303216,180.9450937629,179.1380331171,180.6869422421,466945,0.0,1.0
WTW,2019-11-19 00:00:00+00:00,190.2,190.24,188.42,188.42,542456,181.8534046695,181.8916493393,180.1515168656,180.1515168656,542456,0.0,1.0
WTW,2019-11-20 00:00:00+00:00,190.15,191.14,188.04,189.07,475020,181.8055988323,182.7521544087,179.7881925029,180.772992749,475020,0.0,1.0
WTW,2019-11-21 00:00:00+00:00,189.93,190.56,188.95,190.04,507512,181.5952531487,182.1976066973,180.6582587398,181.7004259905,507512,0.0,1.0
WTW,2019-11-22 00:00:00+00:00,189.76,190.37,188.65,190.28,409872,181.4327133022,182.015944516,180.3714237166,181.929894009,409872,0.0,1.0
WTW,2019-11-25 00:00:00+00:00,193.13,193.37,188.61,190.35,1090444,184.6548267288,184.8842947473,180.3331790469,181.9968221811,1090444,0.0,1.0
WTW,2019-11-26 00:00:00+00:00,194.82,195.16,189.15,189.15,1043952,186.2706640258,186.5957437187,180.8494820885,180.8494820885,1043952,0.0,1.0
WTW,2019-11-27 00:00:00+00:00,196.35,196.67,194.18,195.55,361370,187.7335226438,188.0394800019,185.6587493098,186.9686292488,361370,0.0,1.0
WTW,2019-11-29 00:00:00+00:00,196.44,197.38,195.49,195.49,344477,187.8195731508,188.71832289,186.9112622442,186.9112622442,344477,0.0,1.0
WTW,2019-12-02 00:00:00+00:00,195.22,196.8,194.84,196.8,505049,186.6531107234,188.1637751785,186.2897863607,188.1637751785,505049,0.0,1.0
WTW,2019-12-03 00:00:00+00:00,192.52,194.96,191.95,194.16,926669,184.0715955151,186.40452037,183.5266089712,185.6396269749,926669,0.0,1.0
WTW,2019-12-04 00:00:00+00:00,193.28,194.32,190.42,192.32,689666,184.7982442404,185.7926056539,182.0637503531,183.8803721664,689666,0.0,1.0
WTW,2019-12-05 00:00:00+00:00,193.92,194.09,192.48,193.23,379507,185.4101589564,185.5726988029,184.0333508454,184.7504384032,379507,0.0,1.0
WTW,2019-12-06 00:00:00+00:00,195.39,196.13,194.68,195.18,409312,186.8156505698,187.5231769602,186.1368076817,186.6148660536,409312,0.0,1.0
WTW,2019-12-09 00:00:00+00:00,194.79,195.76,194.31,195.3,480711,186.2419805235,187.169413765,185.7830444865,186.7296000629,480711,0.0,1.0
WTW,2019-12-10 00:00:00+00:00,194.59,196.41,194.27,195.63,410176,186.0507571748,187.7908896485,185.7447998168,187.0451185883,410176,0.0,1.0
WTW,2019-12-11 00:00:00+00:00,194.41,195.18,193.77,194.71,370962,185.8786561609,186.6148660536,185.2667414449,186.165491184,370962,0.0,1.0
WTW,2019-12-12 00:00:00+00:00,198.42,198.58,194.21,194.27,696928,189.7126843035,189.8656629825,185.6874328121,185.7447998168,696928,0.0,1.0
WTW,2019-12-13 00:00:00+00:00,200.04,200.29,196.77,197.71,641055,191.2615934284,191.5006226144,188.1350916762,189.0338414154,641055,0.0,1.0
WTW,2019-12-16 00:00:00+00:00,201.17,201.95,199.7,200.89,551032,192.3420053489,193.0877764091,190.9365137356,192.0742926607,551032,0.0,1.0
WTW,2019-12-17 00:00:00+00:00,201.23,202.42,200.6,201.72,388829,192.3993723536,193.5371512787,191.797018805,192.867869558,388829,0.0,1.0
WTW,2019-12-18 00:00:00+00:00,201.71,202.07,200.53,201.02,653048,192.8583083906,193.2025104183,191.7300906329,192.1985878374,653048,0.0,1.0
WTW,2019-12-19 00:00:00+00:00,203.85,203.94,200.85,202.01,528365,194.9043982223,194.9904487292,192.0360479909,193.1451434137,528365,0.0,1.0
WTW,2019-12-20 00:00:00+00:00,205.64,206.29,203.75,204.7,1309577,196.6158471937,197.2373230771,194.8087865479,195.7170974545,1309577,0.0,1.0
WTW,2019-12-23 00:00:00+00:00,201.58,206.23,201.37,205.64,622163,192.7340132139,197.1799560725,192.5332286977,196.6158471937,622163,0.0,1.0
WTW,2019-12-24 00:00:00+00:00,201.99,202.01,200.57,201.44,103376,193.1260210788,193.1451434137,191.7683353027,192.6001568698,103376,0.0,1.0
WTW,2019-12-26 00:00:00+00:00,202.02,204.48,201.19,202.22,222724,193.1547045812,195.5067517709,192.3611276838,193.3459279299,222724,0.0,1.0
WTW,2019-12-27 00:00:00+00:00,201.76,202.54,201.48,201.6,261103,192.9061142278,193.6518852879,192.6384015395,192.7531355488,261103,0.0,1.0
WTW,2019-12-30 00:00:00+00:00,201.58,201.66,200.06,201.49,226771,193.3554890973,193.4322250787,191.897505451,193.2691611183,226771,0.65,1.0
WTW,2019-12-31 00:00:00+00:00,201.94,202.73,200.92,200.92,323678,193.7008010136,194.4585688298,192.7224172509,192.7224172509,323678,0.0,1.0
WTW,2020-01-02 00:00:00+00:00,204.28,204.28,201.34,202.87,465836,195.9453284691,195.9453284691,193.1252811532,194.5928567972,465836,0.0,1.0
WTW,2020-01-03 00:00:00+00:00,204.33,204.97,201.73,202.03,411388,195.9932884575,196.6071763086,193.4993690624,193.7871289926,411388,0.0,1.0
WTW,2020-01-06 00:00:00+00:00,204.58,204.58,201.88,204.03,620609,196.2330883993,196.2330883993,193.6432490275,195.7055285273,620609,0.0,1.0
WTW,2020-01-07 00:00:00+00:00,204.16,204.8,203.71,204.65,443280,195.830224497,196.4441123481,195.3985846018,196.300232383,443280,0.0,1.0
WTW,2020-01-08 00:00:00+00:00,204.39,206.13,203.73,204.85,486444,196.0508404435,197.7198480387,195.4177685971,196.4920723365,486444,0.0,1.0
WTW,2020-01-09 00:00:00+00:00,205.0,206.14,204.46,204.46,914073,196.6359523016,197.7294400364,196.1179844272,196.1179844272,914073,0.0,1.0
WTW,2020-01-10 00:00:00+00:00,205.0,206.56,204.55,205.75,673789,196.6359523016,198.1323039386,196.2043124063,197.3553521271,673789,0.0,1.0
WTW,2020-01-13 00:00:00+00:00,205.0,206.04,204.49,205.25,427643,196.6359523016,197.6335200596,196.1467604203,196.8757522434,427643,0.0,1.0
WTW,2020-01-14 00:00:00+00:00,204.0,205.82,203.85,204.87,528003,195.6767525343,197.4224961108,195.5328725692,196.5112563318,528003,0.0,1.0
WTW,2020-01-15 00:00:00+00:00,204.07,205.33,203.17,203.52,573783,195.743896518,196.9524882248,194.8806167274,195.216336646,573783,0.0,1.0
WTW,2020-01-16 00:00:00+00:00,204.19,206.01,203.93,205.0,610659,195.8590004901,197.6047440666,195.6096085506,196.6359523016,610659,0.0,1.0
WTW,2020-01-17 00:00:00+00:00,204.99,206.03,204.04,205.49,822728,196.6263603039,197.6239280619,195.715120525,197.1059601876,822728,0.0,1.0
WTW,2020-01-21 00:00:00+00:00,205.03,206.12,204.49,204.86,632379,196.6647282946,197.710256041,196.1467604203,196.5016643342,632379,0.0,1.0
WTW,2020-01-22 00:00:00+00:00,203.75,206.09,203.51,204.62,384307,195.4369525924,197.681480048,195.2067446483,196.27145639,384307,0.0,1.0
WTW,2020-01-23 00:00:00+00:00,206.66,206.69,202.59,203.12,772677,198.2282239154,198.2569999084,194.3242808623,194.832656739,772677,0.0,1.0
WTW,2020-01-24 00:00:00+00:00,209.01,209.29,206.79,207.48,736509,200.4823433686,200.7509193034,198.3529198851,199.0147677246,736509,0.0,1.0
WTW,2020-01-27 00:00:00+00:00,207.43,208.77,207.02,207.02,500536,198.9668077362,200.2521354244,198.5735358316,198.5735358316,500536,0.0,1.0
WTW,2020-01-28 00:00:00+00:00,213.0,213.72,208.34,208.34,934818,204.3095504402,205.0001742727,199.8396795245,199.8396795245,934818,0.0,1.0
WTW,2020-01-29 00:00:00+00:00,212.66,214.79,212.47,213.0,657047,203.9834225193,206.0265180237,203.8011745635,204.3095504402,657047,0.0,1.0
WTW,2020-01-30 00:00:00+00:00,214.75,214.83,210.98,211.28,717780,205.988150033,206.0648860144,202.3719669102,202.6597268404,717780,0.0,1.0
WTW,2020-01-31 00:00:00+00:00,211.29,215.49,210.45,214.09,478229,202.6693188381,206.6979578608,201.8635910335,205.3550781866,478229,0.0,1.0
WTW,2020-02-03 00:00:00+00:00,215.11,215.34,212.77,212.83,560836,206.3334619493,206.5540778957,204.0889344937,204.1464864798,560836,0.0,1.0
WTW,2020-02-04 00:00:00+00:00,218.57,219.13,216.62,217.25,595852,209.6522931442,210.1894450139,207.7818535979,208.3861494513,595852,0.0,1.0
WTW,2020-02-05 00:00:00+00:00,220.06,220.97,218.66,220.0,775157,211.0815007975,211.9543725858,209.7386211233,211.0239488115,775157,0.0,1.0
WTW,2020-02-06 00:00:00+00:00,208.9,211.08,206.0,208.8,1667900,200.3768313942,202.4678868869,197.5951520689,200.2809114174,1667900,0.0,1.0
WTW,2020-02-07 00:00:00+00:00,210.25,212.39,208.32,209.02,808270,201.6717510801,203.7244385821,199.8204955291,200.4919353662,808270,0.0,1.0
WTW,2020-02-10 00:00:00+00:00,214.71,214.91,208.23,208.58,726995,205.9497820423,206.1416219958,199.7341675501,200.0698874686,726995,0.0,1.0
WTW,2020-02-11 00:00:00+00:00,212.98,216.12,212.83,215.4,594722,204.2903664449,207.3022537143,204.1464864798,206.6116298818,594722,0.0,1.0
WTW,2020-02-12 00:00:00+00:00,212.72,213.88,212.2,213.23,505228,204.0409745053,205.1536462354,203.5421906263,204.5301663867,505228,0.0,1.0
WTW,2020-02-13 00:00:00+00:00,212.8,214.09,212.57,212.72,522833,204.1177104867,205.3550781866,203.8970945402,204.0409745053,522833,0.0,1.0
WTW,2020-02-14 00:00:00+00:00,213.67,213.67,211.29,211.61,499023,204.9522142843,204.9522142843,202.6693188381,202.9762627636,499023,0.0,1.0
WTW,2020-02-18 00:00:00+00:00,212.69,214.21,211.57,214.02,428498,204.0121985123,205.4701821587,202.9378947729,205.2879342029,428498,0.0,1.0
WTW,2020-02-19 00:00:00+00:00,211.76,213.65,211.69,213.39,390476,203.1201427287,204.933030289,203.052998745,204.6836383495,390476,0.0,1.0
WTW,2020-02-20 00:00:00+00:00,209.5,213.27,208.67,211.46,484981,200.9523512546,204.5685343774,200.1562154477,202.8323827985,484981,0.0,1.0
WTW,2020-02-21 00:00:00+00:00,208.44,208.97,206.3,208.5,790085,199.9355995012,200.4439753779,197.8829119991,199.9931514872,790085,0.0,1.0
WTW,2020-02-24 00:00:00+00:00,205.54,207.88,204.82,206.36,675114,197.153920176,199.3984476315,196.4632963435,197.9404639852,675114,0.0,1.0
WTW,2020-02-25 00:00:00+00:00,202.64,206.86,202.31,206.14,767973,194.3722408507,198.4200638688,194.0557049275,197.7294400364,767973,0.0,1.0
WTW,2020-02-26 00:00:00+00:00,204.44,206.48,202.81,204.54,880648,196.0988004319,198.0555679572,194.5353048112,196.1947204086,880648,0.0,1.0
WTW,2020-02-27 00:00:00+00:00,194.53,205.99,194.53,202.95,966638,186.5931307377,197.5855600713,186.5931307377,194.6695927786,966638,0.0,1.0
WTW,2020-02-28 00:00:00+00:00,189.25,191.18,184.35,189.92,1792410,181.5285559662,183.3798115172,176.8284771063,182.1712198103,1792410,0.0,1.0
WTW,2020-03-02 00:00:00+00:00,199.54,199.85,189.04,189.71,1009877,191.398721572,191.6960734999,181.3271240151,181.9697878592,1009877,0.0,1.0
WTW,2020-03-03 00:00:00+00:00,197.16,200.92,194.51,197.94,1012044,189.1158261258,192.7224172509,186.5739467424,189.8640019443,1012044,0.0,1.0
WTW,2020-03-04 00:00:00+00:00,206.55,207.14,199.3,200.2,1143362,198.122711941,198.6886398037,191.1685136278,192.0317934184,1143362,0.0,1.0
WTW,2020-03-05 00:00:00+00:00,201.77,204.38,199.92,201.35,1097066,193.5377370531,196.0412484459,191.7632174836,193.1348731509,1097066,0.0,1.0
WTW,2020-03-06 00:00:00+00:00,199.71,200.74,192.34,194.95,893260,191.5617855325,192.5497612928,184.4924832473,186.99599464,893260,0.0,1.0
WTW,2020-03-09 00:00:00+00:00,184.74,208.64,178.44,200.91,4032002,177.2025650156,200.1274394547,171.1596064815,192.7128252532,4032002,0.0,1.0
WTW,2020-03-10 00:00:00+00:00,187.67,192.89,182.22,187.95,2639328,180.0130203339,185.0200431193,174.7853816019,180.2815962687,2639328,0.0,1.0
WTW,2020-03-11 00:00:00+00:00,188.25,195.11,178.01,182.22,2972982,180.5693561989,187.1494666028,170.7471505815,174.7853816019,2972982,0.0,1.0
WTW,2020-03-12 00:00:00+00:00,172.8,184.32,165.42,177.58,2169187,165.7497197937,176.7997011133,158.6708255109,170.3346946816,2169187,0.0,1.0
WTW,2020-03-13 00:00:00+00:00,180.04,182.51,169.92,177.72,1989435,172.6943261092,175.0635495345,162.9872244638,170.468982649,1989435,0.0,1.0
WTW,2020-03-16 00:00:00+00:00,164.01,174.7,155.56,167.23,1643943,157.318353839,167.5721993517,149.2131158051,160.4069770897,1643943,0.0,1.0
WTW,2020-03-17 00:00:00+00:00,173.12,181.05,168.0,168.01,2651755,166.0566637193,173.6631178742,161.1455609106,161.1551529083,2651755,0.0,1.0
WTW,2020-03-18 00:00:00+00:00,157.15,165.04,145.93,165.04,1358667,150.7382434351,158.3063295993,139.9760220457,158.3063295993,1358667,0.0,1.0
WTW,2020-03-19 00:00:00+00:00,152.59,158.28,146.03,156.97,1416337,146.3642924961,151.8221391722,140.0719420225,150.565587477,1416337,0.0,1.0
WTW,2020-03-20 00:00:00+00:00,152.63,157.99,148.16,149.27,1713027,146.4026604868,151.5439712397,142.1150375269,143.1797492686,1713027,0.0,1.0
WTW,2020-03-23 00:00:00+00:00,147.56,156.16,143.34,152.18,1673511,141.5395176665,149.7886356655,137.4916946483,145.9710205915,1673511,0.0,1.0
WTW,2020-03-24 00:00:00+00:00,169.85,172.08,153.45,153.45,1832210,162.9200804801,165.0590959613,147.189204296,147.189204296,1832210,0.0,1.0
WTW,2020-03-25 00:00:00+00:00,163.76,169.65,161.85,169.22,2078195,157.0785538971,162.7282405267,155.2464823415,162.3157846267,2078195,0.0,1.0
WTW,2020-03-26 00:00:00+00:00,165.5,169.35,161.52,163.98,2648220,158.7475614923,162.4404805965,154.9299464183,157.2895778459,2648220,0.0,1.0
WTW,2020-03-27 00:00:00+00:00,167.21,172.87,157.66,159.91,1292185,160.3877930944,165.8168637775,151.2274353164,153.3856347929,1292185,0.0,1.0
WTW,2020-03-30 00:00:00+00:00,172.95,174.56,165.51,168.83,1393858,166.5458556006,168.0962391075,159.3813504508,162.5784145768,1393858,0.68,1.0
WTW,2020-03-31 00:00:00+00:00,169.85,172.38,165.65,169.73,1301560,163.5606451215,165.9969620609,159.5161664079,163.4450885868,1301560,0.0,1.0
WTW,2020-04-01 00:00:00+00:00,156.19,166.7,154.26,162.13,1149189,150.406459591,160.5272860863,148.547925325,156.1265080574,1149189,0.0,1.0
WTW,2020-04-02 00:00:00+00:00,158.41,162.38,153.16,153.29,1053551,152.5442554825,156.367250838,147.4886570904,147.6138433363,1053551,0.0,1.0
WTW,2020-04-03 00:00:00+00:00,157.09,159.76,153.13,157.5,1351596,151.273133601,153.8442664976,147.4597679568,151.6679517612,1351596,0.0,1.0
WTW,2020-04-06 00:00:00+00:00,175.36,176.96,162.58,164.14,1296092,168.8666160053,170.407369801,156.5598450624,158.0620800132,1296092,0.0,1.0
WTW,2020-04-07 00:00:00+00:00,178.69,182.3,176.02,180.04,1126739,172.0733098426,175.5496355941,169.5021769461,173.3733208577,1126739,0.0,1.0
WTW,2020-04-08 00:00:00+00:00,190.05,193.31,177.99,179.63,1376419,183.0126617918,186.1519476505,171.399230057,172.9785026975,1376419,0.0,1.0
WTW,2020-04-09 00:00:00+00:00,196.02,196.85,189.18,191.07,824079,188.7615993919,189.5608654234,182.1748769154,183.9948923366,824079,0.0,1.0
WTW,2020-04-13 00:00:00+00:00,189.7,195.64,187.48,193.88,802696,182.675621899,188.3956703655,180.5378260075,186.7008411902,802696,0.0,1.0
WTW,2020-04-14 00:00:00+00:00,197.0,197.1,190.05,192.12,1107249,189.7053110918,189.801608204,183.0126617918,185.006012015,1107249,0.0,1.0
WTW,2020-04-15 00:00:00+00:00,185.65,194.23,184.16,190.83,1078227,178.7755888537,187.037881083,177.3407618815,183.7637792672,1078227,0.0,1.0
WTW,2020-04-16 00:00:00+00:00,189.19,190.82,183.67,186.44,1009163,182.1845066267,183.754149556,176.8689060316,179.5363360404,1009163,0.0,1.0
WTW,2020-04-17 00:00:00+00:00,195.39,196.59,191.68,192.45,847146,188.1549275849,189.3104929316,184.5823047212,185.3237924853,847146,0.0,1.0
WTW,2020-04-20 00:00:00+00:00,188.89,192.83,186.95,192.83,1486930,181.89561529,185.6897215118,180.0274513127,185.6897215118,1486930,0.0,1.0
WTW,2020-04-21 00:00:00+00:00,182.5,186.9,181.58,182.85,961183,175.7422298185,179.9793027566,174.856296386,176.0792697113,961183,0.0,1.0
WTW,2020-04-22 00:00:00+00:00,185.86,186.66,181.82,184.87,612890,178.9778127894,179.7481896873,175.0874094554,178.0244713784,612890,0.0,1.0
WTW,2020-04-23 00:00:00+00:00,177.0,184.9,175.61,184.9,1938818,170.4458886459,178.053360512,169.1073587859,178.053360512,1938818,0.0,1.0
WTW,2020-04-24 00:00:00+00:00,177.22,179.65,175.64,177.28,1441351,170.6577422928,172.99776212,169.1362479196,170.7155205601,1441351,0.0,1.0
WTW,2020-04-27 00:00:00+00:00,175.99,180.42,174.75,179.06,873578,169.4732878124,173.7392498841,168.2792036207,172.4296091578,873578,0.0,1.0
WTW,2020-04-28 00:00:00+00:00,174.93,178.78,174.46,178.27,1198908,168.4525384228,172.1599772436,167.9999419953,171.6688619712,1198908,0.0,1.0
WTW,2020-04-29 00:00:00+00:00,175.26,179.06,174.4,176.8,3863379,168.7703188931,172.4296091578,167.9421637279,170.2532944214,3863379,0.0,1.0
WTW,2020-04-30 00:00:00+00:00,178.29,179.42,173.06,174.57,1235715,171.6881213937,172.7762787619,166.6517824241,168.1058688187,1235715,0.0,1.0
WTW,2020-05-01 00:00:00+00:00,183.34,186.55,174.15,174.15,968943,176.5511255612,179.6422628638,167.7014209474,167.7014209474,968943,0.0,1.0
WTW,2020-05-04 00:00:00+00:00,183.54,184.41,181.01,181.01,756289,176.7437197857,177.5815046621,174.3074028463,174.3074028463,756289,0.0,1.0
WTW,2020-05-05 00:00:00+00:00,189.86,190.79,184.02,184.02,520554,182.8296972786,183.7252604223,177.2059459244,177.2059459244,520554,0.0,1.0
WTW,2020-05-06 00:00:00+00:00,183.64,191.86,183.05,190.13,529609,176.8400168979,184.7556395232,176.2718639358,183.0896994816,529609,0.0,1.0
WTW,2020-05-07 00:00:00+00:00,193.15,193.7,186.15,186.15,659635,185.9978722709,186.5275063882,179.2570744149,179.2570744149,659635,0.0,1.0
WTW,2020-05-08 00:00:00+00:00,197.35,197.4,193.13,195.29,455876,190.0423509846,190.0904995407,185.9786128485,188.0586304727,455876,0.0,1.0
WTW,2020-05-11 00:00:00+00:00,200.0,202.07,196.04,196.04,868607,192.5942244587,194.5875746818,188.7808588144,188.7808588144,868607,0.0,1.0
WTW,2020-05-12 00:00:00+00:00,200.79,202.54,199.91,199.91,1028644,193.3549716453,195.0401711093,192.5075570576,192.5075570576,1028644,0.0,1.0
WTW,2020-05-13 00:00:00+00:00,197.17,201.81,196.51,199.58,840190,189.8690161826,194.33720219,189.2334552418,192.1897765873,840190,0.0,1.0
WTW,2020-05-14 00:00:00+00:00,201.66,202.2,193.28,195.83,877649,194.1927565217,194.7127609277,186.1230585168,188.5786348787,877649,0.0,1.0
WTW,2020-05-15 00:00:00+00:00,200.48,201.07,198.3,201.03,1363856,193.0564505974,193.6246035595,190.9571735508,193.5860847146,1363856,0.0,1.0
WTW,2020-05-18 00:00:00+00:00,204.74,208.94,204.04,205.76,954985,197.1587075783,201.203186292,196.4846277927,198.1409381231,954985,0.0,1.0
WTW,2020-05-19 00:00:00+00:00,202.99,206.21,202.91,203.62,730272,195.4735081143,198.5742751281,195.3964704245,196.0801799214,730272,0.0,1.0
WTW,2020-05-20 00:00:00+00:00,202.63,207.15,202.33,203.76,507301,195.1268385103,199.479467983,194.8379471736,196.2149958785,507301,0.0,1.0
WTW,2020-05-21 00:00:00+00:00,200.16,202.93,199.1,201.58,902735,192.7482998382,195.415729847,191.7275504486,194.1157188319,902735,0.0,1.0
WTW,2020-05-22 00:00:00+00:00,198.51,201.51,197.52,200.89,571476,191.1593974864,194.0483108533,190.2060560754,193.4512687575,571476,0.0,1.0
WTW,2020-05-26 00:00:00+00:00,201.65,204.3,201.43,203.68,530694,194.1831268104,196.7350002845,193.9712731635,196.1379581887,530694,0.0,1.0
WTW,2020-05-27 00:00:00+00:00,204.56,207.25,202.84,204.48,702075,196.9853727763,199.5757650953,195.329062446,196.9083350865,702075,0.0,1.0
WTW,2020-05-28 00:00:00+00:00,205.65,208.79,202.83,207.77,560894,198.0350112996,201.0587406236,195.3194327347,200.0765100789,560894,0.0,1.0
WTW,2020-05-29 00:00:00+00:00,202.9,206.1,201.81,204.69,915759,195.3868407133,198.4683483046,194.33720219,197.1105590222,915759,0.0,1.0
WTW,2020-06-01 00:00:00+00:00,202.46,204.05,201.31,202.82,548339,194.9631334195,196.4942575039,193.8557166289,195.3098030235,548339,0.0,1.0
WTW,2020-06-02 00:00:00+00:00,201.13,204.01,200.04,202.18,834042,193.6823818268,196.455738659,192.6327433035,194.6935015052,834042,0.0,1.0
WTW,2020-06-03 00:00:00+00:00,204.89,208.0,201.24,201.24,698149,197.3031532467,200.297993437,193.7883086503,193.7883086503,698149,0.0,1.0
WTW,2020-06-04 00:00:00+00:00,204.05,204.96,202.47,203.35,595787,196.4942575039,197.3705612252,194.9727631307,195.8201777183,595787,0.0,1.0
WTW,2020-06-05 00:00:00+00:00,206.81,209.93,205.82,208.13,604485,199.1520578015,202.156527703,198.1987163904,200.4231796829,604485,0.0,1.0
WTW,2020-06-08 00:00:00+00:00,204.02,206.72,202.61,205.12,824044,196.4653683703,199.0653904005,195.1075790878,197.5246366048,824044,0.0,1.0
WTW,2020-06-09 00:00:00+00:00,201.01,204.16,199.71,202.46,694941,193.5668252922,196.6001843274,192.3149628332,194.9631334195,694941,0.0,1.0
WTW,2020-06-10 00:00:00+00:00,199.11,201.17,197.42,200.01,929425,191.7371801598,193.7209006717,190.1097589631,192.6038541699,929425,0.0,1.0
WTW,2020-06-11 00:00:00+00:00,185.75,196.44,185.32,196.44,754770,178.871885966,189.1660472633,178.4578083834,189.1660472633,754770,0.0,1.0
WTW,2020-06-12 00:00:00+00:00,186.77,190.56,182.14,189.56,788709,179.8541165107,183.5037770642,175.3955602145,182.5408059419,788709,0.0,1.0
WTW,2020-06-15 00:00:00+00:00,189.36,190.66,181.57,181.57,477435,182.3482117175,183.6000741764,174.8466666748,174.8466666748,477435,0.0,1.0
WTW,2020-06-16 00:00:00+00:00,191.63,194.62,189.61,193.48,713911,184.5341561651,187.4134398207,182.588954498,186.3156527413,713911,0.0,1.0
WTW,2020-06-17 00:00:00+00:00,197.35,199.33,191.54,191.54,752648,190.0423509846,191.9490338067,184.4474887641,184.4474887641,752648,0.0,1.0
WTW,2020-06-18 00:00:00+00:00,196.12,200.52,195.52,196.09,655342,188.8578965042,193.0949694422,188.2801138308,188.8290073705,655342,0.0,1.0
WTW,2020-06-19 00:00:00+00:00,188.85,199.6,188.44,197.73,1772432,181.8570964451,192.2090360097,181.4622782849,190.408280011,1772432,0.0,1.0
